,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
518,24.3,-12266.615244008139,650.0,0,3.87,1.0,15795.0,-15795.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
519,31.0045,-7908.6902440081385,650.0,0,3.87,1.0,20152.925,-20152.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
520,48.9602,3762.5147559918632,650.0,0,3.87,1.0,31824.13,-31824.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
521,60.7605,11432.709755991858,650.0,0,3.87,1.0,39494.325,-39494.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
522,67.086,15544.284755991863,650.0,0,3.87,1.0,43605.9,-43605.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
523,55.2325,7839.509755991862,650.0,0,3.87,1.0,35901.125,-35901.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
524,59.1334,10375.09475599186,650.0,0,3.87,1.0,38436.71,-38436.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
525,46.1889,1961.1697559918584,650.0,0,3.87,1.0,30022.784999999996,-30022.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
526,40.421,-1787.96524400814,650.0,0,3.87,1.0,26273.649999999998,-26273.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
527,34.5837,-5582.210244008139,650.0,0,3.87,1.0,22479.405,-22479.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
528,33.3311,-6396.400244008138,650.0,0,3.87,1.0,21665.215,-21665.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
529,31.6135,-7512.84024400814,650.0,0,3.87,1.0,20548.774999999998,-20548.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
530,30.7109,-8099.530244008139,650.0,0,3.87,1.0,19962.085,-19962.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
531,30.8318,-8020.945244008136,650.0,0,3.87,1.0,20040.670000000002,-20040.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
532,34.0087,-5955.960244008139,650.0,0,3.87,1.0,22105.655,-22105.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
533,40.5827,-1682.8602440081368,650.0,0,3.87,1.0,26378.755,-26378.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
534,68.6315,16548.85975599186,650.0,0,3.87,1.0,44610.475,-44610.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
535,57.0063,8992.479755991862,650.0,0,3.87,1.0,37054.095,-37054.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
536,35.5892,-4928.635244008138,650.0,0,3.87,1.0,23132.98,-23132.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
537,28.6964,-9408.955244008139,650.0,0,3.87,1.0,18652.66,-18652.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
538,23.4816,-12798.575244008138,650.0,0,3.87,1.0,15263.04,-15263.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
539,18.4741,-11358.842731897166,-659.6383232550305,5.0,3.87,1.0,-12186.224347645759,12186.224347645759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
540,22.2576,-13594.175244008138,650.0,0,3.87,1.0,14467.44,-14467.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
541,21.9612,-13659.067528919782,-659.6383232550305,5.0,3.87,1.0,-14486.449144668377,14486.449144668377,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
542,17.4954,-10713.254704927467,-659.6383232550305,5.0,3.87,1.0,-11540.636320676062,11540.636320676062,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
543,29.4014,-8950.705244008139,650.0,0,3.87,1.0,19110.91,-19110.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
544,41.6047,-1018.5602440081376,650.0,0,3.87,1.0,27043.055,-27043.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
545,51.1615,5193.359755991861,650.0,0,3.87,1.0,33254.975,-33254.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
546,49.6456,4208.024755991862,650.0,0,3.87,1.0,32269.64,-32269.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
547,42.9734,-128.90524400813877,650.0,0,3.87,1.0,27932.71,-27932.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
548,43.5777,263.8897559918631,650.0,0,3.87,1.0,28325.505,-28325.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
549,40.8021,-1540.2502440081362,650.0,0,3.87,1.0,26521.365,-26521.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
550,33.453,-6317.165244008137,650.0,0,3.87,1.0,21744.45,-21744.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
551,31.9108,-7319.595244008137,650.0,0,3.87,1.0,20742.02,-20742.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
552,36.0336,-4639.775244008138,650.0,0,3.87,1.0,23421.84,-23421.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
553,33.9435,-5998.340244008136,650.0,0,3.87,1.0,22063.275,-22063.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
554,33.5662,-6243.585244008135,650.0,0,3.87,1.0,21818.030000000002,-21818.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
555,33.955,-5990.865244008138,650.0,0,3.87,1.0,22070.75,-22070.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
556,34.1575,-5859.240244008138,650.0,0,3.87,1.0,22202.375,-22202.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
557,43.1426,-18.925244008135564,650.0,0,3.87,1.0,28042.690000000002,-28042.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
558,50.8394,4983.994755991863,650.0,0,3.87,1.0,33045.61,-33045.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
559,42.8244,-225.75524400814095,650.0,0,3.87,1.0,27835.859999999997,-27835.859999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
560,34.8219,-5427.380244008137,650.0,0,3.87,1.0,22634.235,-22634.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
561,27.2353,-10358.670244008139,650.0,0,3.87,1.0,17702.945,-17702.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
562,24.9234,-11861.405244008138,650.0,0,3.87,1.0,16200.210000000001,-16200.210000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
563,19.8306,-12253.642117392614,-659.6383232550305,5.0,3.87,1.0,-13081.023733141208,13081.023733141208,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
564,19.4605,-12009.509973955926,-659.6383232550305,5.0,3.87,1.0,-12836.89158970452,12836.89158970452,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
565,20.1885,-12489.72667328559,-659.6383232550305,5.0,3.87,1.0,-13317.108289034184,13317.108289034184,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
566,22.4024,-13500.05524400814,650.0,0,3.87,1.0,14561.56,-14561.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
567,29.8062,-8687.58524400814,650.0,0,3.87,1.0,19374.03,-19374.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
568,39.0446,-2682.625244008136,650.0,0,3.87,1.0,25378.99,-25378.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
569,51.6108,5485.404755991859,650.0,0,3.87,1.0,33547.02,-33547.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
570,47.6479,2909.5197559918606,650.0,0,3.87,1.0,30971.135,-30971.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
571,54.3989,7297.669755991858,650.0,0,3.87,1.0,35359.284999999996,-35359.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
572,38.2305,-3211.790244008137,650.0,0,3.87,1.0,24849.825,-24849.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
573,36.9437,-4048.210244008139,650.0,0,3.87,1.0,24013.405,-24013.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
574,39.8669,-2148.130244008137,650.0,0,3.87,1.0,25913.485,-25913.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
575,36.465,-4359.365244008134,650.0,0,3.87,1.0,23702.250000000004,-23702.250000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
576,33.1581,-6508.850244008138,650.0,0,3.87,1.0,21552.765,-21552.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
577,30.7139,-8097.580244008138,650.0,0,3.87,1.0,19964.035,-19964.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
578,32.3365,-7042.890244008136,650.0,0,3.87,1.0,21018.725000000002,-21018.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
579,30.4235,-8286.340244008137,650.0,0,3.87,1.0,19775.275,-19775.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
580,35.1515,-5213.140244008139,650.0,0,3.87,1.0,22848.475,-22848.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
581,37.2667,-3838.260244008138,650.0,0,3.87,1.0,24223.355,-24223.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
582,52.104,5805.984755991861,650.0,0,3.87,1.0,33867.6,-33867.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
583,43.9708,519.4047559918589,650.0,0,3.87,1.0,28581.019999999997,-28581.019999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
584,35.5551,-4950.800244008135,650.0,0,3.87,1.0,23110.815000000002,-23110.815000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
585,27.9434,-9898.40524400814,650.0,0,3.87,1.0,18163.21,-18163.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
586,31.8714,-7345.205244008138,650.0,0,3.87,1.0,20716.41,-20716.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
587,31.3805,-7664.290244008137,650.0,0,3.87,1.0,20397.325,-20397.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
588,23.4551,-12815.800244008138,650.0,0,3.87,1.0,15245.815,-15245.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
589,24.3319,-12245.880244008138,650.0,0,3.87,1.0,15815.735,-15815.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
590,27.3958,-10254.345244008138,650.0,0,3.87,1.0,17807.27,-17807.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
591,28.3543,-9631.32024400814,650.0,0,3.87,1.0,18430.295,-18430.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
592,35.4765,-5001.890244008136,650.0,0,3.87,1.0,23059.725000000002,-23059.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
593,57.2179,9130.019755991863,650.0,0,3.87,1.0,37191.635,-37191.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
594,48.9488,3755.1047559918597,650.0,0,3.87,1.0,31816.719999999998,-31816.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
595,50.4393,4723.9297559918605,650.0,0,3.87,1.0,32785.545,-32785.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
596,47.8685,3052.90975599186,650.0,0,3.87,1.0,31114.524999999998,-31114.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
597,48.8354,3681.3947559918606,650.0,0,3.87,1.0,31743.01,-31743.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
598,45.8973,1771.6297559918648,650.0,0,3.87,1.0,29833.245000000003,-29833.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
599,41.0104,-1404.8552440081394,650.0,0,3.87,1.0,26656.76,-26656.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
600,33.7257,-6139.910244008136,650.0,0,3.87,1.0,21921.705,-21921.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
601,35.0532,-5277.03524400814,650.0,0,3.87,1.0,22784.579999999998,-22784.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
602,34.6988,-5507.39524400814,650.0,0,3.87,1.0,22554.219999999998,-22554.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
603,36.771,-4160.465244008136,650.0,0,3.87,1.0,23901.15,-23901.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
604,32.6958,-6809.345244008137,650.0,0,3.87,1.0,21252.27,-21252.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
605,42.9144,-167.2552440081373,650.0,0,3.87,1.0,27894.36,-27894.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
606,36.692,-4211.8152440081385,650.0,0,3.87,1.0,23849.8,-23849.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
607,33.7622,-6116.1852440081375,650.0,0,3.87,1.0,21945.43,-21945.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
608,24.9279,-11858.480244008138,650.0,0,3.87,1.0,16203.135,-16203.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
609,23.1779,-12995.980244008138,650.0,0,3.87,1.0,15065.635,-15065.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
610,20.6477,-12792.632591324298,-659.6383232550305,5.0,3.87,1.0,-13620.014207072894,13620.014207072894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
611,21.0396,-13051.144850207944,-659.6383232550305,5.0,3.87,1.0,-13878.52646595654,13878.52646595654,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
612,19.9051,-12302.785172475113,-659.6383232550305,5.0,3.87,1.0,-13130.166788223709,13130.166788223709,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
613,20.1769,-12482.07486873583,-659.6383232550305,5.0,3.87,1.0,-13309.456484484424,13309.456484484424,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
614,21.5449,-13384.46009494871,-659.6383232550305,5.0,3.87,1.0,-14211.841710697307,14211.841710697307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
615,25.5333,-11464.970244008138,650.0,0,3.87,1.0,16596.645,-16596.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
616,39.3391,-2491.200244008137,650.0,0,3.87,1.0,25570.415,-25570.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
617,48.6639,3569.919755991862,650.0,0,3.87,1.0,31631.535,-31631.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
618,53.9816,7026.424755991863,650.0,0,3.87,1.0,35088.04,-35088.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
619,55.4574,7985.69475599186,650.0,0,3.87,1.0,36047.31,-36047.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
620,43.0619,-71.38024400813731,650.0,0,3.87,1.0,27990.235,-27990.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
621,43.1574,-9.305244008136583,650.0,0,3.87,1.0,28052.31,-28052.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
622,40.1338,-1974.6452440081366,650.0,0,3.87,1.0,26086.97,-26086.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
623,36.4749,-4352.93024400814,650.0,0,3.87,1.0,23708.684999999998,-23708.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
624,35.4595,-5012.9402440081385,650.0,0,3.87,1.0,23048.675,-23048.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
625,34.6113,-5564.270244008137,650.0,0,3.87,1.0,22497.345,-22497.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
626,35.4465,-5021.390244008139,650.0,0,3.87,1.0,23040.225,-23040.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
627,35.7213,-4842.770244008137,650.0,0,3.87,1.0,23218.845,-23218.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
628,35.275,-5132.865244008138,650.0,0,3.87,1.0,22928.75,-22928.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
629,37.8873,-3434.870244008135,650.0,0,3.87,1.0,24626.745000000003,-24626.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
630,37.749,-3524.7652440081356,650.0,0,3.87,1.0,24536.850000000002,-24536.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
631,35.3884,-5059.155244008139,650.0,0,3.87,1.0,23002.46,-23002.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
632,28.9565,-9239.89024400814,650.0,0,3.87,1.0,18821.725,-18821.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
633,26.4833,-10847.470244008138,650.0,0,3.87,1.0,17214.145,-17214.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
634,23.004,-13109.015244008138,650.0,0,3.87,1.0,14952.6,-14952.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
635,20.9739,-13007.80661237009,-659.6383232550305,5.0,3.87,1.0,-13835.188228118684,13835.188228118684,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
636,15.5803,-9449.981352061755,-659.6383232550305,5.0,3.87,1.0,-10277.362967810352,10277.362967810352,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
637,15.6894,-9521.947893128881,-659.6383232550305,5.0,3.87,1.0,-10349.329508877476,10349.329508877476,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
638,21.446,-13319.221864778792,-659.6383232550305,5.0,3.87,1.0,-14146.603480527385,14146.603480527385,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
639,26.4853,-10846.170244008139,650.0,0,3.87,1.0,17215.445,-17215.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
640,40.8029,-1539.7302440081357,650.0,0,3.87,1.0,26521.885000000002,-26521.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
641,50.1371,4527.49975599186,650.0,0,3.87,1.0,32589.114999999998,-32589.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
642,45.0723,1235.3797559918612,650.0,0,3.87,1.0,29296.995,-29296.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
643,52.0811,5791.099755991859,650.0,0,3.87,1.0,33852.715,-33852.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
644,47.3983,2747.2797559918627,650.0,0,3.87,1.0,30808.895,-30808.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
645,39.2204,-2568.3552440081394,650.0,0,3.87,1.0,25493.26,-25493.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
646,32.3973,-7003.370244008135,650.0,0,3.87,1.0,21058.245000000003,-21058.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
647,31.2033,-7779.470244008137,650.0,0,3.87,1.0,20282.145,-20282.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
648,30.8611,-8001.900244008138,650.0,0,3.87,1.0,20059.715,-20059.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
649,29.7985,-8692.590244008137,650.0,0,3.87,1.0,19369.025,-19369.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
650,32.4244,-6985.755244008137,650.0,0,3.87,1.0,21075.86,-21075.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
651,39.9384,-2101.6552440081387,650.0,0,3.87,1.0,25959.96,-25959.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
652,42.8624,-201.05524400813658,650.0,0,3.87,1.0,27860.56,-27860.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
653,41.6389,-996.330244008138,650.0,0,3.87,1.0,27065.285,-27065.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
654,51.2813,5271.229755991863,650.0,0,3.87,1.0,33332.845,-33332.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
655,48.2347,3290.939755991859,650.0,0,3.87,1.0,31352.554999999997,-31352.554999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
656,32.4634,-6960.405244008139,650.0,0,3.87,1.0,21101.21,-21101.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
657,32.0882,-7204.285244008136,650.0,0,3.87,1.0,20857.33,-20857.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
658,33.5558,-6250.345244008141,650.0,0,3.87,1.0,21811.269999999997,-21811.269999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
659,33.9362,-6003.085244008139,650.0,0,3.87,1.0,22058.53,-22058.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
660,29.8764,-8641.955244008139,650.0,0,3.87,1.0,19419.66,-19419.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
661,28.1612,-9756.83524400814,650.0,0,3.87,1.0,18304.78,-18304.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
662,27.1317,-10426.01024400814,650.0,0,3.87,1.0,17635.605,-17635.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
663,32.5829,-6882.730244008136,650.0,0,3.87,1.0,21178.885000000002,-21178.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
664,43.626,295.2847559918599,650.0,0,3.87,1.0,28356.899999999998,-28356.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
665,56.8354,8881.394755991863,650.0,0,3.87,1.0,36943.01,-36943.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
666,60.3002,11133.514755991859,650.0,0,3.87,1.0,39195.13,-39195.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
667,50.0335,4460.15975599186,650.0,0,3.87,1.0,32521.774999999998,-32521.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
668,43.9093,479.429755991864,650.0,0,3.87,1.0,28541.045000000002,-28541.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
669,38.8558,-2805.3452440081373,650.0,0,3.87,1.0,25256.27,-25256.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
670,40.0112,-2054.3352440081353,650.0,0,3.87,1.0,26007.280000000002,-26007.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
671,38.6687,-2926.9602440081353,650.0,0,3.87,1.0,25134.655000000002,-25134.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
672,37.5379,-3661.9802440081357,650.0,0,3.87,1.0,24399.635000000002,-24399.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
673,35.1258,-5229.845244008137,650.0,0,3.87,1.0,22831.77,-22831.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
674,37.5663,-3643.5202440081403,650.0,0,3.87,1.0,24418.094999999998,-24418.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
675,39.017,-2700.565244008135,650.0,0,3.87,1.0,25361.050000000003,-25361.050000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
676,35.7637,-4815.210244008139,650.0,0,3.87,1.0,23246.405,-23246.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
677,37.3838,-3762.1452440081366,650.0,0,3.87,1.0,24299.47,-24299.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
678,40.8457,-1511.910244008136,650.0,0,3.87,1.0,26549.705,-26549.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
679,39.3534,-2481.9052440081387,650.0,0,3.87,1.0,25579.71,-25579.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
680,39.5521,-2352.750244008136,650.0,0,3.87,1.0,25708.865,-25708.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
681,34.7009,-5506.030244008139,650.0,0,3.87,1.0,22555.585,-22555.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
682,36.7211,-4192.900244008138,650.0,0,3.87,1.0,23868.715,-23868.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,31.5994,-7522.005244008137,650.0,0,3.87,1.0,20539.61,-20539.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
684,26.2624,-10991.055244008137,650.0,0,3.87,1.0,17070.56,-17070.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
685,28.6172,-9460.435244008138,650.0,0,3.87,1.0,18601.18,-18601.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
686,34.9146,-5367.125244008136,650.0,0,3.87,1.0,22694.49,-22694.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
