,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3142,3.85e-07,-6986.424180717763,-335.5776402589277,5.0,2.94,1.0,-0.00012919739149968716,0.00012919739149968716,11094.169638288213,5.0,724.6241555429226,16882.420091324202,0,0,1,0,0,0
3143,4.72e-07,-6986.424209913013,-335.5776393189377,5.0,2.94,1.0,-0.00015839264575853859,0.00015839264575853859,11094.169640236752,5.0,724.6241542468322,16882.420091324202,0,0,1,0,0,0
3144,29.03905101,-7798.133359891101,712.0,0,2.94,1.0,20675.80431912,-20675.80431912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3145,38.72099913,-904.5862984511009,712.0,0,2.94,1.0,27569.35138056,-27569.35138056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3146,38.72100027,-904.5854867711028,712.0,0,2.94,1.0,27569.35219224,-27569.35219224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3147,38.72099917,-904.5862699711038,712.0,0,2.94,1.0,27569.35140904,-27569.35140904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3148,45.235999,3734.093608988896,712.0,0,2.94,1.0,32208.031288,-32208.031288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3149,70.76207981,21908.6631457089,712.0,0,2.94,1.0,50382.60082472,-50382.60082472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3150,70.76208133,21908.6642279489,712.0,0,2.94,1.0,50382.60190696,-50382.60190696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3151,102.874969,44773.04024898889,712.0,0,2.94,1.0,73246.977928,-73246.977928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3152,38.72100019,-904.5855437311043,712.0,0,2.94,1.0,27569.352135279998,-27569.352135279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3153,38.7210001,-904.5856078111033,712.0,0,2.94,1.0,27569.3520712,-27569.3520712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3154,38.72100012,-904.5855935711011,712.0,0,2.94,1.0,27569.35208544,-27569.35208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3155,38.72099916,-904.5862770911049,712.0,0,2.94,1.0,27569.351401919997,-27569.351401919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3156,38.72100016,-904.5855650911003,712.0,0,2.94,1.0,27569.352113920002,-27569.352113920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3157,38.72100021,-904.5855294911021,712.0,0,2.94,1.0,27569.35214952,-27569.35214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3158,38.72100003,-904.5856576511037,712.0,0,2.94,1.0,27569.35202136,-27569.35202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3159,38.72100046,-904.5853514911037,712.0,0,2.94,1.0,27569.35232752,-27569.35232752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3160,38.72099996,-904.5857074911005,712.0,0,2.94,1.0,27569.351971520002,-27569.351971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3161,1.654739117,-7526.689401149889,-317.26613034741945,5.0,2.94,1.0,-524.9926763850958,524.9926763850958,11151.907546700639,5.0,701.4919756804377,16882.420091324202,0,0,1,0,0,0
3162,2.44e-07,-6986.424133401314,-335.57764178235993,5.0,2.94,1.0,-8.188094459489583e-05,8.188094459489583e-05,11094.169635130223,5.0,724.6241576434843,16882.420091324202,0,0,1,0,0,0
3163,3.7e-08,-6986.424063936743,-335.577644018888,5.0,2.94,1.0,-1.2416372828698857e-05,1.2416372828698857e-05,11094.16963049403,5.0,724.6241607272871,16882.420091324202,0,0,1,0,0,0
3164,-1.33e-07,-6986.424006888543,-335.57764585565013,5.0,2.94,1.0,4.463182689880147e-05,-4.463182689880147e-05,11094.16962668653,5.0,724.6241632598783,16882.420091324202,0,0,1,0,0,0
3165,1.26e-06,-6986.424474348196,-335.57763080500456,5.0,2.94,1.0,-0.00042282781481430573,0.00042282781481430573,11094.16965788566,5.0,724.6241425075257,16882.420091324202,0,0,1,0,0,0
3166,9.19399907,-9565.71908308782,-218.56338280051867,5.0,2.94,1.0,-2009.4715382040226,2009.4715382040226,12074.683039073203,5.0,642.2509524566052,16882.420091324202,0,0,1,0,0,0
3167,1.22e-06,-6986.424460925086,-335.57763123718394,5.0,2.94,1.0,-0.0004094047101093644,0.0004094047101093644,11094.169656989772,5.0,724.6241431034296,16882.420091324202,0,0,1,0,0,0
3168,29.03905097,-7798.133388371101,712.0,0,2.94,1.0,20675.80429064,-20675.80429064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3169,38.72099988,-904.585764451102,712.0,0,2.94,1.0,27569.35191456,-27569.35191456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3170,38.72100002,-904.5856647711048,712.0,0,2.94,1.0,27569.352014239998,-27569.352014239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3171,38.72099907,-904.5863411711039,712.0,0,2.94,1.0,27569.35133784,-27569.35133784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3172,38.72102544,-904.5675657311044,712.0,0,2.94,1.0,27569.370113279998,-27569.370113279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3173,71.59397705,22500.9739805889,712.0,0,2.94,1.0,50974.9116596,-50974.9116596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3174,71.59397655,22500.973624588896,712.0,0,2.94,1.0,50974.9113036,-50974.9113036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3175,104.4882091,45921.6672001889,712.0,0,2.94,1.0,74395.60487920001,-74395.60487920001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3176,38.72100044,-904.5853657311059,712.0,0,2.94,1.0,27569.352313279996,-27569.352313279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3177,38.72099937,-904.5861275711,712.0,0,2.94,1.0,27569.351551440002,-27569.351551440002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3178,38.72100013,-904.5855864511036,712.0,0,2.94,1.0,27569.35209256,-27569.35209256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3179,38.72100008,-904.5856220511018,712.0,0,2.94,1.0,27569.35205696,-27569.35205696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3180,38.72100023,-904.5855152510999,712.0,0,2.94,1.0,27569.352163760002,-27569.352163760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3181,38.72099995,-904.5857146111016,712.0,0,2.94,1.0,27569.3519644,-27569.3519644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3182,38.72100013,-904.5855864511036,712.0,0,2.94,1.0,27569.35209256,-27569.35209256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3183,38.72099999,-904.5856861311008,712.0,0,2.94,1.0,27569.35199288,-27569.35199288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3184,38.72100009,-904.5856149311044,712.0,0,2.94,1.0,27569.352064079998,-27569.352064079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3185,38.72099963,-904.5859424511004,712.0,0,2.94,1.0,27569.351736560002,-27569.351736560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3186,18.3879792,-10691.396456422715,1.493512888888876,5.0,2.94,1.0,27.462683935820564,-27.462683935820564,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3187,1.93e-05,-6986.430528166895,-335.5774358920684,5.0,2.94,1.0,-0.006476644512716921,0.006476644512716921,11094.170061931492,5.0,724.6238737550607,16882.420091324202,0,0,1,0,0,0
3188,1.16e-06,-6986.424440790429,-335.577631885453,5.0,2.94,1.0,-0.0003892700529871255,0.0003892700529871255,11094.16965564595,5.0,724.6241439972853,16882.420091324202,0,0,1,0,0,0
3189,18.38799666,-10691.396430345982,1.493512888888876,5.0,2.94,1.0,27.4627100125556,-27.4627100125556,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3190,29.0390502,-7798.133936611102,712.0,0,2.94,1.0,20675.8037424,-20675.8037424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3191,38.72099922,-904.5862343711019,712.0,0,2.94,1.0,27569.35144464,-27569.35144464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3192,38.72099996,-904.5857074911005,712.0,0,2.94,1.0,27569.351971520002,-27569.351971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3193,38.72100021,-904.5855294911021,712.0,0,2.94,1.0,27569.35214952,-27569.35214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3194,38.72100016,-904.5855650911003,712.0,0,2.94,1.0,27569.352113920002,-27569.352113920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3195,38.72100719,-904.5805597311014,712.0,0,2.94,1.0,27569.35711928,-27569.35711928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3196,45.23600038,3734.0945915488987,712.0,0,2.94,1.0,32208.03227056,-32208.03227056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3197,46.70899153,4782.864290348898,712.0,0,2.94,1.0,33256.80196936,-33256.80196936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3198,80.82767611,29075.367711308896,712.0,0,2.94,1.0,57549.30539032,-57549.30539032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3199,119.7191871,56766.123536188905,712.0,0,2.94,1.0,85240.0612152,-85240.0612152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3200,45.23599962,3734.0940504288988,712.0,0,2.94,1.0,32208.03172944,-32208.03172944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3201,38.72100204,-904.5842265311007,712.0,0,2.94,1.0,27569.35345248,-27569.35345248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3202,38.72100516,-904.5820050911029,712.0,0,2.94,1.0,27569.35567392,-27569.35567392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3203,38.72100604,-904.5813785311043,712.0,0,2.94,1.0,27569.356300479998,-27569.356300479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3204,38.72100025,-904.5855010111013,712.0,0,2.94,1.0,27569.352178,-27569.352178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3205,38.72099909,-904.5863269311017,712.0,0,2.94,1.0,27569.35135208,-27569.35135208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3206,38.72099989,-904.5857573311009,712.0,0,2.94,1.0,27569.35192168,-27569.35192168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3207,38.72099939,-904.5861133311014,712.0,0,2.94,1.0,27569.35156568,-27569.35156568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3208,38.72100024,-904.5855081311024,712.0,0,2.94,1.0,27569.35217088,-27569.35217088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3209,29.03904866,-7798.135033091101,712.0,0,2.94,1.0,20675.80264592,-20675.80264592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3210,3.52e-07,-6986.424169643701,-335.57764061547573,5.0,2.94,1.0,-0.00011812332949664745,0.00011812332949664745,11094.16963754911,5.0,724.6241560345436,16882.420091324202,0,0,1,0,0,0
3211,2.82e-07,-6986.424146153265,-335.5776413717895,5.0,2.94,1.0,-9.463289486684464e-05,9.463289486684464e-05,11094.169635981314,5.0,724.6241570773755,16882.420091324202,0,0,1,0,0,0
3212,2.84e-07,-6986.424146824421,-335.5776413501806,5.0,2.94,1.0,-9.530405014345129e-05,9.530405014345129e-05,11094.169636026108,5.0,724.6241570475804,16882.420091324202,0,0,1,0,0,0
3213,9.75e-06,-6986.427323401891,-335.57753907492656,5.0,2.94,1.0,-0.003271881005980534,0.003271881005980534,11094.169848037458,5.0,724.6240160269704,16882.420091324202,0,0,1,0,0,0
3214,29.03904974,-7798.134264131102,712.0,0,2.94,1.0,20675.80341488,-20675.80341488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3215,38.72099968,-904.5859068511022,712.0,0,2.94,1.0,27569.35177216,-27569.35177216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3216,38.721,-904.5856790111034,712.0,0,2.94,1.0,27569.352,-27569.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3217,38.72099956,-904.5859922911009,712.0,0,2.94,1.0,27569.35168672,-27569.35168672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3218,38.72100014,-904.5855793311025,712.0,0,2.94,1.0,27569.35209968,-27569.35209968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3219,38.72100586,-904.5815066911023,712.0,0,2.94,1.0,27569.35617232,-27569.35617232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3220,45.23600035,3734.0945701888954,712.0,0,2.94,1.0,32208.032249199998,-32208.032249199998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3221,45.23600119,3734.0951682689006,712.0,0,2.94,1.0,32208.032847280003,-32208.032847280003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3222,93.06656316,37789.45529090889,712.0,0,2.94,1.0,66263.39296992,-66263.39296992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3223,106.0965696,47066.819876188885,712.0,0,2.94,1.0,75540.75755519999,-75540.75755519999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3224,38.72100161,-904.5845326911008,712.0,0,2.94,1.0,27569.35314632,-27569.35314632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3225,38.72099988,-904.585764451102,712.0,0,2.94,1.0,27569.35191456,-27569.35191456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3226,38.72099951,-904.5860278911027,712.0,0,2.94,1.0,27569.35165112,-27569.35165112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3227,38.72099955,-904.585999411102,712.0,0,2.94,1.0,27569.3516796,-27569.3516796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3228,38.72100041,-904.5853870911019,712.0,0,2.94,1.0,27569.35229192,-27569.35229192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3229,38.72099994,-904.5857217311027,712.0,0,2.94,1.0,27569.35195728,-27569.35195728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3230,38.72100009,-904.5856149311044,712.0,0,2.94,1.0,27569.352064079998,-27569.352064079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3231,38.72099944,-904.5860777311032,712.0,0,2.94,1.0,27569.35160128,-27569.35160128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3232,38.72099995,-904.5857146111016,712.0,0,2.94,1.0,27569.3519644,-27569.3519644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3233,7.89e-07,-6986.424316291128,-335.5776358939165,5.0,2.94,1.0,-0.00026477075472030015,0.00026477075472030015,11094.169647336632,5.0,724.6241495242941,16882.420091324202,0,0,1,0,0,0
3234,2.02e-07,-6986.424119307052,-335.5776422361482,5.0,2.94,1.0,-6.778668373170194e-05,6.778668373170194e-05,11094.169634189546,5.0,724.624158269183,16882.420091324202,0,0,1,0,0,0
3235,8.44e-08,-6986.424079843119,-335.57764350675546,5.0,2.94,1.0,-2.832275311197016e-05,2.832275311197016e-05,11094.16963155565,5.0,724.6241600211406,16882.420091324202,0,0,1,0,0,0
3236,1.01e-07,-6986.424085413711,-335.577643327401,5.0,2.94,1.0,-3.38933419760675e-05,3.38933419760675e-05,11094.169631927442,5.0,724.6241597738406,16882.420091324202,0,0,1,0,0,0
3237,9.193998804,-9565.71902494996,-218.56338691886364,5.0,2.94,1.0,-2009.4715179302216,2009.4715179302216,12074.682981500862,5.0,642.2509528872704,16882.420091324202,0,0,1,0,0,0
3238,9.194001943,-9565.719711020356,-218.56333831929217,5.0,2.94,1.0,-2009.4717571761385,2009.4717571761385,12074.683660897921,5.0,642.250947805107,16882.420091324202,0,0,1,0,0,0
3239,38.72099904,-904.5863625310999,712.0,0,2.94,1.0,27569.351316480002,-27569.351316480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3240,38.72099995,-904.5857146111016,712.0,0,2.94,1.0,27569.3519644,-27569.3519644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3241,38.72100009,-904.5856149311044,712.0,0,2.94,1.0,27569.352064079998,-27569.352064079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3242,38.72100004,-904.5856505311026,712.0,0,2.94,1.0,27569.35202848,-27569.35202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3243,38.72099978,-904.5858356511021,712.0,0,2.94,1.0,27569.35184336,-27569.35184336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3244,45.23599926,3734.093794108899,712.0,0,2.94,1.0,32208.03147312,-32208.03147312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3245,45.23600041,3734.0946129088984,712.0,0,2.94,1.0,32208.03229192,-32208.03229192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3246,147.3402945,76432.35200498889,712.0,0,2.94,1.0,104906.289684,-104906.289684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3247,51.82284022,8423.9245576289,712.0,0,2.94,1.0,36897.86223664,-36897.86223664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3248,38.72100084,-904.5850809311019,712.0,0,2.94,1.0,27569.35259808,-27569.35259808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3249,38.72100012,-904.5855935711011,712.0,0,2.94,1.0,27569.35208544,-27569.35208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3250,38.72100029,-904.5854725311042,712.0,0,2.94,1.0,27569.352206479998,-27569.352206479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3251,38.72100051,-904.5853158911018,712.0,0,2.94,1.0,27569.35236312,-27569.35236312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3252,38.72100023,-904.5855152510999,712.0,0,2.94,1.0,27569.352163760002,-27569.352163760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3253,38.72100033,-904.5854440510998,712.0,0,2.94,1.0,27569.352234960003,-27569.352234960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3254,38.72099998,-904.5856932511019,712.0,0,2.94,1.0,27569.35198576,-27569.35198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3255,38.72100003,-904.5856576511037,712.0,0,2.94,1.0,27569.35202136,-27569.35202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3256,38.72099996,-904.5857074911005,712.0,0,2.94,1.0,27569.351971520002,-27569.351971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3257,8.69e-07,-6986.424343137338,-335.5776350295577,5.0,2.94,1.0,-0.0002916169648406856,0.0002916169648406856,11094.169649128396,5.0,724.6241483324861,16882.420091324202,0,0,1,0,0,0
3258,2.15e-07,-6986.424123669562,-335.57764209569,5.0,2.94,1.0,-7.214919305057336e-05,7.214919305057336e-05,11094.16963448071,5.0,724.6241580755145,16882.420091324202,0,0,1,0,0,0
3259,9.59e-08,-6986.4240837022635,-335.57764338250394,5.0,2.94,1.0,-3.218189600038213e-05,3.218189600038213e-05,11094.169631813218,5.0,724.6241598498182,16882.420091324202,0,0,1,0,0,0
3260,9.57e-08,-6986.42408363515,-335.57764338466484,5.0,2.94,1.0,-3.2114780471912424e-05,3.2114780471912424e-05,11094.169631808738,5.0,724.6241598527977,16882.420091324202,0,0,1,0,0,0
3261,9.193999425,-9565.719160677818,-218.56337730423098,5.0,2.94,1.0,-2009.4715652611576,2009.4715652611576,12074.683115908472,5.0,642.2509518818454,16882.420091324202,0,0,1,0,0,0
3262,6.29e-06,-6986.42616230354,-335.57757645844737,5.0,2.94,1.0,-0.002110782955923634,0.002110782955923634,11094.169770543192,5.0,724.624067572629,16882.420091324202,0,0,1,0,0,0
3263,29.03904833,-7798.135268051101,712.0,0,2.94,1.0,20675.80241096,-20675.80241096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3264,38.72099996,-904.5857074911005,712.0,0,2.94,1.0,27569.351971520002,-27569.351971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3265,38.72100019,-904.5855437311043,712.0,0,2.94,1.0,27569.352135279998,-27569.352135279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3266,38.72100031,-904.585458291102,712.0,0,2.94,1.0,27569.35222072,-27569.35222072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3267,38.72100025,-904.5855010111013,712.0,0,2.94,1.0,27569.352178,-27569.352178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3268,45.23599964,3734.094064668901,712.0,0,2.94,1.0,32208.031743680003,-32208.031743680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3269,45.23600314,3734.096556668897,712.0,0,2.94,1.0,32208.03423568,-32208.03423568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3270,93.06656208,37789.45452194889,712.0,0,2.94,1.0,66263.39220095999,-66263.39220095999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3271,106.0965684,47066.819021788884,712.0,0,2.94,1.0,75540.75670079999,-75540.75670079999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3272,38.72100026,-904.5854938911039,712.0,0,2.94,1.0,27569.35218512,-27569.35218512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3273,38.72100027,-904.5854867711028,712.0,0,2.94,1.0,27569.35219224,-27569.35219224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3274,38.72100012,-904.5855935711011,712.0,0,2.94,1.0,27569.35208544,-27569.35208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3275,38.72099994,-904.5857217311027,712.0,0,2.94,1.0,27569.35195728,-27569.35195728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3276,38.72099992,-904.5857359711049,712.0,0,2.94,1.0,27569.351943039997,-27569.351943039997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3277,38.72100028,-904.5854796511017,712.0,0,2.94,1.0,27569.35219936,-27569.35219936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3278,38.7210003,-904.5854654111031,712.0,0,2.94,1.0,27569.3522136,-27569.3522136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3279,38.72099997,-904.585700371103,712.0,0,2.94,1.0,27569.35197864,-27569.35197864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3280,38.72099787,-904.587195571105,712.0,0,2.94,1.0,27569.350483439997,-27569.350483439997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3281,5.89e-07,-6986.4242491756,-335.5776380548131,5.0,2.94,1.0,-0.00019765522881428493,0.00019765522881428493,11094.169642857214,5.0,724.6241525038131,16882.420091324202,0,0,1,0,0,0
3282,1.69e-07,-6986.424108232992,-335.57764259269624,5.0,2.94,1.0,-5.671262159816566e-05,5.671262159816566e-05,11094.169633450445,5.0,724.624158760804,16882.420091324202,0,0,1,0,0,0
3283,7.55e-08,-6986.424076856479,-335.57764360291543,5.0,2.94,1.0,-2.5336112092020113e-05,2.5336112092020113e-05,11094.169631356317,5.0,724.6241601537295,16882.420091324202,0,0,1,0,0,0
3284,6.81e-08,-6986.424074373204,-335.5776436828686,5.0,2.94,1.0,-2.285283753480335e-05,2.285283753480335e-05,11094.169631190578,5.0,724.6241602639714,16882.420091324202,0,0,1,0,0,0
3285,1.36e-06,-6986.424507905953,-335.57762972455623,5.0,2.94,1.0,-0.0004563855764253964,0.0004563855764253964,11094.169660125364,5.0,724.6241410177659,16882.420091324202,0,0,1,0,0,0
3286,4.99e-07,-6986.424218973612,-335.5776390272167,5.0,2.94,1.0,-0.00016745324187458115,0.00016745324187458115,11094.169640841477,5.0,724.624153844597,16882.420091324202,0,0,1,0,0,0
3287,29.03904574,-7798.137112131102,712.0,0,2.94,1.0,20675.80056688,-20675.80056688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3288,38.72100004,-904.5856505311026,712.0,0,2.94,1.0,27569.35202848,-27569.35202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3289,38.72100008,-904.5856220511018,712.0,0,2.94,1.0,27569.35205696,-27569.35205696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3290,38.72100026,-904.5854938911039,712.0,0,2.94,1.0,27569.35218512,-27569.35218512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3291,38.72100026,-904.5854938911039,712.0,0,2.94,1.0,27569.35218512,-27569.35218512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3292,45.2360002,3734.094463388897,712.0,0,2.94,1.0,32208.0321424,-32208.0321424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3293,45.23600029,3734.094527468896,712.0,0,2.94,1.0,32208.03220648,-32208.03220648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3294,100.3006721,42940.14085618889,712.0,0,2.94,1.0,71414.0785352,-71414.0785352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3295,98.86246123,41916.13471674889,712.0,0,2.94,1.0,70390.07239576,-70390.07239576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3296,38.72100039,-904.5854013311005,712.0,0,2.94,1.0,27569.352277680002,-27569.352277680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3297,38.72100023,-904.5855152510999,712.0,0,2.94,1.0,27569.352163760002,-27569.352163760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
