,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5588,84.16,12422.899081605916,650.0,0,8.04,2.5,54704.0,-54704.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5589,74.97,6449.399081605917,650.0,0,8.04,2.5,48730.5,-48730.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5590,70.05,3251.399081605913,650.0,0,8.04,2.5,45532.5,-45532.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,63.43,-1051.6009183940869,650.0,0,8.04,2.5,41229.5,-41229.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,51.48,-8819.100918394088,650.0,0,8.04,2.5,33462.0,-33462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,44.9,-4750.936021815363,-659.6383232550305,5.0,8.04,2.5,-29617.76071415087,29617.76071415087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5594,45.82,-5357.803279209995,-659.6383232550305,5.0,8.04,2.5,-30224.6279715455,30224.6279715455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5595,42.09,-2897.35233346873,-659.6383232550305,5.0,8.04,2.5,-27764.177025804238,27764.177025804238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5596,34.85,1878.4291268976926,-659.6383232550305,5.0,8.04,2.5,-22988.395565437815,22988.395565437815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5597,51.44,-8845.100918394088,650.0,0,8.04,2.5,33436.0,-33436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,57.98,-4594.100918394087,650.0,0,8.04,2.5,37687.0,-37687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,56.34,-5660.100918394087,650.0,0,8.04,2.5,36621.0,-36621.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,72.39,4772.399081605913,650.0,0,8.04,2.5,47053.5,-47053.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,140.18,48835.89908160592,650.0,0,8.04,2.5,91117.0,-91117.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,77.88,8340.899081605916,650.0,0,8.04,2.5,50622.0,-50622.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,86.48,13930.899081605916,650.0,0,8.04,2.5,56212.0,-56212.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,148.42,54191.89908160591,650.0,0,8.04,2.5,96472.99999999999,-96472.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,114.42,32091.899081605916,650.0,0,8.04,2.5,74373.0,-74373.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,312.97,161149.39908160595,650.0,0,8.04,2.5,203430.50000000003,-203430.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,141.54,49719.89908160592,650.0,0,8.04,2.5,92001.0,-92001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,154.58,58195.89908160594,650.0,0,8.04,2.5,100477.00000000001,-100477.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,209.76,94062.89908160592,650.0,0,8.04,2.5,136344.0,-136344.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,122.44,37304.89908160592,650.0,0,8.04,2.5,79586.0,-79586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,90.76,16712.899081605916,650.0,0,8.04,2.5,58994.0,-58994.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,83.43,11948.399081605916,650.0,0,8.04,2.5,54229.50000000001,-54229.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,73.12,5246.899081605917,650.0,0,8.04,2.5,47528.0,-47528.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,62.89,-1402.6009183940869,650.0,0,8.04,2.5,40878.5,-40878.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,54.41,-6914.600918394087,650.0,0,8.04,2.5,35366.5,-35366.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,50.85,-8675.784045182801,-659.6383232550305,5.0,8.04,2.5,-33542.608737518305,33542.608737518305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5617,48.95,-7422.471230998242,-659.6383232550305,5.0,8.04,2.5,-32289.295923333746,32289.295923333746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5618,48.32,-7006.8990873475705,-659.6383232550305,5.0,8.04,2.5,-31873.723779683074,31873.723779683074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,26.29,7524.933173960751,-659.6383232550305,5.0,8.04,2.5,-17341.891518374752,17341.891518374752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,41.92,-2785.213818515374,-659.6383232550305,5.0,8.04,2.5,-27652.03851085088,27652.03851085088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5621,52.57,-8110.600918394087,650.0,0,8.04,2.5,34170.5,-34170.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,56.35,-5653.600918394087,650.0,0,8.04,2.5,36627.5,-36627.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,62.27,-1805.6009183940869,650.0,0,8.04,2.5,40475.5,-40475.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,65.5,293.899081605913,650.0,0,8.04,2.5,42575.0,-42575.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,76.18,7235.899081605917,650.0,0,8.04,2.5,49517.00000000001,-49517.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,99.51,22400.399081605916,650.0,0,8.04,2.5,64681.5,-64681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,88.03,14938.399081605916,650.0,0,8.04,2.5,57219.5,-57219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,116.31,33320.39908160592,650.0,0,8.04,2.5,75601.5,-75601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,96.52,20456.899081605916,650.0,0,8.04,2.5,62738.0,-62738.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,141.2,49498.89908160591,650.0,0,8.04,2.5,91779.99999999999,-91779.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,249.07,119614.39908160592,650.0,0,8.04,2.5,161895.5,-161895.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,149.65,54991.39908160592,650.0,0,8.04,2.5,97272.5,-97272.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,104.61,25715.399081605916,650.0,0,8.04,2.5,67996.5,-67996.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,112.77,31019.399081605916,650.0,0,8.04,2.5,73300.5,-73300.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,100.69,23167.399081605916,650.0,0,8.04,2.5,65448.5,-65448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,94.52,19156.899081605916,650.0,0,8.04,2.5,61438.0,-61438.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,72.48,4830.899081605917,650.0,0,8.04,2.5,47112.0,-47112.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,67.38,1515.8990816059131,650.0,0,8.04,2.5,43797.0,-43797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,59.75,-3443.600918394087,650.0,0,8.04,2.5,38837.5,-38837.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,57.29,-5042.600918394087,650.0,0,8.04,2.5,37238.5,-37238.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,44.26,-4328.7674949321445,-659.6383232550305,5.0,8.04,2.5,-29195.592187267648,29195.592187267648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5642,38.94,-819.4916152153814,-659.6383232550305,5.0,8.04,2.5,-25686.316307550886,25686.316307550886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5643,38.23,-351.14840570431215,-659.6383232550305,5.0,8.04,2.5,-25217.973098039816,25217.973098039816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5644,50.6,-8510.874464369044,-659.6383232550305,5.0,8.04,2.5,-33377.69915670455,33377.69915670455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5645,66.62,1021.899081605913,650.0,0,8.04,2.5,43303.0,-43303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,71.48,4180.899081605913,650.0,0,8.04,2.5,46462.0,-46462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,61.55,-2273.600918394087,650.0,0,8.04,2.5,40007.5,-40007.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,66.35,846.3990816059057,650.0,0,8.04,2.5,43127.49999999999,-43127.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,76.34,7339.899081605917,650.0,0,8.04,2.5,49621.0,-49621.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,122.9,37603.89908160592,650.0,0,8.04,2.5,79885.0,-79885.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,86.19,13742.399081605916,650.0,0,8.04,2.5,56023.5,-56023.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,126.88,40190.89908160592,650.0,0,8.04,2.5,82472.0,-82472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,148.7,54373.89908160591,650.0,0,8.04,2.5,96654.99999999999,-96654.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,137.12,46846.89908160592,650.0,0,8.04,2.5,89128.0,-89128.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,99.58,22445.899081605916,650.0,0,8.04,2.5,64727.0,-64727.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,110.69,29667.399081605916,650.0,0,8.04,2.5,71948.5,-71948.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,111.85,30421.399081605916,650.0,0,8.04,2.5,72702.5,-72702.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,113.06,31207.899081605916,650.0,0,8.04,2.5,73489.0,-73489.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,129.08,41620.89908160594,650.0,0,8.04,2.5,83902.00000000001,-83902.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,100.69,23167.399081605916,650.0,0,8.04,2.5,65448.5,-65448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,78.32,8626.899081605901,650.0,0,8.04,2.5,50907.99999999999,-50907.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,66.88,1190.8990816059131,650.0,0,8.04,2.5,43472.0,-43472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,61.72,-2163.100918394087,650.0,0,8.04,2.5,40118.0,-40118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5664,62.41,-1714.6009183940869,650.0,0,8.04,2.5,40566.5,-40566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5665,53.66,-7402.100918394087,650.0,0,8.04,2.5,34879.0,-34879.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5666,54.3,-6986.100918394087,650.0,0,8.04,2.5,35295.0,-35295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5667,55.53,-6186.600918394087,650.0,0,8.04,2.5,36094.5,-36094.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5668,57.48,-4919.100918394087,650.0,0,8.04,2.5,37362.0,-37362.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5669,62.62,-1578.1009183940869,650.0,0,8.04,2.5,40703.0,-40703.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,71.03,3888.399081605913,650.0,0,8.04,2.5,46169.5,-46169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5671,70.75,3706.399081605913,650.0,0,8.04,2.5,45987.5,-45987.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,69.9,3153.8990816059204,650.0,0,8.04,2.5,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,76.25,7281.399081605917,650.0,0,8.04,2.5,49562.5,-49562.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,79.76,9562.899081605916,650.0,0,8.04,2.5,51844.0,-51844.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,108.95,28536.399081605916,650.0,0,8.04,2.5,70817.5,-70817.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,90.22,16361.899081605916,650.0,0,8.04,2.5,58643.0,-58643.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,93.86,18727.899081605916,650.0,0,8.04,2.5,61009.0,-61009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,101.89,23947.399081605916,650.0,0,8.04,2.5,66228.5,-66228.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,122.93,37623.39908160592,650.0,0,8.04,2.5,79904.5,-79904.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5680,143.79,51182.39908160592,650.0,0,8.04,2.5,93463.5,-93463.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,106.47,26924.399081605916,650.0,0,8.04,2.5,69205.5,-69205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,103.17,24779.399081605916,650.0,0,8.04,2.5,67060.5,-67060.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,98.26,21587.899081605916,650.0,0,8.04,2.5,63869.0,-63869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,151.19,55992.39908160592,650.0,0,8.04,2.5,98273.5,-98273.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,79.77,9569.399081605916,650.0,0,8.04,2.5,51850.5,-51850.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5686,76.19,7242.399081605917,650.0,0,8.04,2.5,49523.5,-49523.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5687,74.54,6169.899081605917,650.0,0,8.04,2.5,48451.00000000001,-48451.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5688,67.42,1541.8990816059131,650.0,0,8.04,2.5,43823.0,-43823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5689,61.4,-2371.100918394087,650.0,0,8.04,2.5,39910.0,-39910.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5690,59.91,-3339.600918394087,650.0,0,8.04,2.5,38941.5,-38941.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5691,54.12,-7103.100918394087,650.0,0,8.04,2.5,35178.0,-35178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5692,60.45,-2988.600918394087,650.0,0,8.04,2.5,39292.5,-39292.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5693,71.38,4115.899081605913,650.0,0,8.04,2.5,46397.0,-46397.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,72.27,4694.399081605913,650.0,0,8.04,2.5,46975.5,-46975.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,70.74,3699.899081605913,650.0,0,8.04,2.5,45981.0,-45981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,73.17,5279.399081605917,650.0,0,8.04,2.5,47560.5,-47560.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,99.23,22218.399081605916,650.0,0,8.04,2.5,64499.5,-64499.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,86.89,14197.399081605916,650.0,0,8.04,2.5,56478.5,-56478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,106.71,27080.399081605916,650.0,0,8.04,2.5,69361.5,-69361.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,103.74,25149.899081605916,650.0,0,8.04,2.5,67431.0,-67431.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,164.49,64637.39908160592,650.0,0,8.04,2.5,106918.5,-106918.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,104.29,25507.399081605916,650.0,0,8.04,2.5,67788.5,-67788.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,112.83,31058.399081605916,650.0,0,8.04,2.5,73339.5,-73339.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5704,70.08,3270.899081605913,650.0,0,8.04,2.5,45552.0,-45552.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,67.6,1658.8990816059058,650.0,0,8.04,2.5,43939.99999999999,-43939.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,68.53,2263.399081605913,650.0,0,8.04,2.5,44544.5,-44544.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,82.5,11343.899081605916,650.0,0,8.04,2.5,53625.0,-53625.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,71.0,3868.899081605913,650.0,0,8.04,2.5,46150.0,-46150.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,56.93,-5276.600918394087,650.0,0,8.04,2.5,37004.5,-37004.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5710,30.01,5071.078611452038,-659.6383232550305,5.0,8.04,2.5,-19795.746080883466,19795.746080883466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5711,20.83,11126.55841893322,-659.6383232550305,5.0,8.04,2.5,-13740.266273402285,13740.266273402285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5712,11.79,17089.688861158695,-659.6383232550305,5.0,8.04,2.5,-7777.135831176809,7777.135831176809,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5713,-7.45,29781.13020058548,-659.6383232550305,5.0,8.04,2.5,4914.305508249978,-4914.305508249978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5714,4.14,22135.922034059677,-659.6383232550305,5.0,8.04,2.5,-2730.902658275826,2730.902658275826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5715,5.48,21252.006680897935,-659.6383232550305,5.0,8.04,2.5,-3614.8180114375673,3614.8180114375673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5716,19.47,12023.66653856006,-659.6383232550305,5.0,8.04,2.5,-12843.158153775443,12843.158153775443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5717,22.71,9886.43837121376,-659.6383232550305,5.0,8.04,2.5,-14980.386321121743,14980.386321121743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5718,10.25,18105.53187897144,-659.6383232550305,5.0,8.04,2.5,-6761.292813364063,6761.292813364063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5719,19.64,11911.528023606703,-659.6383232550305,5.0,8.04,2.5,-12955.296668728799,12955.296668728799,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5720,35.1,1713.5195460839354,-659.6383232550305,5.0,8.04,2.5,-23153.305146251572,23153.305146251572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5721,65.89,547.399081605913,650.0,0,8.04,2.5,42828.5,-42828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5722,72.09,4577.399081605913,650.0,0,8.04,2.5,46858.5,-46858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5723,94.12,18896.899081605916,650.0,0,8.04,2.5,61178.0,-61178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5724,129.33,41783.39908160594,650.0,0,8.04,2.5,84064.50000000001,-84064.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5725,205.05,91001.39908160592,650.0,0,8.04,2.5,133282.5,-133282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5726,122.74,37499.89908160592,650.0,0,8.04,2.5,79781.0,-79781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5727,115.0,32468.89908160592,650.0,0,8.04,2.5,74750.0,-74750.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5728,133.69,44617.39908160592,650.0,0,8.04,2.5,86898.5,-86898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5729,78.51,8750.399081605916,650.0,0,8.04,2.5,51031.5,-51031.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5730,73.33,5383.399081605917,650.0,0,8.04,2.5,47664.5,-47664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5731,134.08,44870.89908160594,650.0,0,8.04,2.5,87152.00000000001,-87152.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,78.51,8750.399081605916,650.0,0,8.04,2.5,51031.5,-51031.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5733,48.31,-7000.30270411502,-659.6383232550305,5.0,8.04,2.5,-31867.127396450527,31867.127396450527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5734,43.87,-4071.5085488626823,-659.6383232550305,5.0,8.04,2.5,-28938.333241198186,28938.333241198186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5735,33.7,2637.013198640973,-659.6383232550305,5.0,8.04,2.5,-22229.81149369453,22229.81149369453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5736,15.57,14596.255999254678,-659.6383232550305,5.0,8.04,2.5,-10270.568693080826,10270.568693080826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5737,6.64,20486.8262259221,-659.6383232550305,5.0,8.04,2.5,-4379.998466413403,4379.998466413403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5738,20.82,11133.154802165769,-659.6383232550305,5.0,8.04,2.5,-13733.669890169736,13733.669890169736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5739,24.59,8646.318323494304,-659.6383232550305,5.0,8.04,2.5,-16220.506368841201,16220.506368841201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5740,11.07,17564.628453902318,-659.6383232550305,5.0,8.04,2.5,-7302.196238433188,7302.196238433188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5741,19.96,11700.443760165095,-659.6383232550305,5.0,8.04,2.5,-13166.38093217041,13166.38093217041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5742,18.72,12518.395281001332,-659.6383232550305,5.0,8.04,2.5,-12348.429411334171,12348.429411334171,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5743,32.05,3725.416432011782,-659.6383232550305,5.0,8.04,2.5,-21141.408260323726,21141.408260323726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5744,54.91,-6589.600918394087,650.0,0,8.04,2.5,35691.5,-35691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5745,52.98,-7844.100918394087,650.0,0,8.04,2.5,34437.0,-34437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5746,88.57,15289.399081605901,650.0,0,8.04,2.5,57570.49999999999,-57570.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5747,38.7,-661.1784176341785,-659.6383232550305,5.0,8.04,2.5,-25528.003109969683,25528.003109969683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5748,58.1,-4516.100918394087,650.0,0,8.04,2.5,37765.0,-37765.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5749,123.74,38149.89908160592,650.0,0,8.04,2.5,80431.0,-80431.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5750,54.09,-7122.600918394087,650.0,0,8.04,2.5,35158.5,-35158.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5751,75.44,6754.899081605917,650.0,0,8.04,2.5,49036.0,-49036.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5752,75.29,6657.399081605917,650.0,0,8.04,2.5,48938.50000000001,-48938.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5753,202.37,89259.39908160592,650.0,0,8.04,2.5,131540.5,-131540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5754,308.08,157970.89908160592,650.0,0,8.04,2.5,200252.0,-200252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
