,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3283,0.12,9210.27706419486,-57.12649440525638,5.0,1.43,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3284,0.13,9209.705799250805,-57.12649440525638,5.0,1.43,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3285,0.11,9210.848329138913,-57.12649440525638,5.0,1.43,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3286,0.07,9213.133388915121,-57.12649440525638,5.0,1.43,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3287,0.06,9213.704653859175,-57.12649440525638,5.0,1.43,2.5,-3.427589664315383,3.427589664315383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3288,0.19,9206.27820958649,-57.12649440525638,5.0,1.43,2.5,-10.854033936998713,10.854033936998713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3289,0.2,9205.706944642443,-57.12649440525638,5.0,1.43,2.5,-11.425298881051276,11.425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3290,0.21,9205.13567969839,-57.12649440525638,5.0,1.43,2.5,-11.99656382510384,11.99656382510384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3291,0.21,9205.13567969839,-57.12649440525638,5.0,1.43,2.5,-11.99656382510384,11.99656382510384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3292,0.21,9205.13567969839,-57.12649440525638,5.0,1.43,2.5,-11.99656382510384,11.99656382510384,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3293,0.23,9203.993149810281,-57.12649440525638,5.0,1.43,2.5,-13.139093713208968,13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3294,0.01,9216.560978579437,-57.12649440525638,5.0,1.43,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3295,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3296,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3297,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3298,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3299,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3300,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3301,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3302,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3303,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3304,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3305,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3306,0.02,9215.989713635383,-57.12649440525638,5.0,1.43,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3307,26.2,7753.961211521947,-55.06606607403103,5.0,1.43,2.5,-1442.730931139613,1442.730931139613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3308,10.49,8619.049109544972,-55.06606607403103,5.0,1.43,2.5,-577.6430331165855,577.6430331165855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3309,0.13,9209.705799250805,-57.12649440525638,5.0,1.43,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3310,0.12,9210.27706419486,-57.12649440525638,5.0,1.43,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3311,0.12,9210.27706419486,-57.12649440525638,5.0,1.43,2.5,-6.855179328630766,6.855179328630766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3312,11.44,8566.736346774644,-55.06606607403103,5.0,1.43,2.5,-629.955795886915,629.955795886915,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3313,11.56,8560.128418845754,-55.06606607403103,5.0,1.43,2.5,-636.5637238157987,636.5637238157987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3314,11.4,8568.938989417602,-55.06606607403103,5.0,1.43,2.5,-627.7531532439538,627.7531532439538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3315,10.83,8600.3266470798,-55.06606607403103,5.0,1.43,2.5,-596.365495581756,596.365495581756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,12.53,8506.71433475395,-55.06606607403103,5.0,1.43,2.5,-689.9778079076087,689.9778079076087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3317,12.25,8522.132833254673,-55.06606607403103,5.0,1.43,2.5,-674.5593094068801,674.5593094068801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3318,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3319,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3320,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3321,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3322,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3323,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3324,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3325,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3326,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3327,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3328,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3329,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3330,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3331,0.23,9203.993149810281,-57.12649440525638,5.0,1.43,2.5,-13.139093713208968,13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3332,22.71,7946.141782120311,-55.06606607403103,5.0,1.43,2.5,-1250.5503605412448,1250.5503605412448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3333,0.23,9203.993149810281,-57.12649440525638,5.0,1.43,2.5,-13.139093713208968,13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3334,0.23,9203.993149810281,-57.12649440525638,5.0,1.43,2.5,-13.139093713208968,13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3335,0.23,9203.993149810281,-57.12649440525638,5.0,1.43,2.5,-13.139093713208968,13.139093713208968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3336,13.32,8463.212142555461,-55.06606607403103,5.0,1.43,2.5,-733.4800001060933,733.4800001060933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3337,13.07,8476.978659073971,-55.06606607403103,5.0,1.43,2.5,-719.7134835875855,719.7134835875855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3338,12.88,8487.441211628033,-55.06606607403103,5.0,1.43,2.5,-709.2509310335197,709.2509310335197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3339,12.75,8494.59980021766,-55.06606607403103,5.0,1.43,2.5,-702.0923424438956,702.0923424438956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3340,12.64,8500.657067485805,-55.06606607403103,5.0,1.43,2.5,-696.0350751757522,696.0350751757522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3341,11.66,8554.621812238354,-55.06606607403103,5.0,1.43,2.5,-642.0703304232018,642.0703304232018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3342,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3343,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3344,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3345,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3346,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3347,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3348,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3349,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3350,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3351,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3352,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3353,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3354,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3355,10.1,8640.52487531384,-55.06606607403103,5.0,1.43,2.5,-556.1672673477134,556.1672673477134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3356,22.45,7960.458959299559,-55.06606607403103,5.0,1.43,2.5,-1236.2331833619965,1236.2331833619965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3357,10.3,8629.511662099034,-55.06606607403103,5.0,1.43,2.5,-567.1804805625196,567.1804805625196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3358,10.23,8633.36628672422,-55.06606607403103,5.0,1.43,2.5,-563.3258559373375,563.3258559373375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3359,10.16,8637.2209113494,-55.06606607403103,5.0,1.43,2.5,-559.4712313121553,559.4712313121553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,13.12,8474.225355770268,-55.06606607403103,5.0,1.43,2.5,-722.466786891287,722.466786891287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,13.0,8480.83328369915,-55.06606607403103,5.0,1.43,2.5,-715.8588589624034,715.8588589624034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,12.84,8489.643854270998,-55.06606607403103,5.0,1.43,2.5,-707.0482883905584,707.0482883905584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,12.74,8495.150460878398,-55.06606607403103,5.0,1.43,2.5,-701.5416817831554,701.5416817831554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,12.83,8490.194514931736,-55.06606607403103,5.0,1.43,2.5,-706.4976277298181,706.4976277298181,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,11.55,8560.679079506499,-55.06606607403103,5.0,1.43,2.5,-636.0130631550584,636.0130631550584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3367,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3368,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3369,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3370,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3371,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3372,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3373,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3374,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3375,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3376,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3377,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3378,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3379,10.93,8594.820040472394,-55.06606607403103,5.0,1.43,2.5,-601.8721021891591,601.8721021891591,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3380,11.22,8578.850881310926,-55.06606607403103,5.0,1.43,2.5,-617.8412613506282,617.8412613506282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3381,11.24,8577.74955998945,-55.06606607403103,5.0,1.43,2.5,-618.9425826721088,618.9425826721088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3382,11.22,8578.850881310926,-55.06606607403103,5.0,1.43,2.5,-617.8412613506282,617.8412613506282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,11.08,8586.56013056129,-55.06606607403103,5.0,1.43,2.5,-610.1320121002638,610.1320121002638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,12.83,8490.194514931736,-55.06606607403103,5.0,1.43,2.5,-706.4976277298181,706.4976277298181,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3385,12.71,8496.802442860619,-55.06606607403103,5.0,1.43,2.5,-699.8896998009344,699.8896998009344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3386,12.53,8506.71433475395,-55.06606607403103,5.0,1.43,2.5,-689.9778079076087,689.9778079076087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3387,12.37,8515.52490532579,-55.06606607403103,5.0,1.43,2.5,-681.1672373357637,681.1672373357637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3388,12.25,8522.132833254673,-55.06606607403103,5.0,1.43,2.5,-674.5593094068801,674.5593094068801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3389,12.28,8520.480851272452,-55.06606607403103,5.0,1.43,2.5,-676.211291389101,676.211291389101,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,9.76,8659.57765812819,-57.12649440525638,5.0,1.43,2.5,-557.5545853953023,557.5545853953023,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3391,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3392,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3393,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3394,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3395,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3396,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3397,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3398,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3399,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3400,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3401,8.43,8735.555895687183,-57.12649440525638,5.0,1.43,2.5,-481.5763478363113,481.5763478363113,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3402,23.14,7922.463373708478,-55.06606607403103,5.0,1.43,2.5,-1274.228768953078,1274.228768953078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3403,34.8,7280.393043285277,-55.06606607403103,5.0,1.43,2.5,-1916.2990993762796,1916.2990993762796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3404,23.1,7924.666016351436,-55.06606607403103,5.0,1.43,2.5,-1272.0261263101168,1272.0261263101168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3405,23.15,7921.91271304774,-55.06606607403103,5.0,1.43,2.5,-1274.7794296138181,1274.7794296138181,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3406,23.2,7919.159409744037,-55.06606607403103,5.0,1.43,2.5,-1277.5327329175198,1277.5327329175198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3407,22.54,7955.503013352897,-55.06606607403103,5.0,1.43,2.5,-1241.1891293086594,1241.1891293086594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,86.32,20500.17319888203,650.0,0,1.43,2.5,56107.99999999999,-56107.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3409,86.1,20357.17319888203,650.0,0,1.43,2.5,55964.99999999999,-55964.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3410,86.79,20805.673198882043,650.0,0,1.43,2.5,56413.50000000001,-56413.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3411,87.28,21124.173198882036,650.0,0,1.43,2.5,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3412,88.88,22164.173198882036,650.0,0,1.43,2.5,57772.0,-57772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3413,89.23,22391.673198882036,650.0,0,1.43,2.5,57999.5,-57999.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3414,82.77,18192.673198882036,650.0,0,1.43,2.5,53800.5,-53800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3415,64.75,6479.673198882034,650.0,0,1.43,2.5,42087.5,-42087.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3416,50.66,6407.045235351147,-55.06606607403103,5.0,1.43,2.5,-2789.6469073104117,2789.6469073104117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,48.5,6525.987938071053,-55.06606607403103,5.0,1.43,2.5,-2670.704204590505,2670.704204590505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,49.39,6476.979139265165,-55.06606607403103,5.0,1.43,2.5,-2719.7130033963927,2719.7130033963927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3419,38.68,7066.736706918037,-55.06606607403103,5.0,1.43,2.5,-2129.95543574352,2129.95543574352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3420,7.74,8774.973176826803,-57.12649440525638,5.0,1.43,2.5,-442.1590666966844,442.1590666966844,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3421,8.28,8744.124869847969,-57.12649440525638,5.0,1.43,2.5,-473.0073736755228,473.0073736755228,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3422,0.0,9217.13224352349,-57.12649440525638,5.0,1.43,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3423,37.6,7126.208058277986,-55.06606607403103,5.0,1.43,2.5,-2070.484084383567,2070.484084383567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3424,48.77,6511.12010023106,-55.06606607403103,5.0,1.43,2.5,-2685.572042430493,2685.572042430493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3425,47.87,6560.679559697693,-55.06606607403103,5.0,1.43,2.5,-2636.012582963865,2636.012582963865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3426,84.01,18998.673198882036,650.0,0,1.43,2.5,54606.5,-54606.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3427,101.47,30347.673198882036,650.0,0,1.43,2.5,65955.5,-65955.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3428,100.54,29743.173198882043,650.0,0,1.43,2.5,65351.00000000001,-65351.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3429,100.51,29723.673198882036,650.0,0,1.43,2.5,65331.5,-65331.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3430,100.42,29665.173198882036,650.0,0,1.43,2.5,65273.0,-65273.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3431,100.43,29671.673198882043,650.0,0,1.43,2.5,65279.50000000001,-65279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3432,113.2,37972.17319888203,650.0,0,1.43,2.5,73580.0,-73580.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3433,113.21,37978.67319888203,650.0,0,1.43,2.5,73586.5,-73586.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3434,113.24,37998.17319888203,650.0,0,1.43,2.5,73606.0,-73606.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3435,113.28,38024.17319888203,650.0,0,1.43,2.5,73632.0,-73632.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3436,113.49,38160.67319888203,650.0,0,1.43,2.5,73768.5,-73768.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3437,113.75,38329.67319888203,650.0,0,1.43,2.5,73937.5,-73937.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3438,95.56,26506.173198882036,650.0,0,1.43,2.5,62114.0,-62114.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
