,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5423,16.65599999,16334.367964717298,-51.2301133553884,5.0,2.94,2.5,-853.2887675350481,853.2887675350481,15343.171623961001,12.5,724.2841324312899,16882.420091324202,0,0,1,0,0,0
5424,16.656,16334.367964205,-51.2301130035515,5.0,2.94,2.5,-853.2887621871538,853.2887621871538,15343.171632278943,12.5,724.2841327587356,16882.420091324202,0,0,1,0,0,0
5425,16.656,16334.367964205,-51.23011300355163,5.0,2.94,2.5,-853.2887621871558,853.2887621871558,15343.171632278942,12.5,724.2841327587355,16882.420091324202,0,0,1,0,0,0
5426,20.39,16311.593587445905,1.493512888888858,5.0,2.94,2.5,30.452727804443818,-30.452727804443818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5427,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5428,29.60474441,16325.35592699006,1.493512888888858,5.0,2.94,2.5,44.21506734859537,-44.21506734859537,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5429,30.808,16327.153004722351,1.493512888888858,5.0,2.94,2.5,46.01214508088794,-46.01214508088794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5430,30.80800001,16327.153004737289,1.493512888888858,5.0,2.94,2.5,46.012145095823065,-46.012145095823065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5431,32.32699929,16329.421649740181,1.493512888888858,5.0,2.94,2.5,48.28079009871597,-48.28079009871597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5432,92.62466599,37474.8245058689,712.0,0,2.94,2.5,65948.76218488,-65948.76218488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5433,93.46733395,38074.80409338889,712.0,0,2.94,2.5,66548.7417724,-66548.7417724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5434,32.3269992,16329.421649605765,1.493512888888858,5.0,2.94,2.5,48.28078996429981,-48.28078996429981,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5435,30.808,16327.153004722351,1.493512888888858,5.0,2.94,2.5,46.01214508088794,-46.01214508088794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5436,30.808,16327.153004722351,1.493512888888858,5.0,2.94,2.5,46.01214508088794,-46.01214508088794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5437,30.808,16327.153004722351,1.493512888888858,5.0,2.94,2.5,46.01214508088794,-46.01214508088794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5438,28.40148879,16323.558849212963,1.493512888888858,5.0,2.94,2.5,42.417989571497415,-42.417989571497415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5439,21.01900002,16312.533007082888,1.493512888888858,5.0,2.94,2.5,31.392147441425166,-31.392147441425166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5440,20.39000001,16311.593587460842,1.493512888888858,5.0,2.94,2.5,30.452727819378946,-30.452727819378946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5441,18.09599999,16308.167468863861,1.493512888888858,5.0,2.94,2.5,27.026609222397646,-27.026609222397646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5442,16.656,16334.367964205001,-51.230113032906154,5.0,2.94,2.5,-853.2887626760848,853.2887626760848,15343.171631584954,12.5,724.2841327314159,16882.420091324202,0,0,1,0,0,0
5443,16.65599999,16334.367964717303,-51.23011341008456,5.0,2.94,2.5,-853.2887684460675,853.2887684460675,15343.171622667902,12.5,724.2841323803855,16882.420091324202,0,0,1,0,0,0
5444,-6.32e-09,20013.575950600487,-335.57764298886957,5.0,2.94,2.5,2.1208507036896554e-06,-2.1208507036896554e-06,11094.169632629197,12.5,724.6241593070615,16882.420091324202,0,0,1,0,0,0
5445,-4.927925405,21792.329906816416,-382.00003111111107,5.0,2.94,2.5,1882.4676580232347,-1882.4676580232347,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5446,-1.12e-09,20013.57594885548,-335.5776441346392,5.0,2.94,2.5,3.758469614307959e-07,-3.758469614307959e-07,11094.169630254086,12.5,724.6241608868884,16882.420091324202,0,0,1,0,0,0
5447,16.656,16334.367964205,-51.23011300355163,5.0,2.94,2.5,-853.2887621871558,853.2887621871558,15343.171632278942,12.5,724.2841327587355,16882.420091324202,0,0,1,0,0,0
5448,16.656,16334.367964205,-51.230129978868874,5.0,2.94,2.5,-853.2890449280399,853.2890449280399,15343.171230957398,12.5,724.284116960238,16882.420091324202,0,0,1,0,0,0
5449,16.656,16334.367964205,-51.230129978868995,5.0,2.94,2.5,-853.2890449280419,853.2890449280419,15343.171230957396,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5450,20.38999998,16311.593587416037,1.493512888888858,5.0,2.94,2.5,30.452727774573557,-30.452727774573557,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5451,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5452,26.92300001,16321.350707163956,1.493512888888858,5.0,2.94,2.5,40.20984752248985,-40.20984752248985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5453,28.77600001,16324.118186547066,1.493512888888858,5.0,2.94,2.5,42.97732690560091,-42.97732690560091,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5454,30.80800001,16327.153004737289,1.493512888888858,5.0,2.94,2.5,46.012145095823065,-46.012145095823065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5455,31.11100014,16327.60553933678,1.493512888888858,5.0,2.94,2.5,46.464679695313066,-46.464679695313066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5456,100.6003331,43153.49948818889,712.0,0,2.94,2.5,71627.4371672,-71627.4371672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5457,82.1506667,30017.3370113889,712.0,0,2.94,2.5,58491.2746904,-58491.2746904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,30.80800003,16327.153004767157,1.493512888888858,5.0,2.94,2.5,46.01214512569332,-46.01214512569332,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5459,30.808,16327.153004722351,1.493512888888858,5.0,2.94,2.5,46.01214508088794,-46.01214508088794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5460,30.808,16327.153004722351,1.493512888888858,5.0,2.94,2.5,46.01214508088794,-46.01214508088794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5461,30.80799998,16327.153004692484,1.493512888888858,5.0,2.94,2.5,46.01214505101768,-46.01214505101768,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5462,28.02697759,16322.999511908727,1.493512888888858,5.0,2.94,2.5,41.85865226726418,-41.85865226726418,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5463,21.01900001,16312.533007067957,1.493512888888858,5.0,2.94,2.5,31.392147426490034,-31.392147426490034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5464,20.39000003,16311.59358749071,1.493512888888858,5.0,2.94,2.5,30.4527278492492,-30.4527278492492,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5465,18.09600002,16308.167468908667,1.493512888888858,5.0,2.94,2.5,27.026609267203035,-27.026609267203035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5466,16.656,16334.367964205,-51.230129978868874,5.0,2.94,2.5,-853.2890449280399,853.2890449280399,15343.171230957398,12.5,724.2841169602378,16882.420091324202,0,0,1,0,0,0
5467,16.656,16334.367964205,-51.230129978868874,5.0,2.94,2.5,-853.2890449280399,853.2890449280399,15343.171230957398,12.5,724.284116960238,16882.420091324202,0,0,1,0,0,0
5468,-5.72e-09,20013.575950399136,-335.5776457572023,5.0,2.94,2.5,1.919504133731197e-06,-1.919504133731197e-06,11094.169626890605,12.5,724.6241631241351,16882.420091324202,0,0,1,0,0,0
5469,-9.01770312,23354.625121183944,-382.00003111111107,5.0,2.94,2.5,3444.7628723907633,-3444.7628723907633,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5470,1.65e-09,20013.575947925932,-335.57764408403347,5.0,2.94,2.5,-5.537031127386552e-07,5.537031127386552e-07,11094.169630358987,12.5,724.6241608171117,16882.420091324202,0,0,1,0,0,0
5471,16.656,16334.367964205,-51.230129978868995,5.0,2.94,2.5,-853.2890449280419,853.2890449280419,15343.171230957396,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5472,16.656,16334.367964205,-51.23012997886891,5.0,2.94,2.5,-853.2890449280405,853.2890449280405,15343.171230957398,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5473,17.62399999,16307.462530780309,1.493512888888858,5.0,2.94,2.5,26.321671138842106,-26.321671138842106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5474,20.39,16311.593587445905,1.493512888888858,5.0,2.94,2.5,30.452727804443818,-30.452727804443818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5475,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5476,28.38728873,16323.53764124033,1.493512888888858,5.0,2.94,2.5,42.39678159886442,-42.39678159886442,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5477,30.808,16327.153004722351,1.493512888888858,5.0,2.94,2.5,46.01214508088794,-46.01214508088794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5478,30.80800002,16327.15300475222,1.493512888888858,5.0,2.94,2.5,46.0121451107582,-46.0121451107582,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5479,34.37299993,16332.477378066696,1.493512888888858,5.0,2.94,2.5,51.336518425230814,-51.336518425230814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5480,95.08218908,39224.5809459489,712.0,0,2.94,2.5,67698.51862496001,-67698.51862496001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5481,84.40681096,31623.7117245089,712.0,0,2.94,2.5,60097.64940352,-60097.64940352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5482,30.80800001,16327.153004737289,1.493512888888858,5.0,2.94,2.5,46.012145095823065,-46.012145095823065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5483,30.80799999,16327.153004707414,1.493512888888858,5.0,2.94,2.5,46.01214506595281,-46.01214506595281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5484,30.80799994,16327.15300463274,1.493512888888858,5.0,2.94,2.5,46.01214499127716,-46.01214499127716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5485,30.62900012,16326.88566609446,1.493512888888858,5.0,2.94,2.5,45.74480645299838,-45.74480645299838,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5486,26.92299976,16321.350706790576,1.493512888888858,5.0,2.94,2.5,40.20984714911163,-40.20984714911163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5487,21.01900001,16312.533007067957,1.493512888888858,5.0,2.94,2.5,31.392147426490034,-31.392147426490034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5488,20.52500019,16311.795211969673,1.493512888888858,5.0,2.94,2.5,30.65435232821126,-30.65435232821126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5489,19.02499998,16309.554942322708,1.493512888888858,5.0,2.94,2.5,28.414082681240266,-28.414082681240266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5490,16.656,16334.367964205,-51.230129978868995,5.0,2.94,2.5,-853.2890449280419,853.2890449280419,15343.171230957396,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5491,16.656,16334.367964205,-51.23012997886891,5.0,2.94,2.5,-853.2890449280405,853.2890449280405,15343.171230957398,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5492,1.41e-07,20013.575901163185,-335.57764257842865,5.0,2.94,2.5,-4.7316447603558444e-05,4.7316447603558444e-05,11094.16963348002,12.5,724.6241587411316,16882.420091324202,0,0,1,0,0,0
5493,-2.2e-09,20013.575949217902,-335.57764571916306,5.0,2.94,2.5,7.382708205821587e-07,-7.382708205821587e-07,11094.169626969455,12.5,724.6241630716853,16882.420091324202,0,0,1,0,0,0
5494,-5.06e-10,20013.57594864943,-335.5776441280041,5.0,2.94,2.5,1.698022879287701e-07,-1.698022879287701e-07,11094.16963026784,12.5,724.6241608777398,16882.420091324202,0,0,1,0,0,0
5495,16.65599999,16334.367964717303,-51.23011341008456,5.0,2.94,2.5,-853.2887684460675,853.2887684460675,15343.171622667902,12.5,724.2841323803855,16882.420091324202,0,0,1,0,0,0
5496,16.656,16334.367964205,-51.230129978868874,5.0,2.94,2.5,-853.2890449280399,853.2890449280399,15343.171230957398,12.5,724.284116960238,16882.420091324202,0,0,1,0,0,0
5497,16.656,16334.367964205,-51.2301130035515,5.0,2.94,2.5,-853.2887621871538,853.2887621871538,15343.171632278943,12.5,724.2841327587356,16882.420091324202,0,0,1,0,0,0
5498,19.025,16309.554942352575,1.493512888888858,5.0,2.94,2.5,28.41408271111052,-28.41408271111052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5499,21.01899998,16312.533007023152,1.493512888888858,5.0,2.94,2.5,31.392147381684648,-31.392147381684648,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5500,21.22599987,16312.842164026859,1.493512888888858,5.0,2.94,2.5,31.701304385398224,-31.701304385398224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5501,25.36815496,16319.028526041557,1.493512888888858,5.0,2.94,2.5,37.88766640008981,-37.88766640008981,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5502,25.368155,16319.028526101292,1.493512888888858,5.0,2.94,2.5,37.88766645983033,-37.88766645983033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5503,25.36815531,16319.028526564283,1.493512888888858,5.0,2.94,2.5,37.88766692281932,-37.88766692281932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5504,45.74781679,16349.465813655852,1.493512888888858,5.0,2.94,2.5,68.32495401439111,-68.32495401439111,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5505,39.18659107,16339.666538476124,1.493512888888858,5.0,2.94,2.5,58.525678834662024,-58.525678834662024,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5506,25.36815511,16319.028526265583,1.493512888888858,5.0,2.94,2.5,37.88766662411675,-37.88766662411675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5507,25.36815515,16319.028526325319,1.493512888888858,5.0,2.94,2.5,37.88766668385726,-37.88766668385726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5508,25.36815516,16319.028526340257,1.493512888888858,5.0,2.94,2.5,37.887666698792394,-37.887666698792394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5509,23.71129329,16316.553981782303,1.493512888888858,5.0,2.94,2.5,35.413122140838894,-35.413122140838894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5510,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5511,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5512,20.39,16311.593587445905,1.493512888888858,5.0,2.94,2.5,30.452727804443818,-30.452727804443818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5513,18.096,16308.167468878799,1.493512888888858,5.0,2.94,2.5,27.026609237332774,-27.026609237332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5514,16.656,16334.367964205,-51.230129978868895,5.0,2.94,2.5,-853.2890449280403,853.2890449280403,15343.171230957398,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5515,16.656,16334.367964205,-51.23012997886899,5.0,2.94,2.5,-853.2890449280418,853.2890449280418,15343.171230957396,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5516,9.7e-11,20013.575948447076,-335.57764410081285,5.0,2.94,2.5,-3.2551031477778845e-08,3.2551031477778845e-08,11094.169630324206,12.5,724.6241608402479,16882.420091324202,0,0,1,0,0,0
5517,-48.47870404,38428.72870029953,-382.00003111111107,5.0,2.94,2.5,18518.866451506343,-18518.866451506343,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5518,-33.3120036,32635.04866036663,-382.00003111111107,5.0,2.94,2.5,12725.186411573442,-12725.186411573442,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5519,2.61e-09,20013.575947603775,-335.57764407366113,5.0,2.94,2.5,-8.758576510322555e-07,8.758576510322555e-07,11094.16963038049,12.5,724.6241608028099,16882.420091324202,0,0,1,0,0,0
5520,16.656,16334.367964205,-51.23011300355163,5.0,2.94,2.5,-853.2887621871558,853.2887621871558,15343.171632278942,12.5,724.2841327587355,16882.420091324202,0,0,1,0,0,0
5521,16.656,16334.367964205,-51.23012997886894,5.0,2.94,2.5,-853.289044928041,853.289044928041,15343.171230957398,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5522,18.42199997,16308.654354035769,1.493512888888858,5.0,2.94,2.5,27.51349439430516,-27.51349439430516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5523,20.39,16311.593587445905,1.493512888888858,5.0,2.94,2.5,30.452727804443818,-30.452727804443818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5524,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5525,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5526,22.05443112,16314.079436776296,1.493512888888858,5.0,2.94,2.5,32.93857713483153,-32.93857713483153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5527,25.36815526,16319.02852648961,1.493512888888858,5.0,2.94,2.5,37.88766684814368,-37.88766684814368,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5528,25.36815527,16319.02852650454,1.493512888888858,5.0,2.94,2.5,37.887666863078806,-37.887666863078806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5529,25.36815528,16319.028526519478,1.493512888888858,5.0,2.94,2.5,37.88766687801394,-37.88766687801394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5530,25.36815524,16319.028526459735,1.493512888888858,5.0,2.94,2.5,37.88766681827342,-37.88766681827342,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5531,25.36815527,16319.02852650454,1.493512888888858,5.0,2.94,2.5,37.887666863078806,-37.887666863078806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5532,25.36815528,16319.028526519478,1.493512888888858,5.0,2.94,2.5,37.88766687801394,-37.88766687801394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5533,25.36815527,16319.02852650454,1.493512888888858,5.0,2.94,2.5,37.887666863078806,-37.887666863078806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5534,21.226,16312.842164221018,1.493512888888858,5.0,2.94,2.5,31.7013045795549,-31.7013045795549,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5535,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5536,20.39,16311.593587445905,1.493512888888858,5.0,2.94,2.5,30.452727804443818,-30.452727804443818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5537,18.096,16308.167468878799,1.493512888888858,5.0,2.94,2.5,27.026609237332774,-27.026609237332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5538,16.656,16334.367964205,-51.23011300355163,5.0,2.94,2.5,-853.2887621871558,853.2887621871558,15343.171632278942,12.5,724.2841327587355,16882.420091324202,0,0,1,0,0,0
5539,16.656,16334.367964205,-51.230129978868874,5.0,2.94,2.5,-853.2890449280399,853.2890449280399,15343.171230957398,12.5,724.2841169602378,16882.420091324202,0,0,1,0,0,0
5540,-4.38e-09,20013.575949949467,-335.5776429679089,5.0,2.94,2.5,1.469830076199441e-06,-1.469830076199441e-06,11094.169632672647,12.5,724.6241592781605,16882.420091324202,0,0,1,0,0,0
5541,-6.89e-08,20013.57597160091,-335.5776235742584,5.0,2.94,2.5,2.31212982642664e-05,-2.31212982642664e-05,11094.169672874592,12.5,724.6241325375227,16882.420091324202,0,0,1,0,0,0
5542,3.164970549,19007.30567644862,-299.72192196416586,5.0,2.94,2.5,-948.6110559062612,948.6110559062612,11243.169078519339,12.5,683.1751467175595,16882.420091324202,0,0,1,0,0,0
5543,16.656,16334.367964205,-51.23012997886891,5.0,2.94,2.5,-853.2890449280405,853.2890449280405,15343.171230957398,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5544,16.656,16334.367964205,-51.23012997886887,5.0,2.94,2.5,-853.2890449280397,853.2890449280397,15343.171230957398,12.5,724.284116960238,16882.420091324202,0,0,1,0,0,0
5545,17.62400014,16307.462531004336,1.493512888888858,5.0,2.94,2.5,26.321671362869036,-26.321671362869036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5546,20.39,16311.593587445905,1.493512888888858,5.0,2.94,2.5,30.452727804443818,-30.452727804443818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5547,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5548,28.0269772,16322.999511326258,1.493512888888858,5.0,2.94,2.5,41.85865168479416,-41.85865168479416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5549,28.02697723,16322.999511371063,1.493512888888858,5.0,2.94,2.5,41.85865172959954,-41.85865172959954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5550,30.80799995,16327.153004647678,1.493512888888858,5.0,2.94,2.5,46.01214500621229,-46.01214500621229,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5551,30.80800003,16327.153004767157,1.493512888888858,5.0,2.94,2.5,46.01214512569332,-46.01214512569332,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5552,85.35179694,32296.5417422689,712.0,0,2.94,2.5,60770.47942128,-60770.47942128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5553,97.70220297,41090.030835628895,712.0,0,2.94,2.5,69563.96851464,-69563.96851464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,30.80800003,16327.153004767157,1.493512888888858,5.0,2.94,2.5,46.01214512569332,-46.01214512569332,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5555,30.80799997,16327.153004677546,1.493512888888858,5.0,2.94,2.5,46.01214503608255,-46.01214503608255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5556,29.52502268,16325.236861558778,1.493512888888858,5.0,2.94,2.5,44.09600191731585,-44.09600191731585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5557,28.02697726,16322.999511415868,1.493512888888858,5.0,2.94,2.5,41.858651774404926,-41.858651774404926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5558,26.92299997,16321.350707104213,1.493512888888858,5.0,2.94,2.5,40.20984746274934,-40.20984746274934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5559,21.019,16312.53300705302,1.493512888888858,5.0,2.94,2.5,31.392147411554905,-31.392147411554905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5560,20.39000001,16311.593587460842,1.493512888888858,5.0,2.94,2.5,30.452727819378946,-30.452727819378946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5561,18.09600001,16308.16746889373,1.493512888888858,5.0,2.94,2.5,27.026609252267907,-27.026609252267907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5562,16.656,16334.367964205,-51.230129978868874,5.0,2.94,2.5,-853.2890449280399,853.2890449280399,15343.171230957398,12.5,724.284116960238,16882.420091324202,0,0,1,0,0,0
5563,16.656,16334.367964205,-51.230129978868966,5.0,2.94,2.5,-853.2890449280414,853.2890449280414,15343.171230957396,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5564,-1.12e-08,20013.5759522381,-335.5776453575777,5.0,2.94,2.5,3.75846962800487e-06,-3.75846962800487e-06,11094.169627719,12.5,724.6241625731188,16882.420091324202,0,0,1,0,0,0
5565,-33.31200012,32635.04733100652,-382.00003111111107,5.0,2.94,2.5,12725.185082213336,-12725.185082213336,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5566,1.33e-07,20013.575903847803,-335.5776426648645,5.0,2.94,2.5,-4.463182647442699e-05,4.463182647442699e-05,11094.169633300844,12.5,724.6241588603125,16882.420091324202,0,0,1,0,0,0
5567,16.656,16334.367964205,-51.23012997886892,5.0,2.94,2.5,-853.2890449280408,853.2890449280408,15343.171230957398,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5568,16.656,16334.367964205,-51.23012997886891,5.0,2.94,2.5,-853.2890449280405,853.2890449280405,15343.171230957398,12.5,724.2841169602377,16882.420091324202,0,0,1,0,0,0
5569,17.591,16307.449519336327,-0.926921229228988,5.0,2.94,2.5,-16.305471343367127,16.305471343367127,16566.13117345884,12.5,774.724092211263,16882.420091324202,0,0,1,0,0,0
