,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
717,88.08126083,28711.816278309005,712.0,0,4.42,2.5,62713.85771096,-62713.85771096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
718,76.43351291,20418.619759269004,712.0,0,4.42,2.5,54420.66119192,-54420.66119192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
719,74.25116807,18864.79023318901,712.0,0,4.42,2.5,52866.83166584001,-52866.83166584001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
720,72.63616139,17714.905477029006,712.0,0,4.42,2.5,51716.94690968,-51716.94690968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
721,72.29332355,17470.804934949,712.0,0,4.42,2.5,51472.846367599996,-51472.846367599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
722,72.2887593,17467.555188948998,712.0,0,4.42,2.5,51469.596621599994,-51469.596621599994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
723,72.28867386,17467.49435566901,712.0,0,4.42,2.5,51469.535788320005,-51469.535788320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
724,72.56941197,17667.379889989006,712.0,0,4.42,2.5,51669.42132264,-51669.42132264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
725,75.22484758,19558.050044309002,712.0,0,4.42,2.5,53560.09147696,-53560.09147696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
726,103.5808361,39747.513870549,712.0,0,4.42,2.5,73749.5553032,-73749.5553032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,86.34098502,27472.739901589008,712.0,0,4.42,2.5,61474.781334240004,-61474.781334240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,86.45692774,27555.291118229,712.0,0,4.42,2.5,61557.33255088,-61557.33255088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
729,83.97670831,25789.374884069006,712.0,0,4.42,2.5,59791.41631672,-59791.41631672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,79.88857023,22878.620571109004,712.0,0,4.42,2.5,56880.66200376,-56880.66200376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,82.65726124,24849.928570229004,712.0,0,4.42,2.5,58851.97000288,-58851.97000288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
732,78.45849726,21860.408616469005,712.0,0,4.42,2.5,55862.45004912,-55862.45004912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
733,73.91646827,18626.483975589003,712.0,0,4.42,2.5,52628.52540824,-52628.52540824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
734,72.48396425,17606.541113349,712.0,0,4.42,2.5,51608.582546,-51608.582546,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
735,73.32435877,18204.902011589005,712.0,0,4.42,2.5,52206.94344424,-52206.94344424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
736,74.73803748,19211.441253109002,712.0,0,4.42,2.5,53213.48268576,-53213.48268576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
737,80.63442968,23409.672499509,712.0,0,4.42,2.5,57411.71393216,-57411.71393216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,103.8631365,39948.51175534899,712.0,0,4.42,2.5,73950.55318799999,-73950.55318799999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
739,84.9001818,26446.888008949,712.0,0,4.42,2.5,60448.9294416,-60448.9294416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
740,79.22253294,22404.402020628997,712.0,0,4.42,2.5,56406.44345327999,-56406.44345327999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
741,70.33936607,16079.587209189001,712.0,0,4.42,2.5,50081.62864184,-50081.62864184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
742,65.63663583,12731.243278309008,712.0,0,4.42,2.5,46733.284710960004,-46733.284710960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
743,62.80613447,10930.094120213125,161.10419697653992,3.876473020811451,4.42,2.5,10118.331858989934,-10118.331858989934,16447.690186190957,9.691182552028629,746.3846485647109,16882.420091324202,0,0,1,0,0,0
744,46.23942416,10783.012771418607,1.493512888888816,5.0,4.42,2.5,69.05917595775692,-69.05917595775692,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
745,40.85472272,10774.970650415145,1.493512888888816,5.0,4.42,2.5,61.01705495429874,-61.01705495429874,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
746,26.56992461,10753.63612032269,1.493512888888816,5.0,4.42,2.5,39.68252486183915,-39.68252486183915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
747,48.02325321,10785.676943096352,1.493512888888816,5.0,4.42,2.5,71.72334763550622,-71.72334763550622,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
748,48.114197,10785.812768818882,1.493512888888816,5.0,4.42,2.5,71.8591733580356,-71.8591733580356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
749,62.25490323,10806.932095831382,1.493512888888816,5.0,4.42,2.5,92.97850037053098,-92.97850037053098,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
750,96.29797684,34562.118077429004,712.0,0,4.42,2.5,68564.15951008,-68564.15951008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
751,87.93578821,28608.239772869,712.0,0,4.42,2.5,62610.28120552,-62610.28120552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
752,77.42421186,21123.997411669003,712.0,0,4.42,2.5,55126.03884432,-55126.03884432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
753,69.31149334,15347.741825429006,712.0,0,4.42,2.5,49349.78325808,-49349.78325808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
754,69.71899881,15637.885720069007,712.0,0,4.42,2.5,49639.92715272,-49639.92715272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
755,68.88386965,15043.273758148996,712.0,0,4.42,2.5,49045.31519079999,-49045.31519079999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
756,55.22847816,10796.438039426523,1.493512888888816,5.0,4.42,2.5,82.48444396567449,-82.48444396567449,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
757,63.06882509,11196.284774072577,567.0,1.019302850512422,4.42,2.5,35760.023826029996,-35760.023826029996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
758,56.73925637,10798.694406155408,1.493512888888816,5.0,4.42,2.5,84.74081069456186,-84.74081069456186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
759,45.25863334,10781.547947687633,1.493512888888816,5.0,4.42,2.5,67.59435222678309,-67.59435222678309,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
760,60.5107356,10804.32715899559,1.493512888888816,5.0,4.42,2.5,90.37356353474333,-90.37356353474333,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
761,103.5759089,39744.005704149,712.0,0,4.42,2.5,73746.0471368,-73746.0471368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
762,97.68581436,35550.258391669,712.0,0,4.42,2.5,69552.29982432,-69552.29982432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
763,83.43376827,25402.801575589005,712.0,0,4.42,2.5,59404.84300824,-59404.84300824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
764,77.10051213,20893.523203909,712.0,0,4.42,2.5,54895.56463656,-54895.56463656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
765,74.87360877,19307.968011589004,712.0,0,4.42,2.5,53310.00944424,-53310.00944424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
766,64.53492052,12027.560882882572,567.0,1.019302850512422,4.42,2.5,36591.29993484,-36591.29993484,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
767,47.79528611,10785.336471294262,1.493512888888816,5.0,4.42,2.5,71.3828758334136,-71.3828758334136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
768,53.04440482,10793.176097742957,1.493512888888816,5.0,4.42,2.5,79.22250228210603,-79.22250228210603,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
769,53.03436555,10793.161103963814,1.493512888888816,5.0,4.42,2.5,79.207508502966,-79.207508502966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
770,53.03070744,10793.15564052938,1.493512888888816,5.0,4.42,2.5,79.20204506853203,-79.20204506853203,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
771,53.02910659,10793.153249639274,1.493512888888816,5.0,4.42,2.5,79.19965417842386,-79.19965417842386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
772,53.03013005,10793.154778189977,1.493512888888816,5.0,4.42,2.5,79.20118272912511,-79.20118272912511,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
773,72.52294984,17634.298853429,712.0,0,4.42,2.5,51636.34028608,-51636.34028608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
774,111.4995898,45385.666504949004,712.0,0,4.42,2.5,79387.7079376,-79387.7079376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
775,107.6674816,42657.20546654901,712.0,0,4.42,2.5,76659.2468992,-76659.2468992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
776,81.34836592,23917.995102389006,712.0,0,4.42,2.5,57920.03653504,-57920.03653504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
777,73.2235963,18133.159132949,712.0,0,4.42,2.5,52135.2005656,-52135.2005656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
778,67.96539688,14389.321145909005,712.0,0,4.42,2.5,48391.36257856,-48391.36257856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
779,66.84846757,13594.067477189,712.0,0,4.42,2.5,47596.10890984,-47596.10890984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
780,65.91679574,12930.717134229006,712.0,0,4.42,2.5,46932.75856688,-46932.75856688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
781,65.14339083,12380.052838309002,712.0,0,4.42,2.5,46382.09427096,-46382.09427096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
782,62.9637069,11136.68276034257,567.0,1.019302850512422,4.42,2.5,35700.421812299996,-35700.421812299996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
783,53.60171084,10794.00844146688,1.493512888888816,5.0,4.42,2.5,80.05484600603137,-80.05484600603137,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
784,62.63204879,10902.849941014105,151.81741109208951,3.941844299374467,4.42,2.5,9508.635498691237,-9508.635498691237,16452.253456991522,9.854610748436167,747.7107037316055,16882.420091324202,0,0,1,0,0,0
785,94.23005507,33089.757777189,712.0,0,4.42,2.5,67091.79920984,-67091.79920984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
786,109.2938523,43815.181404949,712.0,0,4.42,2.5,77817.2228376,-77817.2228376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
787,93.52846973,32590.229015109006,712.0,0,4.42,2.5,66592.27044776,-66592.27044776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
788,81.10048696,23741.505282869,712.0,0,4.42,2.5,57743.546715519995,-57743.546715519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
789,76.7376284,20635.149988149005,712.0,0,4.42,2.5,54637.1914208,-54637.1914208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
790,71.51430274,16916.14211822901,712.0,0,4.42,2.5,50918.18355088001,-50918.18355088001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
791,54.34250657,10795.114829437667,1.493512888888816,5.0,4.42,2.5,81.16123397682016,-81.16123397682016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
792,54.34032144,10795.111565917852,1.493512888888816,5.0,4.42,2.5,81.15797045700127,-81.15797045700127,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
793,54.32863284,10795.094108843097,1.493512888888816,5.0,4.42,2.5,81.1405133822482,-81.1405133822482,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
794,54.32221724,10795.084527061807,1.493512888888816,5.0,4.42,2.5,81.13093160095825,-81.13093160095825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
795,54.31854097,10795.079036505178,1.493512888888816,5.0,4.42,2.5,81.12544104433022,-81.12544104433022,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
796,54.34822261,10795.123366417085,1.493512888888816,5.0,4.42,2.5,81.16977095623358,-81.16977095623358,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
797,67.35471244,13954.513824629004,712.0,0,4.42,2.5,47956.55525728,-47956.55525728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
798,73.43356704,18282.658299829007,712.0,0,4.42,2.5,52284.69973248,-52284.69973248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
799,75.61544762,19836.157272789005,712.0,0,4.42,2.5,53838.19870544,-53838.19870544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
800,77.18217959,20951.67043542901,712.0,0,4.42,2.5,54953.711868080005,-54953.711868080005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
801,75.42910105,19703.478514949,712.0,0,4.42,2.5,53705.5199476,-53705.5199476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
802,75.34540046,19643.883694868997,712.0,0,4.42,2.5,53645.92512751999,-53645.92512751999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
803,73.21263978,18125.358090709004,712.0,0,4.42,2.5,52127.39952336,-52127.39952336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
804,63.69145171,11346.272184869009,712.0,0,4.42,2.5,45348.313617520005,-45348.313617520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
805,53.4928954,10793.84592420473,1.493512888888816,5.0,4.42,2.5,79.89232874388127,-79.89232874388127,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
806,54.40036028,10795.201234699225,1.493512888888816,5.0,4.42,2.5,81.2476392383752,-81.2476392383752,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
807,54.39952103,10795.19998126853,1.493512888888816,5.0,4.42,2.5,81.24638580768321,-81.24638580768321,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
808,54.42384151,10795.236304218879,1.493512888888816,5.0,4.42,2.5,81.28270875802717,-81.28270875802717,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
809,75.17934069,19525.649138629004,712.0,0,4.42,2.5,53527.69057128,-53527.69057128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
810,99.59744902,36911.342269589,712.0,0,4.42,2.5,70913.38370224,-70913.38370224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
811,81.70597907,24172.615665189,712.0,0,4.42,2.5,58174.65709784,-58174.65709784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
812,77.07791559,20877.434467429008,712.0,0,4.42,2.5,54879.475900080004,-54879.475900080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
813,75.06330521,19443.031876869,712.0,0,4.42,2.5,53445.07330952,-53445.07330952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
814,73.17647029,18099.605413829002,712.0,0,4.42,2.5,52101.64684648,-52101.64684648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
815,68.10740121,14490.428228869005,712.0,0,4.42,2.5,48492.46966152,-48492.46966152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
816,66.92039622,13645.280675989005,712.0,0,4.42,2.5,47647.32210864,-47647.32210864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
817,67.52567147,14076.23665398901,712.0,0,4.42,2.5,48078.278086640006,-48078.278086640006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
818,69.49665167,15479.574556389005,712.0,0,4.42,2.5,49481.61598904,-49481.61598904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
819,71.84037592,17148.306222389005,712.0,0,4.42,2.5,51150.34765504,-51150.34765504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
820,73.06243714,18018.413811029004,712.0,0,4.42,2.5,52020.45524368,-52020.45524368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
821,74.17225808,18808.606320309005,712.0,0,4.42,2.5,52810.64775296,-52810.64775296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
822,76.4223661,20410.683230549006,712.0,0,4.42,2.5,54412.7246632,-54412.7246632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
823,90.40234503,30364.428228709006,712.0,0,4.42,2.5,64366.46966136,-64366.46966136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
824,81.36024265,23926.451334149006,712.0,0,4.42,2.5,57928.4927668,-57928.4927668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
825,79.53939964,22630.011111029005,712.0,0,4.42,2.5,56632.05254368,-56632.05254368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,74.7827585,19243.282619349,712.0,0,4.42,2.5,53245.324051999996,-53245.324051999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
827,72.58299351,17677.049946468996,712.0,0,4.42,2.5,51679.09137911999,-51679.09137911999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
828,63.68075113,11338.653371909004,712.0,0,4.42,2.5,45340.69480456,-45340.69480456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
829,54.39941935,10795.19982940814,1.493512888888816,5.0,4.42,2.5,81.24623394729267,-81.24623394729267,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
830,54.30596823,10795.06025895594,1.493512888888816,5.0,4.42,2.5,81.10666349509157,-81.10666349509157,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
831,54.40834209,10795.213155635332,1.493512888888816,5.0,4.42,2.5,81.25956017448686,-81.25956017448686,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
832,54.40965064,10795.215109971627,1.493512888888816,5.0,4.42,2.5,81.26151451077763,-81.26151451077763,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
833,93.80257409,32785.391319429,712.0,0,4.42,2.5,66787.43275208,-66787.43275208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
834,97.67030532,35539.215955189,712.0,0,4.42,2.5,69541.25738784,-69541.25738784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
835,93.56958903,32619.505956709,712.0,0,4.42,2.5,66621.54738936,-66621.54738936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
836,81.17389589,23793.772441029,712.0,0,4.42,2.5,57795.813873679996,-57795.813873679996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
837,75.6555493,19864.70966894901,712.0,0,4.42,2.5,53866.751101600006,-53866.751101600006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
838,69.06228288,15170.303977909,712.0,0,4.42,2.5,49172.345410559996,-49172.345410559996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
839,54.34807317,10795.123143226518,1.493512888888816,5.0,4.42,2.5,81.16954776566746,-81.16954776566746,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
840,54.3309776,10795.097610772382,1.493512888888816,5.0,4.42,2.5,81.14401531152954,-81.14401531152954,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
841,54.32412956,10795.087383136377,1.493512888888816,5.0,4.42,2.5,81.13378767552594,-81.13378767552594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
842,54.32019923,10795.08151313786,1.493512888888816,5.0,4.42,2.5,81.12791767701334,-81.12791767701334,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
843,54.31841349,10795.078846112154,1.493512888888816,5.0,4.42,2.5,81.12525065130713,-81.12525065130713,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
844,70.15634489,15949.276129029004,712.0,0,4.42,2.5,49951.31756168,-49951.31756168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,74.73727249,19210.896580229,712.0,0,4.42,2.5,53212.93801288,-53212.93801288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,109.195536,43745.180199349,712.0,0,4.42,2.5,77747.221632,-77747.221632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,106.5387796,41853.569642548995,712.0,0,4.42,2.5,75855.6110752,-75855.6110752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,84.12075347,25891.935037989,712.0,0,4.42,2.5,59893.976470639995,-59893.976470639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,76.79015012,20672.545452789007,712.0,0,4.42,2.5,54674.58688544,-54674.58688544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,74.57472457,19095.162461189004,712.0,0,4.42,2.5,53097.20389384,-53097.20389384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,64.84758786,12204.84326466258,567.0,1.019302850512422,4.42,2.5,36768.58231662,-36768.58231662,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
852,67.6738489,14181.738984149004,712.0,0,4.42,2.5,48183.7804168,-48183.7804168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,68.5991206,14840.532434549012,712.0,0,4.42,2.5,48842.57386720001,-48842.57386720001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
854,66.14103867,13090.378100389007,712.0,0,4.42,2.5,47092.41953304,-47092.41953304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
855,66.03347921,13013.795764869003,712.0,0,4.42,2.5,47015.83719752,-47015.83719752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
856,67.26156982,13888.196279189007,712.0,0,4.42,2.5,47890.23771184,-47890.23771184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
857,91.82627377,31378.265491589005,712.0,0,4.42,2.5,65380.30692424,-65380.30692424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,94.47631498,33265.094833109,712.0,0,4.42,2.5,67267.13626576,-67267.13626576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,91.78631421,31349.814284869,712.0,0,4.42,2.5,65351.85571752,-65351.85571752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
860,80.96846563,23647.506095909,712.0,0,4.42,2.5,57649.54752856,-57649.54752856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,74.85371831,19293.806004069007,712.0,0,4.42,2.5,53295.84743672,-53295.84743672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,64.91935944,12245.53775052257,567.0,1.019302850512422,4.42,2.5,36809.276802479995,-36809.276802479995,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
863,54.34029392,10795.111524816375,1.493512888888816,5.0,4.42,2.5,81.15792935552656,-81.15792935552656,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
864,54.32783691,10795.092920111381,1.493512888888816,5.0,4.42,2.5,81.13932465053455,-81.13932465053455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
865,54.42567836,10795.239047578025,1.493512888888816,5.0,4.42,2.5,81.28545211717712,-81.28545211717712,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
866,54.35124518,10795.127880664337,1.493512888888816,5.0,4.42,2.5,81.17428520348614,-81.17428520348614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
867,54.34939285,10795.125114185603,1.493512888888816,5.0,4.42,2.5,81.17151872475667,-81.17151872475667,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
868,54.34843794,10795.123688015212,1.493512888888816,5.0,4.42,2.5,81.17009255436393,-81.17009255436393,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
869,73.04851508,18008.501304309004,712.0,0,4.42,2.5,52010.54273696,-52010.54273696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,98.4747169,36111.957000149,712.0,0,4.42,2.5,70113.9984328,-70113.9984328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,89.48014007,29707.81829718901,712.0,0,4.42,2.5,63709.859729840005,-63709.859729840005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,84.29419948,26015.428597109003,712.0,0,4.42,2.5,60017.47002976,-60017.47002976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,77.00211202,20823.462325589,712.0,0,4.42,2.5,54825.50375824,-54825.50375824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,75.00607658,19402.285092309005,712.0,0,4.42,2.5,53404.32652496,-53404.32652496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,73.07361286,18026.370923669,712.0,0,4.42,2.5,52028.41235632,-52028.41235632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,69.54825679,15516.317401829005,712.0,0,4.42,2.5,49518.35883448,-49518.35883448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
