,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3668,26.706,3249.587842699176,-55.06606607403103,5.0,2.39,2.5,-1470.5943605730727,1470.5943605730727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,35.7679,2750.5846585429163,-55.06606607403103,5.0,2.39,2.5,-1969.5975447293342,1969.5975447293342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,23.2746,3438.541541825608,-55.06606607403103,5.0,2.39,2.5,-1281.6406614466425,1281.6406614466425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,22.8695,3460.848805192195,-55.06606607403103,5.0,2.39,2.5,-1259.3333980800526,1259.3333980800526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,18.3416,3710.182445768797,-55.06606607403103,5.0,2.39,2.5,-1009.9997575034474,1009.9997575034474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,16.0773,3834.8685391802273,-55.06606607403103,5.0,2.39,2.5,-885.313664092019,885.313664092019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,14.7581,3907.5116935450924,-55.06606607403103,5.0,2.39,2.5,-812.6705097271573,812.6705097271573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,16.0109,3838.5249259675466,-55.06606607403103,5.0,2.39,2.5,-881.6572773047034,881.6572773047034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,18.9707,3675.5403836016258,-55.06606607403103,5.0,2.39,2.5,-1044.6418196706204,1044.6418196706204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,21.4167,3540.8487859845472,-55.06606607403103,5.0,2.39,2.5,-1179.3334172877003,1179.3334172877003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,20.3759,3598.1615475544013,-55.06606607403103,5.0,2.39,2.5,-1122.020655717849,1122.020655717849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,22.2385,3495.5954928849087,-55.06606607403103,5.0,2.39,2.5,-1224.5867103873388,1224.5867103873388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,29.2841,3107.622017753717,-55.06606607403103,5.0,2.39,2.5,-1612.5601855185319,1612.5601855185319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,24.6685,3361.7849523250106,-55.06606607403103,5.0,2.39,2.5,-1358.3972509472344,1358.3972509472344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,44.4064,2274.8964467623946,-55.06606607403103,5.0,2.39,2.5,-2445.285756509851,2445.285756509851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,34.5089,2819.912835730115,-55.06606607403103,5.0,2.39,2.5,-1900.2693675421292,1900.2693675421292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,27.6195,3199.2849913405507,-55.06606607403103,5.0,2.39,2.5,-1520.8972119317,1520.8972119317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,32.8164,2913.1121525604167,-55.06606607403103,5.0,2.39,2.5,-1807.070050711832,1807.070050711832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,34.3176,2830.4469741700805,-55.06606607403103,5.0,2.39,2.5,-1889.735229102167,1889.735229102167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,35.4453,2768.3489714583984,-55.06606607403103,5.0,2.39,2.5,-1951.833231813852,1951.833231813852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,35.8209,2747.6661570409915,-55.06606607403103,5.0,2.39,2.5,-1972.516046231258,1972.516046231258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,39.2652,2558.0021056622054,-55.06606607403103,5.0,2.39,2.5,-2162.180097610043,2162.180097610043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,29.1544,3114.7640865235144,-55.06606607403103,5.0,2.39,2.5,-1605.4181167487302,1605.4181167487302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,26.8037,3244.2078880437393,-55.06606607403103,5.0,2.39,2.5,-1475.9743152285055,1475.9743152285055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3692,25.0261,3342.093327096939,-55.06606607403103,5.0,2.39,2.5,-1378.0888761753079,1378.0888761753079,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,20.5138,3590.567937042789,-55.06606607403103,5.0,2.39,2.5,-1129.6142662294576,1129.6142662294576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,20.0053,3618.569031641432,-55.06606607403103,5.0,2.39,2.5,-1101.6131716308128,1101.6131716308128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,17.0706,3780.171415748896,-55.06606607403103,5.0,2.39,2.5,-940.010787523354,940.010787523354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,16.1414,3831.338804344886,-55.06606607403103,5.0,2.39,2.5,-888.8433989273644,888.8433989273644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,15.9052,3844.345409151566,-55.06606607403103,5.0,2.39,2.5,-875.8367941206783,875.8367941206783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,16.0468,3836.5480541954885,-55.06606607403103,5.0,2.39,2.5,-883.6341490767611,883.6341490767611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,16.6329,3804.273832869497,-55.06606607403103,5.0,2.39,2.5,-915.9083704027506,915.9083704027506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,17.2755,3768.888378810326,-55.06606607403103,5.0,2.39,2.5,-951.2938244619231,951.2938244619231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,17.6906,3746.0304547829937,-55.06606607403103,5.0,2.39,2.5,-974.1517484892532,974.1517484892532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,18.268,3714.2353082318505,-55.06606607403103,5.0,2.39,2.5,-1005.9468950403989,1005.9468950403989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,19.3169,3656.476511526801,-55.06606607403103,5.0,2.39,2.5,-1063.70569174545,1063.70569174545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,19.7785,3631.0580154270274,-55.06606607403103,5.0,2.39,2.5,-1089.1241878452227,1089.1241878452227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3705,19.9267,3622.8972244348543,-55.06606607403103,5.0,2.39,2.5,-1097.2849788373942,1097.2849788373942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,20.5537,3588.3708010064356,-55.06606607403103,5.0,2.39,2.5,-1131.8114022658115,1131.8114022658115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,21.188,3553.4423952956777,-55.06606607403103,5.0,2.39,2.5,-1166.7398079765694,1166.7398079765694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,31.2396,2999.9403255459465,-55.06606607403103,5.0,2.39,2.5,-1720.2418777262997,1720.2418777262997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,26.0204,3287.341137599534,-55.06606607403103,5.0,2.39,2.5,-1432.841065672717,1432.841065672717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,25.2881,3327.6660177855438,-55.06606607403103,5.0,2.39,2.5,-1392.516185486704,1392.516185486704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,24.2928,3382.47327334903,-55.06606607403103,5.0,2.39,2.5,-1337.708929923221,1337.708929923221,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,21.1342,3556.4049496504585,-55.06606607403103,5.0,2.39,2.5,-1163.7772536217865,1163.7772536217865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,19.5799,3641.9941361493247,-55.06606607403103,5.0,2.39,2.5,-1078.18806712292,1078.18806712292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,18.5375,3699.3950034248983,-55.06606607403103,5.0,2.39,2.5,-1020.7871998473503,1020.7871998473503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,18.3675,3708.756234657484,-55.06606607403103,5.0,2.39,2.5,-1011.4259686147649,1011.4259686147649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,19.1934,3663.277170686938,-55.06606607403103,5.0,2.39,2.5,-1056.9050325853073,1056.9050325853073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,18.1288,3721.9005046293523,-55.06606607403103,5.0,2.39,2.5,-998.2816986428936,998.2816986428936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,16.6007,3806.0469601970826,-55.06606607403103,5.0,2.39,2.5,-914.1352430751668,914.1352430751668,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,16.1082,3833.166997738538,-55.06606607403103,5.0,2.39,2.5,-887.0152055337066,887.0152055337066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,15.4664,3868.508398944853,-55.06606607403103,5.0,2.39,2.5,-851.6738043273934,851.6738043273934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,15.0055,3893.888348798376,-55.06606607403103,5.0,2.39,2.5,-826.2938544738726,826.2938544738726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,14.8624,3901.7683028535675,-55.06606607403103,5.0,2.39,2.5,-818.4139004186787,818.4139004186787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,15.8615,3846.751796239004,-55.06606607403103,5.0,2.39,2.5,-873.4304070332431,873.4304070332431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,16.4129,3816.388367405786,-55.06606607403103,5.0,2.39,2.5,-903.7938358664638,903.7938358664638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,16.8829,3790.507316350987,-55.06606607403103,5.0,2.39,2.5,-929.6748869212583,929.6748869212583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,20.5508,3588.5304925980518,-55.06606607403103,5.0,2.39,2.5,-1131.6517106741967,1131.6517106741967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,19.4758,3647.726513627632,-55.06606607403103,5.0,2.39,2.5,-1072.4556896446134,1072.4556896446134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,19.1604,3665.094350867387,-55.06606607403103,5.0,2.39,2.5,-1055.087852404864,1055.087852404864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,22.6738,3471.6252343228834,-55.06606607403103,5.0,2.39,2.5,-1248.5569689493648,1248.5569689493648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,22.8526,3461.779421708844,-55.06606607403103,5.0,2.39,2.5,-1258.4027815634015,1258.4027815634015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,24.4508,3373.7728349093295,-55.06606607403103,5.0,2.39,2.5,-1346.4093683629178,1346.4093683629178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,27.1124,3227.208993446692,-55.06606607403103,5.0,2.39,2.5,-1492.9732098255588,1492.9732098255588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,35.4925,2765.7498531396986,-55.06606607403103,5.0,2.39,2.5,-1954.4323501325462,1954.4323501325462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,31.0176,3012.1649922143833,-55.06606607403103,5.0,2.39,2.5,-1708.0172110578649,1708.0172110578649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,75.2947,8860.480545189585,650.0,0,2.39,2.5,48941.555,-48941.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,36.1998,2726.8016246055404,-55.06606607403103,5.0,2.39,2.5,-1993.3805786667085,1993.3805786667085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,44.4312,2273.5308083237605,-55.06606607403103,5.0,2.39,2.5,-2446.6513949484875,2446.6513949484875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,26.3022,3271.823520179866,-55.06606607403103,5.0,2.39,2.5,-1448.358683092379,1448.358683092379,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,21.4684,3538.001870368519,-55.06606607403103,5.0,2.39,2.5,-1182.1803329037277,1182.1803329037277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,20.144,3610.9313682769634,-55.06606607403103,5.0,2.39,2.5,-1109.250834995281,1109.250834995281,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,18.7902,3685.47980852799,-55.06606607403103,5.0,2.39,2.5,-1034.7023947442578,1034.7023947442578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,18.3772,3708.222093816562,-55.06606607403103,5.0,2.39,2.5,-1011.9601094556829,1011.9601094556829,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,18.7684,3686.6802487684026,-55.06606607403103,5.0,2.39,2.5,-1033.501954503844,1033.501954503844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,17.6938,3745.8542433715547,-55.06606607403103,5.0,2.39,2.5,-974.3279599006902,974.3279599006902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,16.8059,3794.7474034386896,-55.06606607403103,5.0,2.39,2.5,-925.4347998335581,925.4347998335581,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,16.7831,3796.002909745176,-55.06606607403103,5.0,2.39,2.5,-924.1792935270702,924.1792935270702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,16.2232,3826.8344001400246,-55.06606607403103,5.0,2.39,2.5,-893.3478031322201,893.3478031322201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,16.3759,3818.425811850523,-55.06606607403103,5.0,2.39,2.5,-901.7563914217247,901.7563914217247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,16.8702,3791.2066553901304,-55.06606607403103,5.0,2.39,2.5,-928.9755478821182,928.9755478821182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,17.4798,3757.6383815114013,-55.06606607403103,5.0,2.39,2.5,-962.5438217608477,962.5438217608477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,16.7702,3796.71326199753,-55.06606607403103,5.0,2.39,2.5,-923.4689412747151,923.4689412747151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,17.8109,3739.4060070342885,-55.06606607403103,5.0,2.39,2.5,-980.7761962379592,980.7761962379592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,19.1989,3662.974307323536,-55.06606607403103,5.0,2.39,2.5,-1057.2078959487142,1057.2078959487142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,20.6387,3583.6901853901427,-55.06606607403103,5.0,2.39,2.5,-1136.4920178821042,1136.4920178821042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,25.4761,3317.3135973636226,-55.06606607403103,5.0,2.39,2.5,-1402.8686059086217,1402.8686059086217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,28.0163,3177.4347763223695,-55.06606607403103,5.0,2.39,2.5,-1542.7474269498755,1542.7474269498755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,34.7182,2808.387508100822,-55.06606607403103,5.0,2.39,2.5,-1911.794695171424,1911.794695171424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,36.6144,2703.971233611249,-55.06606607403103,5.0,2.39,2.5,-2016.2109696610019,2016.2109696610019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,55.1639,1682.523240971007,-55.06606607403103,5.0,2.39,2.5,-3037.65896230124,3037.65896230124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,32.6062,2924.6870396491786,-55.06606607403103,5.0,2.39,2.5,-1795.4951636230705,1795.4951636230705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,28.2676,3163.5966739179703,-55.06606607403103,5.0,2.39,2.5,-1556.5855293542795,1556.5855293542795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,23.5352,3424.1913250067146,-55.06606607403103,5.0,2.39,2.5,-1295.990878265535,1295.990878265535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,26.0229,3287.2034724343457,-55.06606607403103,5.0,2.39,2.5,-1432.978730837902,1432.978730837902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,24.887,3349.7530168878357,-55.06606607403103,5.0,2.39,2.5,-1370.4291863844103,1370.4291863844103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,21.6211,3529.5932820790176,-55.06606607403103,5.0,2.39,2.5,-1190.5889211932322,1190.5889211932322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3766,21.1442,3555.8542889897208,-55.06606607403103,5.0,2.39,2.5,-1164.327914282527,1164.327914282527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,18.8388,3682.8035977167956,-55.06606607403103,5.0,2.39,2.5,-1037.3786055554556,1037.3786055554556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,17.2335,3771.2011535854317,-55.06606607403103,5.0,2.39,2.5,-948.9810496868137,948.9810496868137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,16.4773,3812.8421127506144,-55.06606607403103,5.0,2.39,2.5,-907.3400905216314,907.3400905216314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,16.0324,3837.3410055469494,-55.06606607403103,5.0,2.39,2.5,-882.841197725295,882.841197725295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,15.7216,3854.455538882764,-55.06606607403103,5.0,2.39,2.5,-865.7266643894862,865.7266643894862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,15.7376,3853.574481825576,-55.06606607403103,5.0,2.39,2.5,-866.6077214466708,866.6077214466708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,16.3761,3818.4147986373055,-55.06606607403103,5.0,2.39,2.5,-901.7674046349396,901.7674046349396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,16.9603,3786.245202836856,-55.06606607403103,5.0,2.39,2.5,-933.9370004353884,933.9370004353884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3775,18.1629,3720.0227517762314,-55.06606607403103,5.0,2.39,2.5,-1000.1594514960182,1000.1594514960182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3776,18.828,3683.3983112303895,-55.06606607403103,5.0,2.39,2.5,-1036.7838920418562,1036.7838920418562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,19.9098,3623.8278409515033,-55.06606607403103,5.0,2.39,2.5,-1096.354362320743,1096.354362320743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,22.7679,3466.443517505314,-55.06606607403103,5.0,2.39,2.5,-1253.738685766931,1253.738685766931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,25.1778,3333.7398048735113,-55.06606607403103,5.0,2.39,2.5,-1386.4423983987385,1386.4423983987385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,28.1727,3168.822443588396,-55.06606607403103,5.0,2.39,2.5,-1551.3597596838538,1551.3597596838538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,41.4365,2438.4371563956583,-55.06606607403103,5.0,2.39,2.5,-2281.745046876587,2281.745046876587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,149.1127,56842.18054518956,650.0,0,2.39,2.5,96923.25499999999,-96923.25499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3783,257.4926,127289.11554518959,650.0,0,2.39,2.5,167370.19,-167370.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3784,157.3212,62177.70554518958,650.0,0,2.39,2.5,102258.78,-102258.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3785,67.9794,4105.535545189585,650.0,0,2.39,2.5,44186.61,-44186.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3786,32.75,2916.7685393477286,-55.06606607403103,5.0,2.39,2.5,-1803.4136639245162,1803.4136639245162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,32.3204,2940.424921333134,-55.06606607403103,5.0,2.39,2.5,-1779.7572819391123,1779.7572819391123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3788,34.0615,2844.549393691638,-55.06606607403103,5.0,2.39,2.5,-1875.632809580608,1875.632809580608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3789,30.2896,3052.2530883162754,-55.06606607403103,5.0,2.39,2.5,-1667.9291149559701,1667.9291149559701,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3790,20.7887,3575.4302754790397,-55.06606607403103,5.0,2.39,2.5,-1144.7519277932088,1144.7519277932088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,18.1376,3721.415923247906,-55.06606607403103,5.0,2.39,2.5,-998.7662800243451,998.7662800243451,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3792,16.4326,3815.303565904126,-55.06606607403103,5.0,2.39,2.5,-904.8786373681223,904.8786373681223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3793,14.6331,3914.3949518043437,-55.06606607403103,5.0,2.39,2.5,-805.7872514679035,805.7872514679035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3794,13.8581,3957.808570146875,-57.12649440525638,5.0,2.39,2.5,-791.6646721174835,791.6646721174835,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3795,13.612,3971.867400420009,-57.12649440525638,5.0,2.39,2.5,-777.6058418443498,777.6058418443498,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3796,14.3564,3929.63173228703,-55.06606607403103,5.0,2.39,2.5,-790.5504709852191,790.5504709852191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3797,14.4637,3923.723143397284,-55.06606607403103,5.0,2.39,2.5,-796.4590598749626,796.4590598749626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3798,14.3096,3932.2088241792944,-55.06606607403103,5.0,2.39,2.5,-787.9733790929544,787.9733790929544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,15.2985,3877.753991438686,-55.06606607403103,5.0,2.39,2.5,-842.4282118335638,842.4282118335638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3800,16.3279,3821.068983022079,-55.06606607403103,5.0,2.39,2.5,-899.1132202501713,899.1132202501713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3801,17.4088,3761.548072202654,-55.06606607403103,5.0,2.39,2.5,-958.6341310695914,958.6341310695914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3802,19.5152,3645.5569106243192,-55.06606607403103,5.0,2.39,2.5,-1074.6252926479303,1074.6252926479303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,21.9049,3513.9655325272024,-55.06606607403103,5.0,2.39,2.5,-1206.2166707450424,1206.2166707450424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,25.2406,3330.281655924059,-55.06606607403103,5.0,2.39,2.5,-1389.9005473481875,1389.9005473481875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,27.4335,3209.527279630317,-55.06606607403103,5.0,2.39,2.5,-1510.65492364193,1510.65492364193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,35.1684,2783.596765154295,-55.06606607403103,5.0,2.39,2.5,-1936.5854381179527,1936.5854381179527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,37.1777,2672.9525185917437,-55.06606607403103,5.0,2.39,2.5,-2047.2296846805034,2047.2296846805034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3808,38.7375,2587.060468729468,-55.06606607403103,5.0,2.39,2.5,-2133.1217345427767,2133.1217345427767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3809,32.6316,2923.288361570899,-55.06606607403103,5.0,2.39,2.5,-1796.8938417013508,1796.8938417013508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,29.5589,3092.489862796573,-55.06606607403103,5.0,2.39,2.5,-1627.6923404756758,1627.6923404756758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,25.951,3291.162722585067,-55.06606607403103,5.0,2.39,2.5,-1429.0194806871793,1429.0194806871793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
