,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3557,-0.9816,10047.401256447967,-349.5840597139608,5.0,7.05,2.5,343.15171301522395,-343.15171301522395,11077.034412496703,12.5,745.2098656725175,16882.420091324202,0,0,1,0,0,0
3558,2.6747,8801.307127424829,-331.8979000060112,5.0,7.05,2.5,-887.7273131460781,887.7273131460781,11102.606470901004,12.5,719.6369568261428,16882.420091324202,0,0,1,0,0,0
3559,17.0287,4583.93662297547,-252.68459490046146,5.0,7.05,2.5,-4302.890161181488,4302.890161181488,11648.425618704941,12.5,651.250723643313,16882.420091324202,0,0,1,0,0,0
3560,19.1378,4065.0775873055018,-239.23346056621975,5.0,7.05,2.5,-4578.4021216242,4578.4021216242,11804.049582661974,12.5,646.3740554549452,16882.420091324202,0,0,1,0,0,0
3561,28.5471,2127.358274939361,-169.47143381778656,5.0,7.05,2.5,-4837.917968339735,4837.917968339735,12855.647440300294,12.5,647.2551463656889,16882.420091324202,0,0,1,0,0,0
3562,34.8374,1248.3820611645729,-106.5158796292407,5.0,7.05,2.5,-3710.7363049957103,3710.7363049957103,14093.513949717668,12.5,678.9879349341668,16882.420091324202,0,0,1,0,0,0
3563,38.6172,942.2308968267048,-51.63816998839443,5.0,7.05,2.5,-1994.1215380758254,1994.1215380758254,15333.527217498222,12.5,723.9046494831214,16882.420091324202,0,0,1,0,0,0
3564,38.4276,952.3481508508814,-55.065277675352924,5.0,7.05,2.5,-2116.026464397392,2116.026464397392,15252.739756148158,12.5,720.7402977613453,16882.420091324202,0,0,1,0,0,0
3565,46.0332,889.6625400080393,1.493512888888843,5.0,7.05,2.5,68.75117751679788,-68.75117751679788,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3566,55.8526,904.3279404691948,1.493512888888843,5.0,7.05,2.5,83.416577977953,-83.416577977953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3567,59.6004,909.9253280741777,1.493512888888843,5.0,7.05,2.5,89.0139655829306,-89.0139655829306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3568,56.5858,905.4229841193319,1.493512888888843,5.0,7.05,2.5,84.51162162808629,-84.51162162808629,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3569,55.8321,904.2973234549736,1.493512888888843,5.0,7.05,2.5,83.38596096373077,-83.38596096373077,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3570,56.8981,905.8894081945273,1.493512888888843,5.0,7.05,2.5,84.97804570328627,-84.97804570328627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3571,53.943,901.4759282565738,1.493512888888843,5.0,7.05,2.5,80.56456576533085,-80.56456576533085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3572,47.9198,892.4802014242177,1.493512888888843,5.0,7.05,2.5,71.56883893297558,-71.56883893297558,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3573,45.5017,888.8687379075946,1.493512888888843,5.0,7.05,2.5,67.95737541635346,-67.95737541635346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3574,42.595,884.5275439934649,1.493512888888843,5.0,7.05,2.5,63.616181502220265,-63.616181502220265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3575,38.7006,937.9884983407558,-50.094129132075096,5.0,7.05,2.5,-1938.6728538887855,1938.6728538887855,15370.048436113208,12.5,725.3435621932929,16882.420091324202,0,0,1,0,0,0
3576,16.6376,4683.237283835243,-255.1140821211738,5.0,7.05,2.5,-4244.486052699241,4244.486052699241,11622.112810998944,12.5,652.3236948692418,16882.420091324202,0,0,1,0,0,0
3577,8.5518,6938.468004805694,-301.6187420894235,5.0,7.05,2.5,-2579.383158600332,2579.383158600332,11231.65833393615,12.5,684.9795927245614,16882.420091324202,0,0,1,0,0,0
3578,9.5326,6645.237593344313,-296.3091528973317,5.0,7.05,2.5,-2824.5966309091045,2824.5966309091045,11264.863288024917,12.5,680.0338788622813,16882.420091324202,0,0,1,0,0,0
3579,9.0213,6797.45159150795,-299.0871192251585,5.0,7.05,2.5,-2698.1546286659227,2698.1546286659227,11247.10884440105,12.5,682.5806222061361,16882.420091324202,0,0,1,0,0,0
3580,11.1098,6184.740385696287,-287.59672203762585,5.0,7.05,2.5,-3195.142062493616,3195.142062493616,11325.906538708974,12.5,672.6202890157008,16882.420091324202,0,0,1,0,0,0
3581,21.3478,3552.57992760222,-224.43660686441663,5.0,7.05,2.5,-4791.227796020194,4791.227796020194,11994.031436032901,12.5,643.0206864036252,16882.420091324202,0,0,1,0,0,0
3582,13.3166,5563.865422534278,-275.0166140056883,5.0,7.05,2.5,-3662.286242068149,3662.286242068149,11428.059354617893,12.5,663.4150200787685,16882.420091324202,0,0,1,0,0,0
3583,30.4736,1817.2214320508074,-152.26561850811385,5.0,7.05,2.5,-4640.081552168858,4640.081552168858,13170.274887155461,12.5,653.390509423104,16882.420091324202,0,0,1,0,0,0
3584,38.6397,941.0736954768445,-51.22389475310322,5.0,7.05,2.5,-1979.2759260914822,1979.2759260914822,15343.318641509997,12.5,724.2899199931117,16882.420091324202,0,0,1,0,0,0
3585,43.3626,885.6739644869758,1.493512888888843,5.0,7.05,2.5,64.76260199573134,-64.76260199573134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3586,54.6803,902.5770953095507,1.493512888888843,5.0,7.05,2.5,81.6657328183086,-81.6657328183086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3587,59.264,909.4229103383495,1.493512888888843,5.0,7.05,2.5,88.51154784710839,-88.51154784710839,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3588,63.6584,1499.149588921358,712.0,0,7.05,2.5,45324.7808,-45324.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3589,68.6971,5086.703988921359,712.0,0,7.05,2.5,48912.3352,-48912.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3590,65.0166,2466.1879889213556,712.0,0,7.05,2.5,46291.8192,-46291.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3591,65.4142,2749.279188921351,712.0,0,7.05,2.5,46574.91039999999,-46574.91039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3592,68.4481,4909.415988921359,712.0,0,7.05,2.5,48735.0472,-48735.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3593,60.9872,911.9965317484839,1.493512888888843,5.0,7.05,2.5,91.08516925724165,-91.08516925724165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3594,63.1661,1621.0347822875729,567.0,1.019302850512422,7.05,2.5,35815.1787,-35815.1787,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3595,72.8232,8024.487188921357,712.0,0,7.05,2.5,51850.1184,-51850.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3596,132.2947,50368.19518892136,712.0,0,7.05,2.5,94193.8264,-94193.8264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3597,72.856,8047.840788921352,712.0,0,7.05,2.5,51873.471999999994,-51873.471999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3598,66.0493,3201.4703889213592,712.0,0,7.05,2.5,47027.1016,-47027.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3599,48.1054,892.7573974163988,1.493512888888843,5.0,7.05,2.5,71.84603492515335,-71.84603492515335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3600,43.0742,885.2432353698186,1.493512888888843,5.0,7.05,2.5,64.3318728785758,-64.3318728785758,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3601,39.5317,903.1692843506119,-33.18583243999127,5.0,7.05,2.5,-1311.892372268003,1311.892372268003,15774.645545632446,12.5,741.601714340273,16882.420091324202,0,0,1,0,0,0
3602,31.6725,1641.4869127273835,-140.7830954544491,5.0,7.05,2.5,-4458.952590781039,4458.952590781039,13390.738805877358,12.5,658.6090519014558,16882.420091324202,0,0,1,0,0,0
3603,21.1563,3595.6853957924945,-225.75001161799293,5.0,7.05,2.5,-4776.034970793744,4776.034970793744,11976.3967550698,12.5,643.2357585506284,16882.420091324202,0,0,1,0,0,0
3604,37.0562,1043.4940709828913,-77.1673313008752,5.0,7.05,2.5,-2859.5280621514917,2859.5280621514917,14741.58806435881,12.5,701.3912927971617,16882.420091324202,0,0,1,0,0,0
3605,47.7107,892.1679078791512,1.493512888888843,5.0,7.05,2.5,71.25654538790893,-71.25654538790893,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3606,50.9879,897.0624483186202,1.493512888888843,5.0,7.05,2.5,76.15108582737544,-76.15108582737544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3607,44.552,887.4503487170168,1.493512888888843,5.0,7.05,2.5,66.53898622577573,-66.53898622577573,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3608,49.2385,894.449696870799,1.493512888888843,5.0,7.05,2.5,73.53833437955329,-73.53833437955329,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3609,65.6202,2895.951188921357,712.0,0,7.05,2.5,46721.5824,-46721.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3610,66.9632,3852.167188921357,712.0,0,7.05,2.5,47677.7984,-47677.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3611,80.4185,13432.340788921352,712.0,0,7.05,2.5,57257.971999999994,-57257.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3612,86.4089,17697.505588921358,712.0,0,7.05,2.5,61523.1368,-61523.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3613,69.7339,5824.90558892136,712.0,0,7.05,2.5,49650.5368,-49650.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3614,83.7796,15825.443988921357,712.0,0,7.05,2.5,59651.0752,-59651.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3615,83.9027,15913.091188921357,712.0,0,7.05,2.5,59738.7224,-59738.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3616,76.402,10572.59278892136,712.0,0,7.05,2.5,54398.224,-54398.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3617,68.8196,5173.923988921353,712.0,0,7.05,2.5,48999.555199999995,-48999.555199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3618,69.8029,5874.033588921357,712.0,0,7.05,2.5,49699.6648,-49699.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3619,70.8498,6619.426388921358,712.0,0,7.05,2.5,50445.0576,-50445.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3620,75.2935,9783.340788921352,712.0,0,7.05,2.5,53608.971999999994,-53608.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3621,64.4477,2061.131188921357,712.0,0,7.05,2.5,45886.7624,-45886.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3622,84.1779,16109.033588921357,712.0,0,7.05,2.5,59934.6648,-59934.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3623,79.8348,13016.746388921358,712.0,0,7.05,2.5,56842.3776,-56842.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3624,81.9834,14546.54958892136,712.0,0,7.05,2.5,58372.1808,-58372.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3625,75.0504,9610.253588921358,712.0,0,7.05,2.5,53435.8848,-53435.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3626,69.1328,5396.922388921357,712.0,0,7.05,2.5,49222.5536,-49222.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3627,58.6538,908.5115687735542,1.493512888888843,5.0,7.05,2.5,87.6002062823084,-87.6002062823084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3628,50.6475,896.5540565312422,1.493512888888843,5.0,7.05,2.5,75.64269403999768,-75.64269403999768,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3629,93.6359,22843.12958892136,712.0,0,7.05,2.5,66668.7608,-66668.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3630,62.8786,1458.0222822875758,567.0,1.019302850512422,7.05,2.5,35652.1662,-35652.1662,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3631,46.5289,890.4028743470644,1.493512888888843,5.0,7.05,2.5,69.49151185582008,-69.49151185582008,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3632,35.9657,1136.0718904530581,-92.3410367071168,5.0,7.05,2.5,-3321.1100238971503,3321.1100238971503,14401.740786294135,12.5,689.2956089469411,16882.420091324202,0,0,1,0,0,0
3633,41.9915,883.6262089650209,1.493512888888843,5.0,7.05,2.5,62.71484647377585,-62.71484647377585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3634,51.1766,897.3442742007555,1.493512888888843,5.0,7.05,2.5,76.43291170950876,-76.43291170950876,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3635,62.2186,1083.8022822875746,567.0,1.019302850512422,7.05,2.5,35277.9462,-35277.9462,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3636,83.2956,15480.83598892135,712.0,0,7.05,2.5,59306.46719999999,-59306.46719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3637,77.2841,11200.647988921355,712.0,0,7.05,2.5,55026.2792,-55026.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3638,74.5676,9266.499988921354,712.0,0,7.05,2.5,53092.131199999996,-53092.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3639,74.3337,9099.963188921352,712.0,0,7.05,2.5,52925.594399999994,-52925.594399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3640,73.3058,8368.098388921364,712.0,0,7.05,2.5,52193.729600000006,-52193.729600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3641,66.8197,3749.9951889213585,712.0,0,7.05,2.5,47575.6264,-47575.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3642,72.6627,7910.211188921359,712.0,0,7.05,2.5,51735.8424,-51735.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3643,61.9015,913.3620505827948,1.493512888888843,5.0,7.05,2.5,92.4506880915527,-92.4506880915527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3644,60.3299,911.0148457266205,1.493512888888843,5.0,7.05,2.5,90.10348323537501,-90.10348323537501,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3645,57.6948,907.0792899131065,1.493512888888843,5.0,7.05,2.5,86.16792742186402,-86.16792742186402,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3646,51.5567,897.9119584498203,1.493512888888843,5.0,7.05,2.5,77.0005959585754,-77.0005959585754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3647,55.4818,903.77414589,1.493512888888843,5.0,7.05,2.5,82.86278339875301,-82.86278339875301,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3648,51.6646,898.0731084905292,1.493512888888843,5.0,7.05,2.5,77.16174599928651,-77.16174599928651,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3649,46.0767,889.7275078187104,1.493512888888843,5.0,7.05,2.5,68.81614532746455,-68.81614532746455,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3650,55.3447,903.5693852729328,1.493512888888843,5.0,7.05,2.5,82.65802278168636,-82.65802278168636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3651,67.7592,4418.919188921365,712.0,0,7.05,2.5,48244.55040000001,-48244.55040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3652,72.1238,7526.514388921361,712.0,0,7.05,2.5,51352.1456,-51352.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3653,59.5541,909.8561784274225,1.493512888888843,5.0,7.05,2.5,88.94481593617503,-88.94481593617503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3654,58.2185,907.8614426130171,1.493512888888843,5.0,7.05,2.5,86.9500801217751,-86.9500801217751,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3655,63.4483,1349.5583889213626,712.0,0,7.05,2.5,45175.189600000005,-45175.189600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3656,76.1564,10397.72558892136,712.0,0,7.05,2.5,54223.3568,-54223.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3657,78.3285,11944.260788921365,712.0,0,7.05,2.5,55769.89200000001,-55769.89200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3658,80.9208,13789.978388921361,712.0,0,7.05,2.5,57615.6096,-57615.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3659,82.6934,15052.069588921357,712.0,0,7.05,2.5,58877.7008,-58877.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3660,87.1919,18255.001588921357,712.0,0,7.05,2.5,62080.6328,-62080.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3661,86.7777,17960.091188921357,712.0,0,7.05,2.5,61785.7224,-61785.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3662,95.5102,24177.63118892135,712.0,0,7.05,2.5,68003.26239999999,-68003.26239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3663,93.6343,22841.990388921356,712.0,0,7.05,2.5,66667.6216,-66667.6216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3664,85.659,17163.576788921364,712.0,0,7.05,2.5,60989.208000000006,-60989.208000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3665,89.117,19625.67278892136,712.0,0,7.05,2.5,63451.304000000004,-63451.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3666,82.8485,15162.500788921356,712.0,0,7.05,2.5,58988.132,-58988.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3667,83.3702,15533.951188921357,712.0,0,7.05,2.5,59359.5824,-59359.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3668,78.0657,11757.14718892136,712.0,0,7.05,2.5,55582.7784,-55582.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3669,72.4063,7727.654388921361,712.0,0,7.05,2.5,51553.2856,-51553.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3670,65.548,2844.544788921357,712.0,0,7.05,2.5,46670.176,-46670.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3671,55.2521,903.4310859794223,1.493512888888843,5.0,7.05,2.5,82.51972348817523,-82.51972348817523,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3672,53.163,900.3109882032386,1.493512888888843,5.0,7.05,2.5,79.39962571199756,-79.39962571199756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3673,50.0397,895.6462993973782,1.493512888888843,5.0,7.05,2.5,74.73493690613104,-74.73493690613104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3674,47.3305,891.6000742787965,1.493512888888843,5.0,7.05,2.5,70.68871178755339,-70.68871178755339,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3675,43.8821,886.4498444327564,1.493512888888843,5.0,7.05,2.5,65.53848194150909,-65.53848194150909,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3676,43.4018,885.7325101922197,1.493512888888843,5.0,7.05,2.5,64.82114770097579,-64.82114770097579,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3677,52.4081,899.1835353234219,1.493512888888843,5.0,7.05,2.5,78.27217283217537,-78.27217283217537,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3678,56.4733,905.254963919333,1.493512888888843,5.0,7.05,2.5,84.3436014280863,-84.3436014280863,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3679,58.8796,908.8488039838649,1.493512888888843,5.0,7.05,2.5,87.93744149261953,-87.93744149261953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3680,58.8982,908.8765833235975,1.493512888888843,5.0,7.05,2.5,87.96522083235286,-87.96522083235286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3681,69.5268,5677.450388921356,712.0,0,7.05,2.5,49503.0816,-49503.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3682,72.7258,7955.138388921365,712.0,0,7.05,2.5,51780.76960000001,-51780.76960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3683,74.6531,9327.37598892135,712.0,0,7.05,2.5,53153.00719999999,-53153.00719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3684,80.6926,13627.499988921354,712.0,0,7.05,2.5,57453.131199999996,-57453.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3685,81.343,14090.584788921358,712.0,0,7.05,2.5,57916.216,-57916.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3686,82.3126,14780.939988921364,712.0,0,7.05,2.5,58606.571200000006,-58606.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3687,80.739,13660.536788921363,712.0,0,7.05,2.5,57486.168000000005,-57486.168000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3688,76.5918,10707.730388921362,712.0,0,7.05,2.5,54533.361600000004,-54533.361600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3689,74.7876,9423.139988921354,712.0,0,7.05,2.5,53248.771199999996,-53248.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3690,79.6603,12892.502388921359,712.0,0,7.05,2.5,56718.1336,-56718.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3691,78.4772,12050.135188921358,712.0,0,7.05,2.5,55875.7664,-55875.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3692,74.8351,9456.959988921353,712.0,0,7.05,2.5,53282.591199999995,-53282.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3693,80.8198,13718.066388921357,712.0,0,7.05,2.5,57543.6976,-57543.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3694,70.3906,6292.475988921364,712.0,0,7.05,2.5,50118.107200000006,-50118.107200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3695,55.5955,903.9439583054645,1.493512888888843,5.0,7.05,2.5,83.03259581421968,-83.03259581421968,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3696,52.0237,898.6094289689299,1.493512888888843,5.0,7.05,2.5,77.6980664776865,-77.6980664776865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3697,51.1913,897.3662288402211,1.493512888888843,5.0,7.05,2.5,76.45486634897543,-76.45486634897543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3698,51.2689,897.482125440396,1.493512888888843,5.0,7.05,2.5,76.5707629491532,-76.5707629491532,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3699,51.6035,897.9818548530184,1.493512888888843,5.0,7.05,2.5,77.07049236177541,-77.07049236177541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3700,50.5157,896.3572115324878,1.493512888888843,5.0,7.05,2.5,75.44584904124213,-75.44584904124213,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3701,59.6931,910.0637767189783,1.493512888888843,5.0,7.05,2.5,89.15241422773059,-89.15241422773059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3702,55.7036,904.1054070487535,1.493512888888843,5.0,7.05,2.5,83.19404455750855,-83.19404455750855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3703,67.4148,4173.706388921357,712.0,0,7.05,2.5,47999.3376,-47999.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3704,67.8594,4490.261588921352,712.0,0,7.05,2.5,48315.892799999994,-48315.892799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3705,66.0909,3231.0895889213602,712.0,0,7.05,2.5,47056.7208,-47056.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3706,71.6196,7167.523988921359,712.0,0,7.05,2.5,50993.1552,-50993.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3707,64.7949,2308.33758892136,712.0,0,7.05,2.5,46133.9688,-46133.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3708,76.0566,10326.66798892136,712.0,0,7.05,2.5,54152.2992,-54152.2992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3709,80.7651,13679.119988921364,712.0,0,7.05,2.5,57504.751200000006,-57504.751200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3710,85.8538,17302.274388921363,712.0,0,7.05,2.5,61127.905600000006,-61127.905600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3711,84.6319,16432.281588921356,712.0,0,7.05,2.5,60257.9128,-60257.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3712,82.618,14998.384788921354,712.0,0,7.05,2.5,58824.015999999996,-58824.015999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3713,80.8075,13709.30878892136,712.0,0,7.05,2.5,57534.94,-57534.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
