,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
904,30.47190494,10759.463778237738,1.493512888888858,5.0,4.42,2.5,45.51018277688607,-45.51018277688607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,36.31523983,10768.190874210048,1.493512888888858,5.0,4.42,2.5,54.23727874919503,-54.23727874919503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,42.17525698,10776.942885352682,1.493512888888858,5.0,4.42,2.5,62.98928989182978,-62.98928989182978,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,40.54320149,10774.505389442986,1.493512888888858,5.0,4.42,2.5,60.551793982132956,-60.551793982132956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,40.44768513,10774.36273452822,1.493512888888858,5.0,4.42,2.5,60.40913906737321,-60.40913906737321,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
909,32.42063445,10762.37423087788,1.493512888888858,5.0,4.42,2.5,48.42063541702913,-48.42063541702913,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
910,31.13517645,10760.454382786751,1.493512888888858,5.0,4.42,2.5,46.500787325903836,-46.500787325903836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
911,30.07759826,10758.87487612898,1.493512888888858,5.0,4.42,2.5,44.92128066813109,-44.92128066813109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
912,29.87414808,10758.571020662906,1.493512888888858,5.0,4.42,2.5,44.617425202054335,-44.617425202054335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
913,29.94839902,10758.681915398809,1.493512888888858,5.0,4.42,2.5,44.72831993795644,-44.72831993795644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
914,29.94727153,10758.680231477962,1.493512888888858,5.0,4.42,2.5,44.72663601710935,-44.72663601710935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
915,29.94709211,10758.679963511879,1.493512888888858,5.0,4.42,2.5,44.726368051026824,-44.726368051026824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
916,29.94830569,10758.68177600925,1.493512888888858,5.0,4.42,2.5,44.72818054839853,-44.72818054839853,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
917,30.98773887,10760.234182860715,1.493512888888858,5.0,4.42,2.5,46.28058739986726,-46.28058739986726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
918,33.60283625,10764.139864503448,1.493512888888858,5.0,4.42,2.5,50.18626904259674,-50.18626904259674,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
919,32.9161823,10763.114337978912,1.493512888888858,5.0,4.42,2.5,49.1607425180653,-49.1607425180653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
920,32.42029996,10762.373731312755,1.493512888888858,5.0,4.42,2.5,48.42013585190293,-48.42013585190293,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
921,31.52296357,10761.033547848621,1.493512888888858,5.0,4.42,2.5,47.079952387768934,-47.079952387768934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
922,29.57896357,10758.13015879262,1.493512888888858,5.0,4.42,2.5,44.17656333176899,-44.17656333176899,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
923,29.29184878,10757.70134915316,1.493512888888858,5.0,4.42,2.5,43.74775369231337,-43.74775369231337,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
924,29.2948795,10757.705875572543,1.493512888888858,5.0,4.42,2.5,43.75228011169599,-43.75228011169599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
925,29.29727599,10757.709454761249,1.493512888888858,5.0,4.42,2.5,43.755859300399074,-43.755859300399074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
926,29.05277412,10757.344288067046,1.493512888888858,5.0,4.42,2.5,43.39069260619665,-43.39069260619665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
927,29.3999949,10757.862866777263,1.493512888888858,5.0,4.42,2.5,43.90927131641669,-43.90927131641669,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,30.03320642,10758.808576343776,1.493512888888858,5.0,4.42,2.5,44.854980882929596,-44.854980882929596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
929,32.33655062,10762.248650594023,1.493512888888858,5.0,4.42,2.5,48.29505513317699,-48.29505513317699,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
930,44.19852772,10779.96466628058,1.493512888888858,5.0,4.42,2.5,66.01107081973147,-66.01107081973147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
931,32.64234011,10762.705351138631,1.493512888888858,5.0,4.42,2.5,48.75175567777874,-48.75175567777874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
932,31.71556417,10761.321199327123,1.493512888888858,5.0,4.42,2.5,47.36760386627666,-47.36760386627666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
933,30.0239132,10758.794696799929,1.493512888888858,5.0,4.42,2.5,44.84110133908032,-44.84110133908032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
934,29.27524802,10757.676555704134,1.493512888888858,5.0,4.42,2.5,43.72296024328802,-43.72296024328802,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
935,28.91139123,10757.13313089856,1.493512888888858,5.0,4.42,2.5,43.17953543771329,-43.17953543771329,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
936,27.96594276,10755.72109142284,1.493512888888858,5.0,4.42,2.5,41.76749596198805,-41.76749596198805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
937,28.125768,10755.95979247875,1.493512888888858,5.0,4.42,2.5,42.0061970178978,-42.0061970178978,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
938,28.13473944,10755.973191440016,1.493512888888858,5.0,4.42,2.5,42.019595979169694,-42.019595979169694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
939,28.42366115,10756.404699737786,1.493512888888858,5.0,4.42,2.5,42.4511042769345,-42.4511042769345,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
940,29.08413195,10757.391121390317,1.493512888888858,5.0,4.42,2.5,43.43752592946924,-43.43752592946924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
941,29.38727857,10757.843874774515,1.493512888888858,5.0,4.42,2.5,43.890279313662326,-43.890279313662326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
942,30.51932398,10759.534599185155,1.493512888888858,5.0,4.42,2.5,45.5810037243048,-45.5810037243048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
943,31.58638251,10761.128264852907,1.493512888888858,5.0,4.42,2.5,47.1746693920586,-47.1746693920586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
944,30.79665577,10759.948797788018,1.493512888888858,5.0,4.42,2.5,45.99520232716842,-45.99520232716842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
945,29.2908764,10757.699896891098,1.493512888888858,5.0,4.42,2.5,43.74630143025047,-43.74630143025047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
946,29.29764235,10757.710001924634,1.493512888888858,5.0,4.42,2.5,43.756406463781055,-43.756406463781055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
947,29.30187187,10757.716318767261,1.493512888888858,5.0,4.42,2.5,43.76272330641486,-43.76272330641486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
948,29.02986286,10757.310069804937,1.493512888888858,5.0,4.42,2.5,43.35647434408597,-43.35647434408597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
949,28.69393155,10756.80835206367,1.493512888888858,5.0,4.42,2.5,42.85475660281965,-42.85475660281965,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
950,28.32007114,10756.249986722685,1.493512888888858,5.0,4.42,2.5,42.296391261839375,-42.296391261839375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
951,27.77196327,10755.43138055434,1.493512888888858,5.0,4.42,2.5,41.477785093492955,-41.477785093492955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
952,28.93774119,10757.172484903442,1.493512888888858,5.0,4.42,2.5,43.218889442595,-43.218889442595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
953,31.71737782,10761.323908036777,1.493512888888858,5.0,4.42,2.5,47.37031257592759,-47.37031257592759,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
954,35.80454909,10767.428151007616,1.493512888888858,5.0,4.42,2.5,53.47455554676883,-53.47455554676883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
955,32.18518513,10762.02258428378,1.493512888888858,5.0,4.42,2.5,48.068988822929015,-48.068988822929015,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
956,31.7267844,10761.337956885245,1.493512888888858,5.0,4.42,2.5,47.38436142439795,-47.38436142439795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
957,31.58923615,10761.132526801031,1.493512888888858,5.0,4.42,2.5,47.17893134017885,-47.17893134017885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
958,30.0864515,10758.888098557027,1.493512888888858,5.0,4.42,2.5,44.93450309617951,-44.93450309617951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
959,29.87726397,10758.575674284779,1.493512888888858,5.0,4.42,2.5,44.62207882392969,-44.62207882392969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
960,29.53456995,10758.063856348961,1.493512888888858,5.0,4.42,2.5,44.11026088811456,-44.11026088811456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
961,29.37768138,10757.829541247547,1.493512888888858,5.0,4.42,2.5,43.875945786700214,-43.875945786700214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
962,29.37547068,10757.826239538603,1.493512888888858,5.0,4.42,2.5,43.872644077756746,-43.872644077756746,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
963,29.37450489,10757.824797118794,1.493512888888858,5.0,4.42,2.5,43.871201657943786,-43.871201657943786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
964,29.46628171,10757.961866982367,1.493512888888858,5.0,4.42,2.5,44.00827152151502,-44.00827152151502,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
965,29.94452837,10758.676134533145,1.493512888888858,5.0,4.42,2.5,44.72253907229307,-44.72253907229307,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
966,30.95449059,10760.184526126,1.493512888888858,5.0,4.42,2.5,46.23093066515387,-46.23093066515387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
967,31.94883783,10761.669596544974,1.493512888888858,5.0,4.42,2.5,47.71600108412493,-47.71600108412493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
968,31.90978033,10761.611263665318,1.493512888888858,5.0,4.42,2.5,47.65766820446716,-47.65766820446716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
969,30.09344332,10758.898540930319,1.493512888888858,5.0,4.42,2.5,44.944945469466305,-44.944945469466305,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
970,29.63557335,10758.214706228688,1.493512888888858,5.0,4.42,2.5,44.26111076783615,-44.26111076783615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
971,29.29605108,10757.707625342378,1.493512888888858,5.0,4.42,2.5,43.75402988152635,-43.75402988152635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
972,29.27827292,10757.681073431273,1.493512888888858,5.0,4.42,2.5,43.72747797042562,-43.72747797042562,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
973,27.87885172,10755.59101983209,1.493512888888858,5.0,4.42,2.5,41.63742437124131,-41.63742437124131,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
974,26.90237234,10754.132635292326,1.493512888888858,5.0,4.42,2.5,40.179039831477105,-40.179039831477105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
975,27.87551342,10755.586034038015,1.493512888888858,5.0,4.42,2.5,41.63243857716433,-41.63243857716433,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
976,29.39010035,10757.84808913931,1.493512888888858,5.0,4.42,2.5,43.89449367846194,-43.89449367846194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
977,32.64454527,10762.70864457351,1.493512888888858,5.0,4.42,2.5,48.75504911266081,-48.75504911266081,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
978,43.65890423,10779.158731643116,1.493512888888858,5.0,4.42,2.5,65.20513618226929,-65.20513618226929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
979,33.9541884,10764.66461346801,1.493512888888858,5.0,4.42,2.5,50.711018007160554,-50.711018007160554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
980,31.75103496,10761.374175409173,1.493512888888858,5.0,4.42,2.5,47.42057994832072,-47.42057994832072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
981,31.15680437,10760.486684364032,1.493512888888858,5.0,4.42,2.5,46.533088903183696,-46.533088903183696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
982,29.84338831,10758.52508054995,1.493512888888858,5.0,4.42,2.5,44.57148508910008,-44.57148508910008,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
983,29.01748089,10757.291577173148,1.493512888888858,5.0,4.42,2.5,43.337981712301136,-43.337981712301136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
984,28.88005043,10757.086323009817,1.493512888888858,5.0,4.42,2.5,43.13272754896521,-43.13272754896521,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
985,25.53593502,10756.577113740113,-18.77938609301329,5.0,4.42,2.5,-479.54918298667906,479.54918298667906,16125.356585256288,12.5,756.0970266927163,16882.420091324202,0,0,1,0,0,0
986,25.54086995,10756.484941023353,-18.5746494145159,5.0,4.42,2.5,-474.41270506299423,474.41270506299423,16130.375493697538,12.5,756.3067688919086,16882.420091324202,0,0,1,0,0,0
987,25.51321805,10757.01437804852,-19.714278213460528,5.0,4.42,2.5,-502.9746787583829,502.9746787583829,16102.45032024967,12.5,755.1405316192204,16882.420091324202,0,0,1,0,0,0
988,25.50432933,10757.191229052392,-20.077244984781963,5.0,4.42,2.5,-512.05666813097,512.05666813097,16093.56227559009,12.5,754.7697359023434,16882.420091324202,0,0,1,0,0,0
989,25.58247869,10755.748313005633,-16.82487564945341,5.0,4.42,2.5,-430.42202276404174,430.42202276404174,16173.306280547218,12.5,758.1032923589064,16882.420091324202,0,0,1,0,0,0
990,25.7367069,10753.67766349148,-9.904087691561003,5.0,4.42,2.5,-254.89860202960315,254.89860202960315,16343.727930212706,12.5,765.2757129420115,16882.420091324202,0,0,1,0,0,0
991,25.68655089,10754.233286791157,-12.23709415853973,5.0,4.42,2.5,-314.3287418490525,314.3287418490525,16286.171527011073,12.5,762.8463530245174,16882.420091324202,0,0,1,0,0,0
992,25.73555094,10753.68914403546,-9.95885079151592,5.0,4.42,2.5,-256.29651184891725,256.29651184891725,16342.375694323064,12.5,765.2185584683584,16882.420091324202,0,0,1,0,0,0
993,25.24673399,10763.653110138694,-29.88457438145727,5.0,4.42,2.5,-754.4878998130205,754.4878998130205,15854.563715336177,12.5,744.8751833879055,16882.420091324202,0,0,1,0,0,0
994,24.95545646,10773.816609414653,-39.71502417738395,5.0,4.42,2.5,-991.1065566665526,991.1065566665526,15617.437546582923,12.5,735.2191960116725,16882.420091324202,0,0,1,0,0,0
995,23.94440036,10828.751401753636,-67.71344971518555,5.0,4.42,2.5,-1621.3579497371306,1621.3579497371306,14958.037875932361,12.5,709.432681252668,16882.420091324202,0,0,1,0,0,0
996,14.98579233,12132.066172411325,-206.28744035938172,5.0,4.42,2.5,-3091.380741512955,3091.380741512955,12252.501257121014,12.5,641.6317376305041,16882.420091324202,0,0,1,0,0,0
997,0.138846138,16253.350094790581,-339.7399285925137,5.0,4.42,2.5,-47.171577009466304,47.171577009466304,11086.58347988535,12.5,730.4747569903984,16882.420091324202,0,0,1,0,0,0
998,0.138841958,16253.351514903556,-339.73995975954745,5.0,4.42,2.5,-47.17016122385677,47.17016122385677,11086.583430911098,12.5,730.4748016372896,16882.420091324202,0,0,1,0,0,0
999,0.138840391,16253.35204727609,-339.7399714434564,5.0,4.42,2.5,-47.16963047353833,47.16963047353833,11086.583412551636,12.5,730.4748183745357,16882.420091324202,0,0,1,0,0,0
1000,16.61454674,11811.459108387246,-187.15056804012636,5.0,4.42,2.5,-3109.4218601202297,3109.4218601202297,12553.485848958708,12.5,643.2130912096147,16882.420091324202,0,0,1,0,0,0
1001,31.14907514,10760.475140659406,1.493512888888858,5.0,4.42,2.5,46.52154519855751,-46.52154519855751,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1002,33.93817081,10764.640690990896,1.493512888888858,5.0,4.42,2.5,50.68709553004662,-50.68709553004662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1003,30.93982884,10760.162628613403,1.493512888888858,5.0,4.42,2.5,46.20903315255521,-46.20903315255521,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1004,29.94450638,10758.676101690797,1.493512888888858,5.0,4.42,2.5,44.72250622994464,-44.72250622994464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1005,29.34609963,10757.782373496868,1.493512888888858,5.0,4.42,2.5,43.828778036021546,-43.828778036021546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1006,29.12736764,10757.455694450595,1.493512888888858,5.0,4.42,2.5,43.50209898974424,-43.50209898974424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1007,29.26280596,10757.657973327163,1.493512888888858,5.0,4.42,2.5,43.70437786631369,-43.70437786631369,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1008,29.35760705,10757.799559976962,1.493512888888858,5.0,4.42,2.5,43.845964516109404,-43.845964516109404,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1009,29.37716288,10757.828766861114,1.493512888888858,5.0,4.42,2.5,43.87517140026733,-43.87517140026733,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1010,29.54814292,10758.084127754597,1.493512888888858,5.0,4.42,2.5,44.13053229375006,-44.13053229375006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1011,29.68664083,10758.290976168266,1.493512888888858,5.0,4.42,2.5,44.33738070741923,-44.33738070741923,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1012,30.06691954,10758.858927323023,1.493512888888858,5.0,4.42,2.5,44.90533186217426,-44.90533186217426,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1013,30.49493677,10759.498176572697,1.493512888888858,5.0,4.42,2.5,45.54458111184576,-45.54458111184576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1014,35.32003168,10766.704518010889,1.493512888888858,5.0,4.42,2.5,52.75092255004279,-52.75092255004279,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1015,33.9225689,10764.617389337216,1.493512888888858,5.0,4.42,2.5,50.663793876370335,-50.663793876370335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1016,31.14955511,10760.475857500785,1.493512888888858,5.0,4.42,2.5,46.522262039938795,-46.522262039938795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1017,29.62897371,10758.204849581283,1.493512888888858,5.0,4.42,2.5,44.251254120434126,-44.251254120434126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1018,29.47256763,10757.971255084905,1.493512888888858,5.0,4.42,2.5,44.01765962405354,-44.01765962405354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1019,29.48015084,10757.982580706774,1.493512888888858,5.0,4.42,2.5,44.02898524592769,-44.02898524592769,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1020,29.03424428,10757.316613512177,1.493512888888858,5.0,4.42,2.5,43.3630180513276,-43.3630180513276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1021,28.9320781,10757.164027005541,1.493512888888858,5.0,4.42,2.5,43.21043154468906,-43.21043154468906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1022,26.62341963,10753.716015824552,1.493512888888858,5.0,4.42,2.5,39.76242036370163,-39.76242036370163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1023,8.147685809,13785.366064259484,-274.60460360541765,5.0,4.42,2.5,-2237.392031881932,2237.392031881932,11431.678950480638,12.5,663.1428620537463,16882.420091324202,0,0,1,0,0,0
1024,29.09295756,10757.404302552603,1.493512888888858,5.0,4.42,2.5,43.45070709175654,-43.45070709175654,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1025,35.81385655,10767.442051819087,1.493512888888858,5.0,4.42,2.5,53.48845635824165,-53.48845635824165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1026,36.93444039,10769.115658227214,1.493512888888858,5.0,4.42,2.5,55.16206276636222,-55.16206276636222,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1027,35.38055995,10766.794917762278,1.493512888888858,5.0,4.42,2.5,52.841322301429926,-52.841322301429926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1028,31.41064829,10760.865803530322,1.493512888888858,5.0,4.42,2.5,46.91220806946977,-46.91220806946977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1029,30.19429466,10759.049163706468,1.493512888888858,5.0,4.42,2.5,45.09556824561802,-45.09556824561802,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1030,29.27742002,10757.67979961413,1.493512888888858,5.0,4.42,2.5,43.72620415328269,-43.72620415328269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1031,29.01607112,10757.289471663482,1.493512888888858,5.0,4.42,2.5,43.33587620263576,-43.33587620263576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1032,28.30107674,10756.22161834147,1.493512888888858,5.0,4.42,2.5,42.26802288062267,-42.26802288062267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1033,28.64158559,10756.73017269773,1.493512888888858,5.0,4.42,2.5,42.77657723687838,-42.77657723687838,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1034,28.64255684,10756.731623272119,1.493512888888858,5.0,4.42,2.5,42.77802781127172,-42.77802781127172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1035,29.25489525,10757.646158579815,1.493512888888858,5.0,4.42,2.5,43.69256311896843,-43.69256311896843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1036,28.89404356,10757.107221929828,1.493512888888858,5.0,4.42,2.5,43.15362646897611,-43.15362646897611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1037,29.61795207,10758.188388619883,1.493512888888858,5.0,4.42,2.5,44.23479315903744,-44.23479315903744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1038,34.73655938,10765.833094610532,1.493512888888858,5.0,4.42,2.5,51.87949914968316,-51.87949914968316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1039,35.12150767,10766.408019843204,1.493512888888858,5.0,4.42,2.5,52.454424382353885,-52.454424382353885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1040,33.24374939,10763.603563649804,1.493512888888858,5.0,4.42,2.5,49.64996818895611,-49.64996818895611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1041,32.81175888,10762.958380255242,1.493512888888858,5.0,4.42,2.5,49.00478479439344,-49.00478479439344,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1042,32.99716514,10763.23528689423,1.493512888888858,5.0,4.42,2.5,49.28169143338412,-49.28169143338412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1043,29.98799232,10758.741048502668,1.493512888888858,5.0,4.42,2.5,44.787453041820086,-44.787453041820086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1044,28.36500737,10756.317099561375,1.493512888888858,5.0,4.42,2.5,42.36350410052245,-42.36350410052245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1045,29.54490536,10758.079292417007,1.493512888888858,5.0,4.42,2.5,44.125696956161505,-44.125696956161505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1046,29.28661526,10757.69353282359,1.493512888888858,5.0,4.42,2.5,43.73993736273911,-43.73993736273911,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1047,28.35592615,10756.303536642254,1.493512888888858,5.0,4.42,2.5,42.34994118140561,-42.34994118140561,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1048,30.15713482,10758.993665006476,1.493512888888858,5.0,4.42,2.5,45.040069545628974,-45.040069545628974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1049,35.72871731,10767.314895266803,1.493512888888858,5.0,4.42,2.5,53.36129980595145,-53.36129980595145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1050,42.21207336,10776.997871090729,1.493512888888858,5.0,4.42,2.5,63.044275629882,-63.044275629882,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1051,36.29708495,10768.163759662768,1.493512888888858,5.0,4.42,2.5,54.210164201918786,-54.210164201918786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
