,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3798,2.23,35597.32292675211,-719.926451735275,5.0,2.01,2.5,-1605.4359873696633,1605.4359873696633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,0.16,37087.57068184413,-719.926451735275,5.0,2.01,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,60.96,-6683.957583660591,-719.926451735275,5.0,2.01,2.5,-43886.71649778236,43886.71649778236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,69.89,-8773.612733287628,-139.1597779405625,1.0,2.01,2.5,-9725.876880265912,9725.876880265912,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3813,12.7,28059.69297708378,-719.926451735275,5.0,2.01,2.5,-9143.065937037993,9143.065937037993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,10.5,29643.531170901384,-719.926451735275,5.0,2.01,2.5,-7559.227743220387,7559.227743220387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,10.43,29693.926022522854,-719.926451735275,5.0,2.01,2.5,-7508.832891598918,7508.832891598918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,3.24,34870.197210499486,-719.926451735275,5.0,2.01,2.5,-2332.561703622291,2332.561703622291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,2.94,35086.17514602007,-719.926451735275,5.0,2.01,2.5,-2116.5837681017083,2116.5837681017083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,3.01,35035.780294398595,-719.926451735275,5.0,2.01,2.5,-2166.9786197231774,2166.9786197231774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,3.04,35014.18250084654,-719.926451735275,5.0,2.01,2.5,-2188.576413275236,2188.576413275236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,2.93,35093.37441053742,-719.926451735275,5.0,2.01,2.5,-2109.384503584356,2109.384503584356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,2.79,35194.16411378036,-719.926451735275,5.0,2.01,2.5,-2008.5948003414173,2008.5948003414173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,0.1,37130.766268948246,-719.926451735275,5.0,2.01,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,0.17,37080.37141732678,-719.926451735275,5.0,2.01,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,0.13,37109.16847539619,-719.926451735275,5.0,2.01,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,0.07,37152.36406250031,-719.926451735275,5.0,2.01,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,0.06,37159.56332701766,-719.926451735275,5.0,2.01,2.5,-43.1955871041165,43.1955871041165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3883,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3884,0.15,37094.769946361484,-719.926451735275,5.0,2.01,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3885,1.17,36360.4449655915,-719.926451735275,5.0,2.01,2.5,-842.3139485302717,842.3139485302717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3886,0.17,37080.37141732678,-719.926451735275,5.0,2.01,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3887,0.07,37152.36406250031,-719.926451735275,5.0,2.01,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,0.02,37188.36038508707,-719.926451735275,5.0,2.01,2.5,-14.3985290347055,14.3985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,0.02,37188.36038508707,-719.926451735275,5.0,2.01,2.5,-14.3985290347055,14.3985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3905,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3906,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3907,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3908,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3909,0.13,37109.16847539619,-719.926451735275,5.0,2.01,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,0.05,37166.762591535015,-719.926451735275,5.0,2.01,2.5,-35.99632258676375,35.99632258676375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,0.03,37181.16112056972,-719.926451735275,5.0,2.01,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,0.03,37181.16112056972,-719.926451735275,5.0,2.01,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,0.03,37181.16112056972,-719.926451735275,5.0,2.01,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,0.03,37181.16112056972,-719.926451735275,5.0,2.01,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,0.03,37181.16112056972,-719.926451735275,5.0,2.01,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,0.08,37145.16479798295,-719.926451735275,5.0,2.01,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,0.09,37137.9655334656,-719.926451735275,5.0,2.01,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,0.12,37116.36773991354,-719.926451735275,5.0,2.01,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3933,0.12,37116.36773991354,-719.926451735275,5.0,2.01,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,0.08,37145.16479798295,-719.926451735275,5.0,2.01,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3952,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3953,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3954,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3955,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3956,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,0.01,37195.55964960442,-719.926451735275,5.0,2.01,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,0.0,37202.758914121776,-719.926451735275,5.0,2.01,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
