,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5132,113.83,54248.159347239285,650.0,0,1.43,2.5,73989.5,-73989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5133,113.22,53851.659347239285,650.0,0,1.43,2.5,73593.0,-73593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5134,112.79,53572.159347239285,650.0,0,1.43,2.5,73313.5,-73313.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5135,112.68,53500.659347239285,650.0,0,1.43,2.5,73242.0,-73242.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5136,116.67,56094.159347239285,650.0,0,1.43,2.5,75835.5,-75835.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5137,115.66,55437.659347239285,650.0,0,1.43,2.5,75179.0,-75179.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5138,115.2,55138.659347239285,650.0,0,1.43,2.5,74880.0,-74880.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5139,115.83,55548.159347239285,650.0,0,1.43,2.5,75289.5,-75289.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5140,116.13,55743.159347239285,650.0,0,1.43,2.5,75484.5,-75484.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5141,116.99,56302.159347239285,650.0,0,1.43,2.5,76043.5,-76043.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5142,109.34,51329.659347239285,650.0,0,1.43,2.5,71071.0,-71071.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5143,89.82,38641.65934723927,650.0,0,1.43,2.5,58382.99999999999,-58382.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5144,71.5,26733.659347239278,650.0,0,1.43,2.5,46475.0,-46475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5145,11.76,21688.756705344218,-659.6383232550305,5.0,1.43,2.5,-7757.346681479159,7757.346681479159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5146,63.33,21423.159347239278,650.0,0,1.43,2.5,41164.5,-41164.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5147,73.35,27936.159347239267,650.0,0,1.43,2.5,47677.49999999999,-47677.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5148,90.47,39064.159347239285,650.0,0,1.43,2.5,58805.5,-58805.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5149,91.51,39740.159347239285,650.0,0,1.43,2.5,59481.5,-59481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5150,92.95,40676.159347239285,650.0,0,1.43,2.5,60417.5,-60417.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5151,93.26,40877.659347239285,650.0,0,1.43,2.5,60619.0,-60619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5152,91.02,39421.659347239285,650.0,0,1.43,2.5,59163.0,-59163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5153,95.81,42535.159347239285,650.0,0,1.43,2.5,62276.5,-62276.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5154,108.73,50933.159347239285,650.0,0,1.43,2.5,70674.5,-70674.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5155,126.71,62620.159347239285,650.0,0,1.43,2.5,82361.5,-82361.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5156,114.91,54950.159347239285,650.0,0,1.43,2.5,74691.5,-74691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5157,111.02,52421.659347239285,650.0,0,1.43,2.5,72163.0,-72163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5158,110.73,52233.159347239285,650.0,0,1.43,2.5,71974.5,-71974.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5159,110.56,52122.659347239285,650.0,0,1.43,2.5,71864.0,-71864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5160,108.82,50991.659347239285,650.0,0,1.43,2.5,70733.0,-70733.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5161,108.47,50764.159347239285,650.0,0,1.43,2.5,70505.5,-70505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5162,108.35,50686.159347239285,650.0,0,1.43,2.5,70427.5,-70427.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5163,108.22,50601.659347239285,650.0,0,1.43,2.5,70343.0,-70343.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5164,109.28,51290.659347239285,650.0,0,1.43,2.5,71032.0,-71032.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5165,109.84,51654.659347239285,650.0,0,1.43,2.5,71396.0,-71396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5166,108.82,50991.659347239285,650.0,0,1.43,2.5,70733.0,-70733.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5167,93.82,41241.65934723927,650.0,0,1.43,2.5,60982.99999999999,-60982.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5168,70.91,26350.159347239278,650.0,0,1.43,2.5,46091.5,-46091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5169,70.21,25895.15934723927,650.0,0,1.43,2.5,45636.49999999999,-45636.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5170,71.17,26519.159347239278,650.0,0,1.43,2.5,46260.5,-46260.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5171,70.86,26317.659347239278,650.0,0,1.43,2.5,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5172,73.59,28092.15934723928,650.0,0,1.43,2.5,47833.5,-47833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5173,74.91,28950.15934723928,650.0,0,1.43,2.5,48691.5,-48691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,75.61,29405.15934723928,650.0,0,1.43,2.5,49146.5,-49146.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,75.41,29275.15934723928,650.0,0,1.43,2.5,49016.5,-49016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,91.75,39896.159347239285,650.0,0,1.43,2.5,59637.5,-59637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,91.57,39779.15934723927,650.0,0,1.43,2.5,59520.49999999999,-59520.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,106.55,49516.159347239285,650.0,0,1.43,2.5,69257.5,-69257.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,107.24,49964.659347239285,650.0,0,1.43,2.5,69706.0,-69706.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,106.63,49568.159347239285,650.0,0,1.43,2.5,69309.5,-69309.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,105.67,48944.159347239285,650.0,0,1.43,2.5,68685.5,-68685.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5182,105.63,48918.159347239285,650.0,0,1.43,2.5,68659.5,-68659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5183,104.45,48151.159347239285,650.0,0,1.43,2.5,67892.5,-67892.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5184,102.85,47111.159347239285,650.0,0,1.43,2.5,66852.5,-66852.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5185,101.64,46324.659347239285,650.0,0,1.43,2.5,66066.0,-66066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5186,103.66,47637.659347239285,650.0,0,1.43,2.5,67379.0,-67379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5187,103.62,47611.659347239285,650.0,0,1.43,2.5,67353.0,-67353.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5188,104.11,47930.159347239285,650.0,0,1.43,2.5,67671.5,-67671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5189,103.85,47761.159347239285,650.0,0,1.43,2.5,67502.5,-67502.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5190,101.11,45980.159347239285,650.0,0,1.43,2.5,65721.5,-65721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5191,89.6,38498.65934723927,650.0,0,1.43,2.5,58239.99999999999,-58239.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5192,60.33,19473.159347239278,650.0,0,1.43,2.5,39214.5,-39214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5193,59.5,18933.659347239278,650.0,0,1.43,2.5,38675.0,-38675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5194,58.44,18244.659347239278,650.0,0,1.43,2.5,37986.0,-37986.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,52.26,14227.659347239278,650.0,0,1.43,2.5,33969.0,-33969.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,59.79,19122.159347239278,650.0,0,1.43,2.5,38863.5,-38863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,60.76,19752.659347239278,650.0,0,1.43,2.5,39494.0,-39494.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,60.54,19609.659347239278,650.0,0,1.43,2.5,39351.0,-39351.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,59.65,19031.159347239278,650.0,0,1.43,2.5,38772.5,-38772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,61.26,20077.659347239278,650.0,0,1.43,2.5,39819.0,-39819.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,73.92,28306.65934723928,650.0,0,1.43,2.5,48048.0,-48048.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,92.63,40468.159347239285,650.0,0,1.43,2.5,60209.5,-60209.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,112.78,53565.659347239285,650.0,0,1.43,2.5,73307.0,-73307.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5204,94.84,41904.659347239285,650.0,0,1.43,2.5,61646.0,-61646.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5205,92.69,40507.159347239285,650.0,0,1.43,2.5,60248.5,-60248.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5206,92.75,40546.159347239285,650.0,0,1.43,2.5,60287.5,-60287.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5207,92.61,40455.159347239285,650.0,0,1.43,2.5,60196.5,-60196.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5208,101.54,46259.659347239285,650.0,0,1.43,2.5,66001.0,-66001.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5209,99.71,45070.15934723927,650.0,0,1.43,2.5,64811.49999999999,-64811.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5210,99.12,44686.659347239285,650.0,0,1.43,2.5,64428.0,-64428.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5211,99.02,44621.659347239285,650.0,0,1.43,2.5,64363.0,-64363.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5212,99.07,44654.15934723927,650.0,0,1.43,2.5,64395.49999999999,-64395.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5213,99.39,44862.159347239285,650.0,0,1.43,2.5,64603.5,-64603.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5214,87.01,36815.159347239285,650.0,0,1.43,2.5,56556.5,-56556.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5215,9.44,23219.11761529589,-659.6383232550305,5.0,1.43,2.5,-6226.9857715274875,6226.9857715274875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5216,7.39,24571.376177968705,-659.6383232550305,5.0,1.43,2.5,-4874.727208854675,4874.727208854675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5217,7.87,24254.74978280629,-659.6383232550305,5.0,1.43,2.5,-5191.35360401709,5191.35360401709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5218,6.99,24835.231507270713,-659.6383232550305,5.0,1.43,2.5,-4610.871879552664,4610.871879552664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5219,6.41,25217.821734758632,-659.6383232550305,5.0,1.43,2.5,-4228.281652064746,4228.281652064746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5220,6.78,24973.755555154272,-659.6383232550305,5.0,1.43,2.5,-4472.347831669107,4472.347831669107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5221,0.0,29446.10338682338,-659.6383232550305,5.0,1.43,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5222,0.28,29261.40465631197,-659.6383232550305,5.0,1.43,2.5,-184.69873051140857,184.69873051140857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5223,7.23,24676.918309689507,-659.6383232550305,5.0,1.43,2.5,-4769.185077133871,4769.185077133871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5224,6.93,24874.809806666017,-659.6383232550305,5.0,1.43,2.5,-4571.293580157361,4571.293580157361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5225,19.98,16266.52968818787,-659.6383232550305,5.0,1.43,2.5,-13179.57369863551,13179.57369863551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5226,96.66,43087.659347239285,650.0,0,1.43,2.5,62829.0,-62829.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5227,100.73,45733.159347239285,650.0,0,1.43,2.5,65474.5,-65474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5228,101.43,46188.159347239285,650.0,0,1.43,2.5,65929.5,-65929.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5229,100.79,45772.159347239285,650.0,0,1.43,2.5,65513.50000000001,-65513.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5230,100.72,45726.659347239285,650.0,0,1.43,2.5,65468.0,-65468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5231,100.66,45687.659347239285,650.0,0,1.43,2.5,65429.0,-65429.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5232,101.73,46383.159347239285,650.0,0,1.43,2.5,66124.5,-66124.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5233,101.72,46376.659347239285,650.0,0,1.43,2.5,66118.0,-66118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5234,102.08,46610.659347239285,650.0,0,1.43,2.5,66352.0,-66352.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5235,102.55,46916.159347239285,650.0,0,1.43,2.5,66657.5,-66657.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5236,102.96,47182.659347239285,650.0,0,1.43,2.5,66924.0,-66924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5237,103.09,47267.159347239285,650.0,0,1.43,2.5,67008.5,-67008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5238,103.47,47514.159347239285,650.0,0,1.43,2.5,67255.5,-67255.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5239,94.59,41742.159347239285,650.0,0,1.43,2.5,61483.5,-61483.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5240,82.16,33662.659347239285,650.0,0,1.43,2.5,53404.0,-53404.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5241,87.03,36828.159347239285,650.0,0,1.43,2.5,56569.5,-56569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,81.21,33045.15934723927,650.0,0,1.43,2.5,52786.49999999999,-52786.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,81.61,33305.159347239285,650.0,0,1.43,2.5,53046.5,-53046.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,81.19,33032.159347239285,650.0,0,1.43,2.5,52773.5,-52773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,83.33,34423.159347239285,650.0,0,1.43,2.5,54164.5,-54164.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,81.56,33272.659347239285,650.0,0,1.43,2.5,53014.0,-53014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,81.51,33240.159347239285,650.0,0,1.43,2.5,52981.5,-52981.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5248,81.72,33376.659347239285,650.0,0,1.43,2.5,53118.0,-53118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5249,98.37,44199.159347239285,650.0,0,1.43,2.5,63940.5,-63940.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5250,109.14,51199.659347239285,650.0,0,1.43,2.5,70941.0,-70941.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5251,113.76,54202.659347239285,650.0,0,1.43,2.5,73944.0,-73944.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5252,113.55,54066.159347239285,650.0,0,1.43,2.5,73807.5,-73807.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5253,112.58,53435.659347239285,650.0,0,1.43,2.5,73177.0,-73177.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5254,112.53,53403.159347239285,650.0,0,1.43,2.5,73144.5,-73144.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5255,112.54,53409.659347239285,650.0,0,1.43,2.5,73151.0,-73151.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5256,115.11,55080.159347239285,650.0,0,1.43,2.5,74821.5,-74821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5257,115.13,55093.159347239285,650.0,0,1.43,2.5,74834.5,-74834.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5258,115.17,55119.159347239285,650.0,0,1.43,2.5,74860.5,-74860.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5259,115.21,55145.159347239285,650.0,0,1.43,2.5,74886.5,-74886.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5260,115.28,55190.659347239285,650.0,0,1.43,2.5,74932.0,-74932.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5261,115.29,55197.159347239285,650.0,0,1.43,2.5,74938.5,-74938.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5262,113.8,54228.659347239285,650.0,0,1.43,2.5,73970.0,-73970.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,92.01,40065.159347239285,650.0,0,1.43,2.5,59806.5,-59806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,86.62,36561.659347239285,650.0,0,1.43,2.5,56303.0,-56303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5265,82.66,33987.659347239285,650.0,0,1.43,2.5,53729.0,-53729.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5266,90.3,38953.659347239285,650.0,0,1.43,2.5,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,84.48,35170.659347239285,650.0,0,1.43,2.5,54912.0,-54912.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,86.04,36184.659347239285,650.0,0,1.43,2.5,55926.00000000001,-55926.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5269,85.15,35606.159347239285,650.0,0,1.43,2.5,55347.50000000001,-55347.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,83.1,34273.65934723927,650.0,0,1.43,2.5,54014.99999999999,-54014.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,83.08,34260.659347239285,650.0,0,1.43,2.5,54002.0,-54002.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,86.5,36483.659347239285,650.0,0,1.43,2.5,56225.0,-56225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5273,89.02,38121.659347239285,650.0,0,1.43,2.5,57863.0,-57863.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5274,112.74,53539.659347239285,650.0,0,1.43,2.5,73281.0,-73281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5275,115.11,55080.159347239285,650.0,0,1.43,2.5,74821.5,-74821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5276,117.48,56620.659347239285,650.0,0,1.43,2.5,76362.0,-76362.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5277,115.21,55145.159347239285,650.0,0,1.43,2.5,74886.5,-74886.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5278,114.6,54748.659347239285,650.0,0,1.43,2.5,74490.0,-74490.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5279,114.61,54755.159347239285,650.0,0,1.43,2.5,74496.5,-74496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5280,114.87,54924.159347239285,650.0,0,1.43,2.5,74665.5,-74665.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5281,114.88,54930.659347239285,650.0,0,1.43,2.5,74672.0,-74672.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5282,114.91,54950.159347239285,650.0,0,1.43,2.5,74691.5,-74691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5283,114.83,54898.159347239285,650.0,0,1.43,2.5,74639.5,-74639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5284,115.02,55021.659347239285,650.0,0,1.43,2.5,74763.0,-74763.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,115.03,55028.159347239285,650.0,0,1.43,2.5,74769.5,-74769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,113.51,54040.159347239285,650.0,0,1.43,2.5,73781.5,-73781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5287,94.46,41657.65934723927,650.0,0,1.43,2.5,61398.99999999999,-61398.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,90.34,38979.659347239285,650.0,0,1.43,2.5,58721.0,-58721.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,88.37,37699.159347239285,650.0,0,1.43,2.5,57440.5,-57440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5290,65.74,22989.659347239278,650.0,0,1.43,2.5,42731.0,-42731.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,84.66,35287.659347239285,650.0,0,1.43,2.5,55029.0,-55029.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,87.38,37055.659347239285,650.0,0,1.43,2.5,56797.0,-56797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,89.81,38635.159347239285,650.0,0,1.43,2.5,58376.5,-58376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,92.96,40682.65934723927,650.0,0,1.43,2.5,60423.99999999999,-60423.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,91.6,39798.65934723927,650.0,0,1.43,2.5,59539.99999999999,-59539.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,93.91,41300.159347239285,650.0,0,1.43,2.5,61041.5,-61041.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,99.11,44680.159347239285,650.0,0,1.43,2.5,64421.5,-64421.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,108.28,50640.659347239285,650.0,0,1.43,2.5,70382.0,-70382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,111.92,53006.659347239285,650.0,0,1.43,2.5,72748.0,-72748.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5300,111.37,52649.159347239285,650.0,0,1.43,2.5,72390.5,-72390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,111.22,52551.659347239285,650.0,0,1.43,2.5,72293.0,-72293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,111.22,52551.659347239285,650.0,0,1.43,2.5,72293.0,-72293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5303,109.77,51609.159347239285,650.0,0,1.43,2.5,71350.5,-71350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5304,107.33,50023.159347239285,650.0,0,1.43,2.5,69764.5,-69764.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
