,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
799,32.05474897,14125.69722688471,-719.926451735275,5.0,4.42,2.5,-23077.06168723706,23077.06168723706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,33.05330943,13406.807138073767,-719.926451735275,5.0,4.42,2.5,-23795.951776048005,23795.951776048005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,32.00123896,14164.22049851633,-719.926451735275,5.0,4.42,2.5,-23038.538415605442,23038.538415605442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,31.97906761,14180.182239852009,-719.926451735275,5.0,4.42,2.5,-23022.576674269763,23022.576674269763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,30.98754088,14894.00856038159,-719.926451735275,5.0,4.42,2.5,-22308.750353740183,22308.750353740183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,29.62519313,15874.798742068626,-719.926451735275,5.0,4.42,2.5,-21327.960172053146,21327.960172053146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,29.27657832,16125.775765254293,-719.926451735275,5.0,4.42,2.5,-21076.98314886748,21076.98314886748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,29.29479347,16112.662196946967,-719.926451735275,5.0,4.42,2.5,-21090.0967171748,21090.0967171748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,29.29398906,16113.241312984006,-719.926451735275,5.0,4.42,2.5,-21089.517601137766,21089.517601137766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,29.2923897,16114.392734553854,-719.926451735275,5.0,4.42,2.5,-21088.366179567918,21088.366179567918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,32.18624868,14031.027107260194,-719.926451735275,5.0,4.42,2.5,-23171.73180686158,23171.73180686158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,44.78880732,4958.111782779262,-719.926451735275,5.0,4.42,2.5,-32244.64713134251,32244.64713134251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,34.70290277,12219.221258001424,-719.926451735275,5.0,4.42,2.5,-24983.53765612035,24983.53765612035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,32.62628245,13714.235156580398,-719.926451735275,5.0,4.42,2.5,-23488.523757541374,23488.523757541374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,31.7472678,14347.061054578226,-719.926451735275,5.0,4.42,2.5,-22855.69785954355,22855.69785954355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,30.77533526,15046.780999426479,-719.926451735275,5.0,4.42,2.5,-22155.977914695297,22155.977914695297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,29.78470224,15759.963914486874,-719.926451735275,5.0,4.42,2.5,-21442.794999634898,21442.794999634898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,29.46507815,15990.06975148969,-719.926451735275,5.0,4.42,2.5,-21212.689162632083,21212.689162632083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,29.63123854,15870.446491498045,-719.926451735275,5.0,4.42,2.5,-21332.31242262373,21332.31242262373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,29.8731984,15696.25318802588,-719.926451735275,5.0,4.42,2.5,-21506.505726095893,21506.505726095893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,30.26072364,15417.263517034815,-719.926451735275,5.0,4.42,2.5,-21785.495397086954,21785.495397086954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,30.82328771,15012.258762245961,-719.926451735275,5.0,4.42,2.5,-22190.50015187581,22190.50015187581,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,31.60202938,14451.622034944456,-719.926451735275,5.0,4.42,2.5,-22751.136879177313,22751.136879177313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,32.3694074,13899.166299866218,-719.926451735275,5.0,4.42,2.5,-23303.592614255555,23303.592614255555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,40.51548107,8034.592387048971,-719.926451735275,5.0,4.42,2.5,-29168.166527072804,29168.166527072804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,40.40334493,8115.322160430456,-719.926451735275,5.0,4.42,2.5,-29087.436753691316,29087.436753691316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,33.04842766,13410.321653428051,-719.926451735275,5.0,4.42,2.5,-23792.437260693718,23792.437260693718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,31.66468923,14406.51155146769,-719.926451735275,5.0,4.42,2.5,-22796.247362654078,22796.247362654078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,30.44869245,15281.939798614618,-719.926451735275,5.0,4.42,2.5,-21920.819115507158,21920.819115507158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,29.48681833,15974.418420842208,-719.926451735275,5.0,4.42,2.5,-21228.340493279567,21228.340493279567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,29.40033857,16036.677487605924,-719.926451735275,5.0,4.42,2.5,-21166.081426515848,21166.081426515848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,29.47328014,15984.164921931824,-719.926451735275,5.0,4.42,2.5,-21218.593992189948,21218.593992189948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,29.2985063,16109.989232419171,-719.926451735275,5.0,4.42,2.5,-21092.7696817026,21092.7696817026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,29.63606112,15866.97458859043,-719.926451735275,5.0,4.42,2.5,-21335.784325531342,21335.784325531342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,40.25791902,8220.01811980713,-719.926451735275,5.0,4.42,2.5,-28982.740794314643,28982.740794314643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,37.93658434,9891.208359269567,-719.926451735275,5.0,4.42,2.5,-27311.5505548522,27311.5505548522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,37.08525176,10504.10520283561,-719.926451735275,5.0,4.42,2.5,-26698.653711286162,26698.653711286162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,40.89441588,7761.787193846689,-719.926451735275,5.0,4.42,2.5,-29440.97172027508,29440.97172027508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,32.32991365,13927.598895169438,-719.926451735275,5.0,4.42,2.5,-23275.160018952334,23275.160018952334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,30.02570856,15586.457089683496,-719.926451735275,5.0,4.42,2.5,-21616.301824438277,21616.301824438277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,29.26026176,16137.52248839962,-719.926451735275,5.0,4.42,2.5,-21065.236425722152,21065.236425722152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,29.25597989,16140.605119875512,-719.926451735275,5.0,4.42,2.5,-21062.15379424626,21062.15379424626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,29.25265957,16142.995506071737,-719.926451735275,5.0,4.42,2.5,-21059.763408050036,21059.763408050036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,29.25057479,16144.496394339785,-719.926451735275,5.0,4.42,2.5,-21058.262519781987,21058.262519781987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,29.35679007,16068.02920468932,-719.926451735275,5.0,4.42,2.5,-21134.729709432453,21134.729709432453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,29.88698336,15686.329030685767,-719.926451735275,5.0,4.42,2.5,-21516.429883436005,21516.429883436005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,31.67972569,14395.686406173234,-719.926451735275,5.0,4.42,2.5,-22807.07250794854,22807.07250794854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,46.18530101,3952.739035666859,-719.926451735275,5.0,4.42,2.5,-33250.019878454914,33250.019878454914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
847,46.0343474,4061.4145324907918,-719.926451735275,5.0,4.42,2.5,-33141.34438163098,33141.34438163098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
848,37.77343844,10008.661408171727,-719.926451735275,5.0,4.42,2.5,-27194.09750595004,27194.09750595004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,35.26053549,11817.766712520333,-719.926451735275,5.0,4.42,2.5,-25384.99220160144,25384.99220160144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,34.05607518,12684.889549754607,-719.926451735275,5.0,4.42,2.5,-24517.86936436717,24517.86936436717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,30.60586409,15168.787777516001,-719.926451735275,5.0,4.42,2.5,-22033.97113660577,22033.97113660577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,32.32434674,13931.606660932866,-719.926451735275,5.0,4.42,2.5,-23271.152253188906,23271.152253188906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,32.21117176,14013.084322709481,-719.926451735275,5.0,4.42,2.5,-23189.67459141229,23189.67459141229,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,32.22537435,14002.859502485328,-719.926451735275,5.0,4.42,2.5,-23199.899411636445,23199.899411636445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,32.2157653,14009.777311756374,-719.926451735275,5.0,4.42,2.5,-23192.9816023654,23192.9816023654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,31.1965169,14743.561195805232,-719.926451735275,5.0,4.42,2.5,-22459.19771831654,22459.19771831654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,36.89242293,10642.927778209774,-719.926451735275,5.0,4.42,2.5,-26559.831135911998,26559.831135911998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,38.01220673,9836.76580036513,-719.926451735275,5.0,4.42,2.5,-27365.993113756642,27365.993113756642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,36.7539126,10742.645028615356,-719.926451735275,5.0,4.42,2.5,-26460.113885506416,26460.113885506416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,36.3249503,11051.466335182562,-719.926451735275,5.0,4.42,2.5,-26151.29257893921,26151.29257893921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,32.01615948,14153.478821494686,-719.926451735275,5.0,4.42,2.5,-23049.280092627087,23049.280092627087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,29.81063095,15741.297150298502,-719.926451735275,5.0,4.42,2.5,-21461.46176382327,21461.46176382327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,29.36857921,16059.541890960107,-719.926451735275,5.0,4.42,2.5,-21143.217023161666,21143.217023161666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,29.36186846,16064.373137396087,-719.926451735275,5.0,4.42,2.5,-21138.385776725685,21138.385776725685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,29.35815646,16067.045504384929,-719.926451735275,5.0,4.42,2.5,-21135.713409736843,21135.713409736843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,29.37380166,16055.782111062239,-719.926451735275,5.0,4.42,2.5,-21146.976803059533,21146.976803059533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,29.37280321,16056.500921627976,-719.926451735275,5.0,4.42,2.5,-21146.257992493796,21146.257992493796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,29.37229196,16056.868984026427,-719.926451735275,5.0,4.42,2.5,-21145.889930095345,21145.889930095345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,30.87741232,14973.293023817107,-719.926451735275,5.0,4.42,2.5,-22229.465890304666,22229.465890304666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,43.04879422,6210.793239835159,-719.926451735275,5.0,4.42,2.5,-30991.965674286614,30991.965674286614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,40.27842816,8205.253047418795,-719.926451735275,5.0,4.42,2.5,-28997.50586670298,28997.50586670298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,40.28745424,8198.754933671313,-719.926451735275,5.0,4.42,2.5,-29004.003980450463,29004.003980450463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,33.06210984,13400.471490128653,-719.926451735275,5.0,4.42,2.5,-23802.28742399312,23802.28742399312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,31.9103374,14229.662936064331,-719.926451735275,5.0,4.42,2.5,-22973.09597805744,22973.09597805744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,30.92882896,14936.276824621757,-719.926451735275,5.0,4.42,2.5,-22266.482089500016,22266.482089500016,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,29.89989868,15677.03095018514,-719.926451735275,5.0,4.42,2.5,-21525.72796393663,21525.72796393663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,30.0251505,15586.858851839155,-719.926451735275,5.0,4.42,2.5,-21615.900062282617,21615.900062282617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,30.02811492,15584.7246874671,-719.926451735275,5.0,4.42,2.5,-21618.034226654672,21618.034226654672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,30.02967851,15583.59901766643,-719.926451735275,5.0,4.42,2.5,-21619.15989645534,21619.15989645534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,31.65904127,14410.577667270038,-719.926451735275,5.0,4.42,2.5,-22792.181246851735,22792.181246851735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,44.54051375,5136.864891618043,-719.926451735275,5.0,4.42,2.5,-32065.89402250373,32065.89402250373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,51.29880102,271.3951175192674,-719.926451735275,5.0,4.42,2.5,-36931.363796602505,36931.363796602505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,44.85321252,4911.7447756699585,-719.926451735275,5.0,4.42,2.5,-32291.014138451814,32291.014138451814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,40.53477719,8020.7005998451095,-719.926451735275,5.0,4.42,2.5,-29182.058314276663,29182.058314276663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,40.20166911,8260.513917923865,-719.926451735275,5.0,4.42,2.5,-28942.24499619791,28942.24499619791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,32.14873346,14058.035306480859,-719.926451735275,5.0,4.42,2.5,-23144.723607640914,23144.723607640914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,30.96425606,14910.771918223487,-719.926451735275,5.0,4.42,2.5,-22291.986995898285,22291.986995898285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,29.90978632,15669.912576603903,-719.926451735275,5.0,4.42,2.5,-21532.84633751787,21532.84633751787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,29.98920747,15612.735189891668,-719.926451735275,5.0,4.42,2.5,-21590.023724230105,21590.023724230105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,29.9410221,15647.42511234132,-719.926451735275,5.0,4.42,2.5,-21555.333801780453,21555.333801780453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,29.90261198,15675.077573743645,-719.926451735275,5.0,4.42,2.5,-21527.681340378127,21527.681340378127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,29.9451948,15644.421075236165,-719.926451735275,5.0,4.42,2.5,-21558.337838885607,21558.337838885607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,31.72560578,14362.65611577424,-719.926451735275,5.0,4.42,2.5,-22840.102798347532,22840.102798347532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,46.29147392,3876.3023493001497,-719.926451735275,5.0,4.42,2.5,-33326.45656482162,33326.45656482162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
895,40.85652728,7789.064199205906,-719.926451735275,5.0,4.42,2.5,-29413.69471491587,29413.69471491587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
896,40.52682161,8026.428032326006,-719.926451735275,5.0,4.42,2.5,-29176.330881795766,29176.330881795766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,31.9634967,14191.3921498386,-719.926451735275,5.0,4.42,2.5,-23011.36676428317,23011.36676428317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,30.49746031,15246.83052620609,-719.926451735275,5.0,4.42,2.5,-21955.92838791568,21955.92838791568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,29.78519023,15759.612597577692,-719.926451735275,5.0,4.42,2.5,-21443.14631654408,21443.14631654408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,29.79032731,15755.914277801014,-719.926451735275,5.0,4.42,2.5,-21446.84463632076,21446.84463632076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,29.65540405,15853.049101629367,-719.926451735275,5.0,4.42,2.5,-21349.709812492405,21349.709812492405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,29.65765973,15851.42517793072,-719.926451735275,5.0,4.42,2.5,-21351.333736191053,21351.333736191053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,29.65878054,15850.61827716435,-719.926451735275,5.0,4.42,2.5,-21352.14063695742,21352.14063695742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,30.47190494,15265.22851305297,-719.926451735275,5.0,4.42,2.5,-21937.530401068798,21937.530401068798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,36.31523983,11058.457159394336,-719.926451735275,5.0,4.42,2.5,-26144.301754727432,26144.301754727432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,42.17525698,6839.675805486982,-719.926451735275,5.0,4.42,2.5,-30363.08310863479,30363.08310863479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
907,40.54320149,8014.635723437754,-719.926451735275,5.0,4.42,2.5,-29188.123190684015,29188.123190684015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,40.44768513,8083.4004775752255,-719.926451735275,5.0,4.42,2.5,-29119.358436546547,29119.358436546547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,32.42063445,13862.286591526852,-719.926451735275,5.0,4.42,2.5,-23340.47232259492,23340.47232259492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,31.13517645,14787.721808321578,-719.926451735275,5.0,4.42,2.5,-22415.037105800195,22415.037105800195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,30.07759826,15549.100322080893,-719.926451735275,5.0,4.42,2.5,-21653.65859204088,21653.65859204088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,29.87414808,15695.569488273195,-719.926451735275,5.0,4.42,2.5,-21507.18942584858,21507.18942584858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,29.94839902,15642.114272500985,-719.926451735275,5.0,4.42,2.5,-21560.644641620787,21560.644641620787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,29.94727153,15642.925982376055,-719.926451735275,5.0,4.42,2.5,-21559.832931745717,21559.832931745717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,29.94709211,15643.055151580022,-719.926451735275,5.0,4.42,2.5,-21559.70376254175,21559.70376254175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,29.94830569,15642.181463236724,-719.926451735275,5.0,4.42,2.5,-21560.577450885048,21560.577450885048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,30.98773887,14893.866022143411,-719.926451735275,5.0,4.42,2.5,-22308.89289197836,22308.89289197836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,33.60283625,13011.188244417794,-719.926451735275,5.0,4.42,2.5,-24191.570669703975,24191.570669703975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
919,32.9161823,13505.528586211309,-719.926451735275,5.0,4.42,2.5,-23697.230327910467,23697.230327910467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
920,32.42029996,13862.527399725695,-719.926451735275,5.0,4.42,2.5,-23340.23151439608,23340.23151439608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
921,31.52296357,14508.543602991333,-719.926451735275,5.0,4.42,2.5,-22694.21531113044,22694.21531113044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
922,29.57896357,15908.080625164708,-719.926451735275,5.0,4.42,2.5,-21294.67828895706,21294.67828895706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
923,29.29184878,16114.782157170128,-719.926451735275,5.0,4.42,2.5,-21087.976756951644,21087.976756951644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,29.2948795,16112.600261674324,-719.926451735275,5.0,4.42,2.5,-21090.158652447448,21090.158652447448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,29.29727599,16110.874965132007,-719.926451735275,5.0,4.42,2.5,-21091.883948989765,21091.883948989765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,29.05277412,16286.898328843748,-719.926451735275,5.0,4.42,2.5,-20915.860585278027,20915.860585278027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,29.3999949,16036.924904729589,-719.926451735275,5.0,4.42,2.5,-21165.83400939218,21165.83400939218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,30.03320642,15581.059181938093,-719.926451735275,5.0,4.42,2.5,-21621.699732183682,21621.699732183682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,32.33655062,13922.820764907068,-719.926451735275,5.0,4.42,2.5,-23279.938149214704,23279.938149214704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,44.19852772,5383.069680738976,-719.926451735275,5.0,4.42,2.5,-31819.689233382796,31819.689233382796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
931,32.64234011,13702.674822393426,-719.926451735275,5.0,4.42,2.5,-23500.084091728346,23500.084091728346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
932,31.71556417,14369.885336431249,-719.926451735275,5.0,4.42,2.5,-22832.873577690523,22832.873577690523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
933,30.0239132,15587.74961683789,-719.926451735275,5.0,4.42,2.5,-21615.009297283887,21615.009297283887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
934,29.27524802,16126.733483413038,-719.926451735275,5.0,4.42,2.5,-21076.025430708734,21076.025430708734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
935,28.91139123,16388.683611177523,-719.926451735275,5.0,4.42,2.5,-20814.07530294425,20814.07530294425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,27.96594276,17069.33697348317,-719.926451735275,5.0,4.42,2.5,-20133.421940638604,20133.421940638604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
937,28.125768,16954.27455555223,-719.926451735275,5.0,4.42,2.5,-20248.48435856954,20248.48435856954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
938,28.13473944,16947.815778586075,-719.926451735275,5.0,4.42,2.5,-20254.943135535697,20254.943135535697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,28.42366115,16739.813397076483,-719.926451735275,5.0,4.42,2.5,-20462.945517045286,20462.945517045286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
940,29.08413195,16264.322997557727,-719.926451735275,5.0,4.42,2.5,-20938.435916564045,20938.435916564045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,29.38727857,16046.079727065586,-719.926451735275,5.0,4.42,2.5,-21156.679187056186,21156.679187056186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,30.51932398,15231.090291841083,-719.926451735275,5.0,4.42,2.5,-21971.66862228069,21971.66862228069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
943,31.58638251,14462.886630544323,-719.926451735275,5.0,4.42,2.5,-22739.87228357745,22739.87228357745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
944,30.79665577,15031.431800312988,-719.926451735275,5.0,4.42,2.5,-22171.327113808784,22171.327113808784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
945,29.2908764,16115.482199253267,-719.926451735275,5.0,4.42,2.5,-21087.276714868505,21087.276714868505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
946,29.29764235,16110.61121287715,-719.926451735275,5.0,4.42,2.5,-21092.147701244623,21092.147701244623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,29.30187187,16107.566269551004,-719.926451735275,5.0,4.42,2.5,-21095.19264457077,21095.19264457077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,29.02986286,16303.392750960327,-719.926451735275,5.0,4.42,2.5,-20899.366163161445,20899.366163161445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,28.69393155,16545.238586995412,-719.926451735275,5.0,4.42,2.5,-20657.52032712636,20657.52032712636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,28.32007114,16814.39058541101,-719.926451735275,5.0,4.42,2.5,-20388.368328710763,20388.368328710763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,27.77196327,17208.987939428287,-719.926451735275,5.0,4.42,2.5,-19993.770974693485,19993.770974693485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,28.93774119,16369.713577971357,-719.926451735275,5.0,4.42,2.5,-20833.045336150415,20833.045336150415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,31.71737782,14368.579641822063,-719.926451735275,5.0,4.42,2.5,-22834.179272299712,22834.179272299712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
