,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2269,559.433,324726.1981985465,650.0,0,7.05,2.5,363631.45,-363631.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2270,982.2912,599584.0281985464,650.0,0,7.05,2.5,638489.28,-638489.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2271,1190.1751,734708.5631985463,650.0,0,7.05,2.5,773613.815,-773613.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2272,1139.1894,701567.8581985463,650.0,0,7.05,2.5,740473.11,-740473.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2273,296.9904,154138.50819854648,650.0,0,7.05,2.5,193043.76,-193043.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2274,69.2365,6098.473198546465,650.0,0,7.05,2.5,45003.725000000006,-45003.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2275,69.3623,6180.243198546462,650.0,0,7.05,2.5,45085.495,-45085.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2276,43.2359,-2950.3658559094615,-659.6383232550305,5.0,7.05,2.5,-28520.056580422173,28520.056580422173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2277,55.2659,-2982.4168014535417,650.0,0,7.05,2.5,35922.835,-35922.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2278,41.9865,-2126.213734834629,-659.6383232550305,5.0,7.05,2.5,-27695.904459347337,27695.904459347337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,30.8634,5211.009298563404,-659.6383232550305,5.0,7.05,2.5,-20358.681425949308,20358.681425949308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,26.5354,8065.923961611177,-659.6383232550305,5.0,7.05,2.5,-17503.766762901538,17503.766762901538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,25.036,9054.985663499767,-659.6383232550305,5.0,7.05,2.5,-16514.705061012944,16514.705061012944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,23.6674,9957.766672706603,-659.6383232550305,5.0,7.05,2.5,-15611.924051806109,15611.924051806109,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,22.2897,10866.550390655057,-659.6383232550305,5.0,7.05,2.5,-14703.140333857653,14703.140333857653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,21.8826,11135.089152052182,-659.6383232550305,5.0,7.05,2.5,-14434.601572460531,14434.601572460531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,32.8163,3922.8016170786545,-659.6383232550305,5.0,7.05,2.5,-21646.889107434057,21646.889107434057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,34.4638,2836.0474795159903,-659.6383232550305,5.0,7.05,2.5,-22733.64324499672,22733.64324499672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2287,32.6639,4023.3304975427204,-659.6383232550305,5.0,7.05,2.5,-21546.36022696999,21546.36022696999,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2288,40.9043,-1412.3531414080312,-659.6383232550305,5.0,7.05,2.5,-26982.043865920743,26982.043865920743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,35.4257,2201.541376376976,-659.6383232550305,5.0,7.05,2.5,-23368.149348135736,23368.149348135736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,28.8586,6533.452209025087,-659.6383232550305,5.0,7.05,2.5,-19036.238515487625,19036.238515487625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,20.7744,11866.100341883406,-659.6383232550305,5.0,7.05,2.5,-13703.590382629305,13703.590382629305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,22.7743,10546.889659205672,-659.6383232550305,5.0,7.05,2.5,-15022.801065307041,15022.801065307041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,22.909,10458.03637706322,-659.6383232550305,5.0,7.05,2.5,-15111.654347449494,15111.654347449494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2294,19.7215,12560.633532438627,-659.6383232550305,5.0,7.05,2.5,-13009.057192074084,13009.057192074084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2295,22.5536,10692.471837148056,-659.6383232550305,5.0,7.05,2.5,-14877.218887364656,14877.218887364656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,22.2044,10922.817539628713,-659.6383232550305,5.0,7.05,2.5,-14646.873184884,14646.873184884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,23.3271,10182.241594110288,-659.6383232550305,5.0,7.05,2.5,-15387.449130402423,15387.449130402423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,37.9668,525.3344331536177,-659.6383232550305,5.0,7.05,2.5,-25044.35629135909,25044.35629135909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2299,52.7636,-4608.911801453544,650.0,0,7.05,2.5,34296.34,-34296.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2300,41.7236,-1952.7948196508764,-659.6383232550305,5.0,7.05,2.5,-27522.48554416359,27522.48554416359,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,42.6106,-2537.8940123780917,-659.6383232550305,5.0,7.05,2.5,-28107.584736890803,28107.584736890803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,19.5255,12689.922643796612,-659.6383232550305,5.0,7.05,2.5,-12879.7680807161,12879.7680807161,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,19.1262,12953.316226272347,-659.6383232550305,5.0,7.05,2.5,-12616.374498240366,12616.374498240366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,7.4904,20628.73582800323,-659.6383232550305,5.0,7.05,2.5,-4940.954896509481,4940.954896509481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,11.4956,17986.752415702183,-659.6383232550305,5.0,7.05,2.5,-7582.938308810529,7582.938308810529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,11.4414,18022.504812822604,-659.6383232550305,5.0,7.05,2.5,-7547.185911690106,7547.185911690106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,21.1545,11615.37181521417,-659.6383232550305,5.0,7.05,2.5,-13954.318909298543,13954.318909298543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,26.0765,8368.631988152909,-659.6383232550305,5.0,7.05,2.5,-17201.058736359802,17201.058736359802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,32.9126,3859.2784465491973,-659.6383232550305,5.0,7.05,2.5,-21710.412277963514,21710.412277963514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2310,31.9845,4471.488774362191,-659.6383232550305,5.0,7.05,2.5,-21098.201950150524,21098.201950150524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2311,24.2772,9555.519223185685,-659.6383232550305,5.0,7.05,2.5,-16014.171501327028,16014.171501327028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2312,6.2554,21443.389157223195,-659.6383232550305,5.0,7.05,2.5,-4126.301567289518,4126.301567289518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,-2.3948,27149.39258104386,-659.6383232550305,5.0,7.05,2.5,1579.701856531147,-1579.701856531147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,3.621,23181.140356006246,-659.6383232550305,5.0,7.05,2.5,-2388.5503685064655,2388.5503685064655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2315,19.293,12843.288553953407,-659.6383232550305,5.0,7.05,2.5,-12726.402170559304,12726.402170559304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,27.0657,7716.117758789034,-659.6383232550305,5.0,7.05,2.5,-17853.57296572368,17853.57296572368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,26.0421,8391.323546472882,-659.6383232550305,5.0,7.05,2.5,-17178.367178039833,17178.367178039833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,24.049,9706.048688552482,-659.6383232550305,5.0,7.05,2.5,-15863.642035960229,15863.642035960229,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,15.0664,15631.315891023121,-659.6383232550305,5.0,7.05,2.5,-9938.374833489592,9938.374833489592,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,26.0287,8400.162700004501,-659.6383232550305,5.0,7.05,2.5,-17169.528024508214,17169.528024508214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,35.7597,1981.2221764097962,-659.6383232550305,5.0,7.05,2.5,-23588.468548102916,23588.468548102916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2322,124.0907,41753.70319854647,650.0,0,7.05,2.5,80658.955,-80658.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2323,191.5063,85573.84319854647,650.0,0,7.05,2.5,124479.095,-124479.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2324,81.1437,13838.15319854646,650.0,0,7.05,2.5,52743.405,-52743.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2325,42.0292,-2154.380291237619,-659.6383232550305,5.0,7.05,2.5,-27724.07101575033,27724.07101575033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2326,38.1621,396.5070686219119,-659.6383232550305,5.0,7.05,2.5,-25173.1836558908,25173.1836558908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2327,37.6108,760.1656762324096,-659.6383232550305,5.0,7.05,2.5,-24809.5250482803,24809.5250482803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2328,34.8208,2600.556598113945,-659.6383232550305,5.0,7.05,2.5,-22969.134126398767,22969.134126398767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2329,26.5696,8043.36433095585,-659.6383232550305,5.0,7.05,2.5,-17526.32639355686,17526.32639355686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2330,25.9371,8460.58557041466,-659.6383232550305,5.0,7.05,2.5,-17109.10515409805,17109.10515409805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2331,24.6182,9330.58255495572,-659.6383232550305,5.0,7.05,2.5,-16239.108169556994,16239.108169556994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2332,32.2551,4292.990644089379,-659.6383232550305,5.0,7.05,2.5,-21276.700080423332,21276.700080423332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2333,43.4293,-3077.9399076269797,-659.6383232550305,5.0,7.05,2.5,-28647.630632139695,28647.630632139695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2334,43.7467,-3287.30911142813,-659.6383232550305,5.0,7.05,2.5,-28856.999835940842,28856.999835940842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2335,34.1666,3032.0919891873823,-659.6383232550305,5.0,7.05,2.5,-22537.598735325326,22537.598735325326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2336,24.4404,9447.866248830465,-659.6383232550305,5.0,7.05,2.5,-16121.824475682248,16121.824475682248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2337,24.0538,9702.88242460086,-659.6383232550305,5.0,7.05,2.5,-15866.808299911852,15866.808299911852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2338,24.3782,9488.895752536928,-659.6383232550305,5.0,7.05,2.5,-16080.794971975785,16080.794971975785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2339,25.5623,8707.818013970646,-659.6383232550305,5.0,7.05,2.5,-16861.872710542066,16861.872710542066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2340,27.1798,7640.853026105633,-659.6383232550305,5.0,7.05,2.5,-17928.83769840708,17928.83769840708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2341,26.9042,7822.64934799472,-659.6383232550305,5.0,7.05,2.5,-17747.04137651799,17747.04137651799,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2342,24.9798,9092.057337266699,-659.6383232550305,5.0,7.05,2.5,-16477.633387246013,16477.633387246013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2343,21.5373,11362.862265072145,-659.6383232550305,5.0,7.05,2.5,-14206.828459440567,14206.828459440567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2344,23.4804,10081.119039155294,-659.6383232550305,5.0,7.05,2.5,-15488.571685357418,15488.571685357418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2345,30.2244,5632.518187123369,-659.6383232550305,5.0,7.05,2.5,-19937.172537389342,19937.172537389342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2346,64.549,3051.598198546465,650.0,0,7.05,2.5,41956.850000000006,-41956.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2347,105.3455,29569.32319854646,650.0,0,7.05,2.5,68474.575,-68474.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2348,52.7063,-4646.15680145354,650.0,0,7.05,2.5,34259.095,-34259.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2349,50.5388,-6055.03180145354,650.0,0,7.05,2.5,32850.22,-32850.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2350,41.6895,-1930.3011528278835,-659.6383232550305,5.0,7.05,2.5,-27499.991877340595,27499.991877340595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2351,43.8601,-3362.112097285251,-659.6383232550305,5.0,7.05,2.5,-28931.802821797966,28931.802821797966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2352,39.1124,-230.34722996734084,-659.6383232550305,5.0,7.05,2.5,-25800.037954480056,25800.037954480056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2353,94.9019,22780.983198546463,650.0,0,7.05,2.5,61686.235,-61686.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,21.828,11171.105404501905,-659.6383232550305,5.0,7.05,2.5,-14398.585320010805,14398.585320010805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2355,17.6921,13899.303545652385,-659.6383232550305,5.0,7.05,2.5,-11670.387178860325,11670.387178860325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2356,7.4535,20653.076482131342,-659.6383232550305,5.0,7.05,2.5,-4916.61424238137,4916.61424238137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2357,20.6114,11973.621388573974,-659.6383232550305,5.0,7.05,2.5,-13596.069335938735,13596.069335938735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2358,20.8592,11810.163012071378,-659.6383232550305,5.0,7.05,2.5,-13759.527712441333,13759.527712441333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2359,21.9549,11087.397301280842,-659.6383232550305,5.0,7.05,2.5,-14482.293423231868,14482.293423231868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2360,12.8032,17124.209344213905,-659.6383232550305,5.0,7.05,2.5,-8445.481380298806,8445.481380298806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2361,10.6297,18557.933239808714,-659.6383232550305,5.0,7.05,2.5,-7011.757484703998,7011.757484703998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2362,15.2854,15486.85509823027,-659.6383232550305,5.0,7.05,2.5,-10082.835626282444,10082.835626282444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2363,14.4471,16039.82990461496,-659.6383232550305,5.0,7.05,2.5,-9529.860819897753,9529.860819897753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2364,16.5453,14655.776774761254,-659.6383232550305,5.0,7.05,2.5,-10913.913949751457,10913.913949751457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2365,21.1889,11592.680256894195,-659.6383232550305,5.0,7.05,2.5,-13977.010467618516,13977.010467618516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2366,29.1303,6354.228476596698,-659.6383232550305,5.0,7.05,2.5,-19215.462247916013,19215.462247916013,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,34.8427,2586.1105188346633,-659.6383232550305,5.0,7.05,2.5,-22983.580205678052,22983.580205678052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2368,38.417,228.3652600242062,-659.6383232550305,5.0,7.05,2.5,-25341.32546448851,25341.32546448851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2369,34.2123,3001.9465178146315,-659.6383232550305,5.0,7.05,2.5,-22567.74420669808,22567.74420669808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2370,42.9101,-2735.4556901929714,-659.6383232550305,5.0,7.05,2.5,-28305.146414705683,28305.146414705683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,30.2942,5586.475432160165,-659.6383232550305,5.0,7.05,2.5,-19983.215292352546,19983.215292352546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,21.8922,11128.756624148933,-659.6383232550305,5.0,7.05,2.5,-14440.934100363778,14440.934100363778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,16.7996,14488.030749157499,-659.6383232550305,5.0,7.05,2.5,-11081.659975355211,11081.659975355211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,14.8074,15802.162216746174,-659.6383232550305,5.0,7.05,2.5,-9767.528507766538,9767.528507766538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,4.414,22658.047165665008,-659.6383232550305,5.0,7.05,2.5,-2911.6435588477043,2911.6435588477043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,-6.5125,29865.585304711098,-659.6383232550305,5.0,7.05,2.5,4295.894580198386,-4295.894580198386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,-19.5269,38450.38229888136,-659.6383232550305,5.0,7.05,2.5,12880.691574368657,-12880.691574368657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,-24.4685,41710.051037078425,-659.6383232550305,5.0,7.05,2.5,16140.360312565714,-16140.360312565714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,-23.5141,41080.49222136382,-659.6383232550305,5.0,7.05,2.5,15510.801496851112,-15510.801496851112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,-20.3958,39023.54203795766,-659.6383232550305,5.0,7.05,2.5,13453.851313444951,-13453.851313444951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2381,-9.7391,31993.97431852578,-659.6383232550305,5.0,7.05,2.5,6424.283594013068,-6424.283594013068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2382,-4.9795,28854.359755161135,-659.6383232550305,5.0,7.05,2.5,3284.6690306484243,-3284.6690306484243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2383,1.5866,24523.10856083628,-659.6383232550305,5.0,7.05,2.5,-1046.5821636764315,1046.5821636764315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,22.8488,10497.746604123171,-659.6383232550305,5.0,7.05,2.5,-15071.944120389542,15071.944120389542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,24.4789,9422.470173385147,-659.6383232550305,5.0,7.05,2.5,-16147.220551127566,16147.220551127566,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,67.3499,4872.183198546464,650.0,0,7.05,2.5,43777.435000000005,-43777.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2387,915.31,556046.2481985464,650.0,0,7.05,2.5,594951.5,-594951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,185.4251,81621.06319854646,650.0,0,7.05,2.5,120526.31499999999,-120526.31499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2389,209.1709,97055.83319854646,650.0,0,7.05,2.5,135961.085,-135961.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2390,53.9788,-3819.0318014535396,650.0,0,7.05,2.5,35086.22,-35086.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2391,49.3591,-6821.836801453544,650.0,0,7.05,2.5,32083.414999999997,-32083.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2392,45.5468,-4474.724057119511,-659.6383232550305,5.0,7.05,2.5,-30044.414781632222,30044.414781632222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2393,35.0629,2440.8581600539005,-659.6383232550305,5.0,7.05,2.5,-23128.832564458808,23128.832564458808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2394,177.8673,76708.49319854646,650.0,0,7.05,2.5,115613.745,-115613.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2395,57.9562,-1233.721801453542,650.0,0,7.05,2.5,37671.53,-37671.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2396,47.0234,-5448.746005237888,-659.6383232550305,5.0,7.05,2.5,-31018.436729750603,31018.436729750603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2397,40.2428,-976.0023905748308,-659.6383232550305,5.0,7.05,2.5,-26545.693115087543,26545.693115087543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2398,66.5977,4383.253198546464,650.0,0,7.05,2.5,43288.505000000005,-43288.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2399,33.2521,3635.3312358041153,-659.6383232550305,5.0,7.05,2.5,-21934.3594887086,21934.3594887086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2400,20.0202,12363.599565282351,-659.6383232550305,5.0,7.05,2.5,-13206.091159230362,13206.091159230362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,17.4476,14060.58511568824,-659.6383232550305,5.0,7.05,2.5,-11509.105608824471,11509.105608824471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,16.7203,14540.340068191623,-659.6383232550305,5.0,7.05,2.5,-11029.350656321089,11029.350656321089,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,23.2726,10218.19188272769,-659.6383232550305,5.0,7.05,2.5,-15351.498841785024,15351.498841785024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2404,49.246,-6895.351801453539,650.0,0,7.05,2.5,32009.9,-32009.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,54.4948,-3483.6318014535454,650.0,0,7.05,2.5,35421.619999999995,-35421.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,52.3887,-4852.596801453542,650.0,0,7.05,2.5,34052.655,-34052.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,43.6426,-3218.640761977283,-659.6383232550305,5.0,7.05,2.5,-28788.331486489995,28788.331486489995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2408,41.564,-1847.5165432593744,-659.6383232550305,5.0,7.05,2.5,-27417.20726777209,27417.20726777209,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2409,36.9649,1186.2260692228342,-659.6383232550305,5.0,7.05,2.5,-24383.464655289878,24383.464655289878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2410,32.2393,4303.412929596805,-659.6383232550305,5.0,7.05,2.5,-21266.277794915906,21266.277794915906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2411,33.2812,3616.1357605973903,-659.6383232550305,5.0,7.05,2.5,-21953.55496391532,21953.55496391532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2412,40.4842,-1135.2390818085946,-659.6383232550305,5.0,7.05,2.5,-26704.929806321306,26704.929806321306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2413,41.1704,-1587.8828992261947,-659.6383232550305,5.0,7.05,2.5,-27157.57362373891,27157.57362373891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2414,55.0938,-3094.2818014535396,650.0,0,7.05,2.5,35810.97,-35810.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,68.3854,5545.258198546461,650.0,0,7.05,2.5,44450.51,-44450.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,64.23,2844.248198546459,650.0,0,7.05,2.5,41749.5,-41749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,54.3838,-3555.7818014535396,650.0,0,7.05,2.5,35349.47,-35349.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,208.295,96486.49819854647,650.0,0,7.05,2.5,135391.75,-135391.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
