,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3157,22.77299979,20807.87397993891,-719.926451735275,5.0,2.94,2.5,-16394.884934182865,16394.884934182865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3158,22.77299982,20807.873958341115,-719.926451735275,5.0,2.94,2.5,-16394.884955780657,16394.884955780657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3159,22.77299997,20807.87385035215,-719.926451735275,5.0,2.94,2.5,-16394.885063769623,16394.885063769623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3160,22.77299995,20807.873864750676,-719.926451735275,5.0,2.94,2.5,-16394.885049371096,16394.885049371096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,22.77299926,20807.87436149993,-719.926451735275,5.0,2.94,2.5,-16394.884552621843,16394.884552621843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3162,19.02500008,23506.158112264045,-719.926451735275,5.0,2.94,2.5,-13696.600801857725,13696.600801857725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3163,18.42199998,23940.273834653064,-719.926451735275,5.0,2.94,2.5,-13262.485079468706,13262.485079468706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3164,18.42200003,23940.27379865674,-719.926451735275,5.0,2.94,2.5,-13262.48511546503,13262.48511546503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3165,19.02500058,23506.15775230082,-719.926451735275,5.0,2.94,2.5,-13696.601161820949,13696.601161820949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3166,20.10099986,22731.517408580712,-719.926451735275,5.0,2.94,2.5,-14471.24150554106,14471.24150554106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3167,21.57150377,21672.862746391565,-719.926451735275,5.0,2.94,2.5,-15529.896167730207,15529.896167730207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3168,21.57150349,21672.862947970967,-719.926451735275,5.0,2.94,2.5,-15529.895966150802,15529.895966150802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3169,21.57150294,21672.86334393052,-719.926451735275,5.0,2.94,2.5,-15529.895570191251,15529.895570191251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3170,22.77300015,20807.873720765387,-719.926451735275,5.0,2.94,2.5,-16394.885193356386,16394.885193356386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3171,22.77299942,20807.874246311694,-719.926451735275,5.0,2.94,2.5,-16394.884667810078,16394.884667810078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3172,23.48299861,20296.727048720077,-719.926451735275,5.0,2.94,2.5,-16906.031865401696,16906.031865401696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3173,23.48299918,20296.726638362,-719.926451735275,5.0,2.94,2.5,-16906.03227575977,16906.03227575977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3174,23.48299746,20296.727876635494,-719.926451735275,5.0,2.94,2.5,-16906.031037486275,16906.031037486275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3175,23.48300012,20296.725961631135,-719.926451735275,5.0,2.94,2.5,-16906.032952490637,16906.032952490637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3176,23.4829995,20296.726407985538,-719.926451735275,5.0,2.94,2.5,-16906.032506136235,16906.032506136235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3177,23.48299952,20296.726393587007,-719.926451735275,5.0,2.94,2.5,-16906.032520534765,16906.032520534765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,23.48299931,20296.726544771558,-719.926451735275,5.0,2.94,2.5,-16906.03236935021,16906.03236935021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,25.97172507,18505.027039032586,-719.926451735275,5.0,2.94,2.5,-18697.731875089186,18697.731875089186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,25.97172328,18505.028327700933,-719.926451735275,5.0,2.94,2.5,-18697.73058642084,18697.73058642084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,25.97172157,18505.029558775168,-719.926451735275,5.0,2.94,2.5,-18697.729355346604,18697.729355346604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,25.97172535,18505.02683745318,-719.926451735275,5.0,2.94,2.5,-18697.73207666859,18697.73207666859,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,97.7181129,-12646.16674495653,-139.1597779405625,1.0,2.94,2.5,-13598.430891934815,13598.430891934815,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3184,25.97172401,18505.027802154626,-719.926451735275,5.0,2.94,2.5,-18697.731111967147,18697.731111967147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,23.48299952,20296.726393587007,-719.926451735275,5.0,2.94,2.5,-16906.032520534765,16906.032520534765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,22.7729992,20807.874404695514,-719.926451735275,5.0,2.94,2.5,-16394.884509426258,16394.884509426258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3187,20.1010013,22731.51637188662,-719.926451735275,5.0,2.94,2.5,-14471.24254223515,14471.24254223515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3188,19.51399849,23154.11522204856,-719.926451735275,5.0,2.94,2.5,-14048.643692073214,14048.643692073214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3189,22.77299965,20807.874080728616,-719.926451735275,5.0,2.94,2.5,-16394.88483339316,16394.88483339316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3190,22.77299974,20807.874015935235,-719.926451735275,5.0,2.94,2.5,-16394.88489818654,16394.88489818654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3191,22.77299973,20807.874023134496,-719.926451735275,5.0,2.94,2.5,-16394.884890987276,16394.884890987276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3192,22.77300014,20807.87372796465,-719.926451735275,5.0,2.94,2.5,-16394.88518615712,16394.88518615712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3193,22.77300004,20807.873799957295,-719.926451735275,5.0,2.94,2.5,-16394.885114164474,16394.885114164474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3194,22.77299992,20807.87388634847,-719.926451735275,5.0,2.94,2.5,-16394.8850277733,16394.8850277733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3195,22.77299997,20807.87385035215,-719.926451735275,5.0,2.94,2.5,-16394.885063769623,16394.885063769623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3196,22.77300352,20807.871294613247,-719.926451735275,5.0,2.94,2.5,-16394.88761950853,16394.88761950853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3197,22.77300018,20807.87369916759,-719.926451735275,5.0,2.94,2.5,-16394.885214954178,16394.885214954178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3198,22.77300018,20807.87369916759,-719.926451735275,5.0,2.94,2.5,-16394.885214954178,16394.885214954178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3199,23.48299961,20296.726328793626,-719.926451735275,5.0,2.94,2.5,-16906.032585328147,16906.032585328147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3200,23.48299941,20296.726472778915,-719.926451735275,5.0,2.94,2.5,-16906.032441342857,16906.032441342857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,23.4830006,20296.725616066436,-719.926451735275,5.0,2.94,2.5,-16906.033298055336,16906.033298055336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,23.48299913,20296.726674358324,-719.926451735275,5.0,2.94,2.5,-16906.032239763448,16906.032239763448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,25.97172495,18505.02712542376,-719.926451735275,5.0,2.94,2.5,-18697.731788698013,18697.731788698013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,25.97172464,18505.027348600957,-719.926451735275,5.0,2.94,2.5,-18697.731565520815,18697.731565520815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,25.97172392,18505.027866948007,-719.926451735275,5.0,2.94,2.5,-18697.731047173766,18697.731047173766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,25.97172418,18505.02767976713,-719.926451735275,5.0,2.94,2.5,-18697.731234354644,18697.731234354644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,25.97172469,18505.027312604638,-719.926451735275,5.0,2.94,2.5,-18697.731601517135,18697.731601517135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,23.48300001,20296.726040823043,-719.926451735275,5.0,2.94,2.5,-16906.03287329873,16906.03287329873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,22.77299972,20807.87403033376,-719.926451735275,5.0,2.94,2.5,-16394.88488378801,16394.88488378801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3210,22.77299985,20807.873936743323,-719.926451735275,5.0,2.94,2.5,-16394.88497737845,16394.88497737845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3211,20.52499967,22426.26872983098,-719.926451735275,5.0,2.94,2.5,-14776.490184290791,14776.490184290791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3212,20.52499892,22426.26926977582,-719.926451735275,5.0,2.94,2.5,-14776.489644345953,14776.489644345953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3213,22.77300045,20807.87350478745,-719.926451735275,5.0,2.94,2.5,-16394.88540933432,16394.88540933432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3214,22.77299973,20807.874023134496,-719.926451735275,5.0,2.94,2.5,-16394.884890987276,16394.884890987276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3215,22.77300009,20807.87376396097,-719.926451735275,5.0,2.94,2.5,-16394.885150160797,16394.885150160797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3216,20.52500007,22426.2684418604,-719.926451735275,5.0,2.94,2.5,-14776.490472261372,14776.490472261372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3217,19.51399994,23154.114178155203,-719.926451735275,5.0,2.94,2.5,-14048.64473596657,14048.64473596657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3218,19.51400054,23154.11374619933,-719.926451735275,5.0,2.94,2.5,-14048.645167922441,14048.645167922441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3219,22.77299996,20807.87385755141,-719.926451735275,5.0,2.94,2.5,-16394.885056570358,16394.885056570358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3220,22.77299947,20807.874210315375,-719.926451735275,5.0,2.94,2.5,-16394.884703806398,16394.884703806398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3221,22.7730001,20807.873756761706,-719.926451735275,5.0,2.94,2.5,-16394.885157360062,16394.885157360062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3222,22.77300001,20807.873821555087,-719.926451735275,5.0,2.94,2.5,-16394.88509256668,16394.88509256668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3223,22.77300045,20807.87350478745,-719.926451735275,5.0,2.94,2.5,-16394.88540933432,16394.88540933432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3224,22.77300004,20807.873799957295,-719.926451735275,5.0,2.94,2.5,-16394.885114164474,16394.885114164474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3225,23.48300009,20296.725983228927,-719.926451735275,5.0,2.94,2.5,-16906.032930892845,16906.032930892845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,23.48300049,20296.72569525835,-719.926451735275,5.0,2.94,2.5,-16906.033218863424,16906.033218863424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3227,23.48299954,20296.726379188476,-719.926451735275,5.0,2.94,2.5,-16906.032534933296,16906.032534933296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3228,25.97172467,18505.027327003165,-719.926451735275,5.0,2.94,2.5,-18697.731587118607,18697.731587118607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3229,25.97172429,18505.027600575217,-719.926451735275,5.0,2.94,2.5,-18697.731313546556,18697.731313546556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3230,25.97172477,18505.027255010522,-719.926451735275,5.0,2.94,2.5,-18697.731659111254,18697.731659111254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3231,26.32223746,18252.683897810635,-719.926451735275,5.0,2.94,2.5,-18950.075016311137,18950.075016311137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3232,24.19299916,19785.578872028484,-719.926451735275,5.0,2.94,2.5,-17417.18004209329,17417.18004209329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3233,22.77300099,20807.873116027167,-719.926451735275,5.0,2.94,2.5,-16394.885798094605,16394.885798094605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3234,21.32611896,21849.5217619646,-719.926451735275,5.0,2.94,2.5,-15353.237152157173,15353.237152157173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,19.51399963,23154.1144013324,-719.926451735275,5.0,2.94,2.5,-14048.64451278937,14048.64451278937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3236,20.1009997,22731.517523768944,-719.926451735275,5.0,2.94,2.5,-14471.241390352827,14471.241390352827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3237,22.77300015,20807.873720765387,-719.926451735275,5.0,2.94,2.5,-16394.885193356386,16394.885193356386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3238,22.77300011,20807.873749562445,-719.926451735275,5.0,2.94,2.5,-16394.885164559328,16394.885164559328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3239,22.77299974,20807.874015935235,-719.926451735275,5.0,2.94,2.5,-16394.88489818654,16394.88489818654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3240,22.77299939,20807.87426790949,-719.926451735275,5.0,2.94,2.5,-16394.884646212282,16394.884646212282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3241,20.52499998,22426.26850665378,-719.926451735275,5.0,2.94,2.5,-14776.49040746799,14776.49040746799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,22.77299944,20807.874231913167,-719.926451735275,5.0,2.94,2.5,-16394.884682208605,16394.884682208605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,22.77299943,20807.874239112432,-719.926451735275,5.0,2.94,2.5,-16394.88467500934,16394.88467500934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,22.77300026,20807.87364157348,-719.926451735275,5.0,2.94,2.5,-16394.885272548294,16394.885272548294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3245,22.77300015,20807.873720765387,-719.926451735275,5.0,2.94,2.5,-16394.885193356386,16394.885193356386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3246,22.77300016,20807.87371356612,-719.926451735275,5.0,2.94,2.5,-16394.885200555647,16394.885200555647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3247,23.48299999,20296.726055221574,-719.926451735275,5.0,2.94,2.5,-16906.0328589002,16906.0328589002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3248,22.77300039,20807.87354798304,-719.926451735275,5.0,2.94,2.5,-16394.885366138733,16394.885366138733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3249,23.48299942,20296.726465579653,-719.926451735275,5.0,2.94,2.5,-16906.03244854212,16906.03244854212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,23.48299996,20296.726076819366,-719.926451735275,5.0,2.94,2.5,-16906.032837302406,16906.032837302406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,23.48299976,20296.72622080466,-719.926451735275,5.0,2.94,2.5,-16906.032693317113,16906.032693317113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,25.62120759,18757.373844680176,-719.926451735275,5.0,2.94,2.5,-18445.385069441596,18445.385069441596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,25.62120816,18757.3734343221,-719.926451735275,5.0,2.94,2.5,-18445.385479799672,18445.385479799672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,25.62120857,18757.373139152252,-719.926451735275,5.0,2.94,2.5,-18445.38577496952,18445.38577496952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,25.87426228,18575.193079613506,-719.926451735275,5.0,2.94,2.5,-18627.565834508267,18627.565834508267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,22.77300156,20807.87270566909,-719.926451735275,5.0,2.94,2.5,-16394.886208452685,16394.886208452685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,22.77300052,20807.8734543926,-719.926451735275,5.0,2.94,2.5,-16394.885459729172,16394.885459729172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,19.02500007,23506.158119463315,-719.926451735275,5.0,2.94,2.5,-13696.60079465846,13696.60079465846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,19.02499975,23506.158349839778,-719.926451735275,5.0,2.94,2.5,-13696.600564281993,13696.600564281993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,19.02500012,23506.15808346699,-719.926451735275,5.0,2.94,2.5,-13696.600830654783,13696.600830654783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,20.00300072,22802.069581714022,-719.926451735275,5.0,2.94,2.5,-14400.68933240775,14400.68933240775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3262,22.77299994,20807.87387194994,-719.926451735275,5.0,2.94,2.5,-16394.88504217183,16394.88504217183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,22.7729997,20807.874044732293,-719.926451735275,5.0,2.94,2.5,-16394.884869389483,16394.884869389483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,19.5139999,23154.114206952258,-719.926451735275,5.0,2.94,2.5,-14048.644707169513,14048.644707169513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,19.51399995,23154.11417095594,-719.926451735275,5.0,2.94,2.5,-14048.644743165833,14048.644743165833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,19.51400147,23154.11307666773,-719.926451735275,5.0,2.94,2.5,-14048.645837454042,14048.645837454042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3267,22.7729999,20807.873900747,-719.926451735275,5.0,2.94,2.5,-16394.885013374773,16394.885013374773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3268,22.77299959,20807.874123924197,-719.926451735275,5.0,2.94,2.5,-16394.884790197575,16394.884790197575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3269,22.7729997,20807.874044732293,-719.926451735275,5.0,2.94,2.5,-16394.884869389483,16394.884869389483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3270,22.7730003,20807.87361277642,-719.926451735275,5.0,2.94,2.5,-16394.88530134535,16394.88530134535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3271,22.77300031,20807.873605577155,-719.926451735275,5.0,2.94,2.5,-16394.885308544617,16394.885308544617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3272,22.77299936,20807.874289507283,-719.926451735275,5.0,2.94,2.5,-16394.88462461449,16394.88462461449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3273,22.77300056,20807.873425595542,-719.926451735275,5.0,2.94,2.5,-16394.88548852623,16394.88548852623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,22.77300001,20807.873821555087,-719.926451735275,5.0,2.94,2.5,-16394.88509256668,16394.88509256668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,22.77299994,20807.87387194994,-719.926451735275,5.0,2.94,2.5,-16394.88504217183,16394.88504217183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,22.77300159,20807.8726840713,-719.926451735275,5.0,2.94,2.5,-16394.886230050477,16394.886230050477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,23.48299991,20296.72611281569,-719.926451735275,5.0,2.94,2.5,-16906.032801306083,16906.032801306083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,23.53787648,20257.219018492186,-719.926451735275,5.0,2.94,2.5,-16945.539895629587,16945.539895629587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,25.36815253,18939.554876119633,-719.926451735275,5.0,2.94,2.5,-18263.20403800214,18263.20403800214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,22.77299954,20807.87415992052,-719.926451735275,5.0,2.94,2.5,-16394.88475420125,16394.88475420125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,20.52499997,22426.268513853047,-719.926451735275,5.0,2.94,2.5,-14776.490400268725,14776.490400268725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,19.02499939,23506.1586090133,-719.926451735275,5.0,2.94,2.5,-13696.600305108472,13696.600305108472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,18.42200058,23940.273402697196,-719.926451735275,5.0,2.94,2.5,-13262.485511424577,13262.485511424577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3284,18.42199997,23940.27384185233,-719.926451735275,5.0,2.94,2.5,-13262.485072269445,13262.485072269445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3285,19.02500031,23506.157946680967,-719.926451735275,5.0,2.94,2.5,-13696.600967440807,13696.600967440807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3286,20.00299745,22802.07193587352,-719.926451735275,5.0,2.94,2.5,-14400.686978248254,14400.686978248254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3287,19.51399992,23154.114192553734,-719.926451735275,5.0,2.94,2.5,-14048.64472156804,14048.64472156804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3288,19.02499986,23506.15827064787,-719.926451735275,5.0,2.94,2.5,-13696.600643473905,13696.600643473905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3289,19.02499988,23506.15825624934,-719.926451735275,5.0,2.94,2.5,-13696.600657872432,13696.600657872432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3290,19.02500037,23506.15790348538,-719.926451735275,5.0,2.94,2.5,-13696.601010636396,13696.601010636396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3291,21.22599772,21921.601691021137,-719.926451735275,5.0,2.94,2.5,-15281.157223100636,15281.157223100636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3292,22.77299998,20807.873843152884,-719.926451735275,5.0,2.94,2.5,-16394.88507096889,16394.88507096889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3293,22.77299998,20807.873843152884,-719.926451735275,5.0,2.94,2.5,-16394.88507096889,16394.88507096889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3294,21.86739943,21459.8396338039,-719.926451735275,5.0,2.94,2.5,-15742.919280317874,15742.919280317874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3295,22.77299987,20807.873922344792,-719.926451735275,5.0,2.94,2.5,-16394.88499177698,16394.88499177698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3296,19.51400063,23154.11368140595,-719.926451735275,5.0,2.94,2.5,-14048.645232715822,14048.645232715822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,19.0910003,23458.642808065702,-719.926451735275,5.0,2.94,2.5,-13744.116106056072,13744.116106056072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,19.51400036,23154.113875786094,-719.926451735275,5.0,2.94,2.5,-14048.64503833568,14048.64503833568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,22.77299992,20807.87388634847,-719.926451735275,5.0,2.94,2.5,-16394.8850277733,16394.8850277733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,22.77299993,20807.873879149207,-719.926451735275,5.0,2.94,2.5,-16394.885034972565,16394.885034972565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,22.7729999,20807.873900747,-719.926451735275,5.0,2.94,2.5,-16394.885013374773,16394.885013374773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,22.77299981,20807.87396554038,-719.926451735275,5.0,2.94,2.5,-16394.88494858139,16394.88494858139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,22.77299956,20807.874145521993,-719.926451735275,5.0,2.94,2.5,-16394.88476859978,16394.88476859978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,21.21073348,21932.590821162772,-719.926451735275,5.0,2.94,2.5,-15270.168092959,15270.168092959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,19.02499985,23506.15827784713,-719.926451735275,5.0,2.94,2.5,-13696.60063627464,13696.60063627464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,18.42200023,23940.273654671455,-719.926451735275,5.0,2.94,2.5,-13262.485259450319,13262.485259450319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,18.096,24174.969843520237,-719.926451735275,5.0,2.94,2.5,-13027.789070601537,13027.789070601537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,18.0959999,24174.96991551288,-719.926451735275,5.0,2.94,2.5,-13027.78899860889,13027.78899860889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3309,19.02499886,23506.15899057432,-719.926451735275,5.0,2.94,2.5,-13696.599923547452,13696.599923547452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
