,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4077,27.01074972,-6233.14683485202,-55.06606607403103,5.0,4.42,2.5,-1487.375728790635,1487.375728790635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,26.61862771,-6211.554218340279,-55.06606607403103,5.0,4.42,2.5,-1465.7831122788932,1465.7831122788932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,25.94359885,-6174.383034533638,-55.06606607403103,5.0,4.42,2.5,-1428.6119284722554,1428.6119284722554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4080,25.53736111,-6152.013120301038,-55.06606607403103,5.0,4.42,2.5,-1406.2420142396502,1406.2420142396502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4081,25.50805646,-6150.399428507858,-55.06606607403103,5.0,4.42,2.5,-1404.628322446474,1404.628322446474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,25.48974788,-6149.39124703186,-55.06606607403103,5.0,4.42,2.5,-1403.6201409704722,1403.6201409704722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4083,28.46138259,-6313.027480320604,-55.06606607403103,5.0,4.42,2.5,-1567.2563742592163,1567.2563742592163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4084,28.60945648,-6321.1813269311815,-55.06606607403103,5.0,4.42,2.5,-1575.410220869795,1575.410220869795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4085,29.12060198,-6349.3280988076285,-55.06606607403103,5.0,4.42,2.5,-1603.5569927462388,1603.5569927462388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,29.93044853,-6393.92316243975,-55.06606607403103,5.0,4.42,2.5,-1648.152056378365,1648.152056378365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,30.29718416,-6414.117850873029,-55.06606607403103,5.0,4.42,2.5,-1668.3467448116462,1668.3467448116462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4088,29.83927491,-6388.902589856624,-55.06606607403103,5.0,4.42,2.5,-1643.1314837952364,1643.1314837952364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4089,29.93728275,-6394.299496049839,-55.06606607403103,5.0,4.42,2.5,-1648.5283899884494,1648.5283899884494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4090,33.22811869,-6575.512885360672,-55.06606607403103,5.0,4.42,2.5,-1829.7417792992856,1829.7417792992856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,33.83787947,-6609.090012761501,-55.06606607403103,5.0,4.42,2.5,-1863.3189067001179,1863.3189067001179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,34.47792215,-6644.334645268586,-55.06606607403103,5.0,4.42,2.5,-1898.563539207198,1898.563539207198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,36.47960797,-6754.559608892158,-55.06606607403103,5.0,4.42,2.5,-2008.7885028307692,2008.7885028307692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,37.56467889,-6814.310195867888,-55.06606607403103,5.0,4.42,2.5,-2068.539089806499,2068.539089806499,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,35.68150191,-6710.6110478581095,-55.06606607403103,5.0,4.42,2.5,-1964.8399417967244,1964.8399417967244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,34.89321734,-6667.203317641352,-55.06606607403103,5.0,4.42,2.5,-1921.4322115799653,1921.4322115799653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,34.80505602,-6662.348620569056,-55.06606607403103,5.0,4.42,2.5,-1916.5775145076716,1916.5775145076716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,35.5161242,-6701.504347952082,-55.06606607403103,5.0,4.42,2.5,-1955.7332418906924,1955.7332418906924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,36.65187086,-6764.045448575001,-55.06606607403103,5.0,4.42,2.5,-2018.2743425136125,2018.2743425136125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,33.33647969,-6581.479899346522,-55.06606607403103,5.0,4.42,2.5,-1835.7087932851332,1835.7087932851332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,30.57643765,-6429.495242004777,-55.06606607403103,5.0,4.42,2.5,-1683.72413594339,1683.72413594339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4102,29.80684094,-6387.116578721557,-55.06606607403103,5.0,4.42,2.5,-1641.345472660173,1641.345472660173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,29.0253256,-6344.081603371254,-55.06606607403103,5.0,4.42,2.5,-1598.310497309864,1598.310497309864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4104,28.90316172,-6337.354519083309,-55.06606607403103,5.0,4.42,2.5,-1591.5834130219243,1591.5834130219243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4105,28.60541805,-6320.958946477963,-55.06606607403103,5.0,4.42,2.5,-1575.1878404165798,1575.1878404165798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4106,28.60519971,-6320.946923353097,-55.06606607403103,5.0,4.42,2.5,-1575.1758172917132,1575.1758172917132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4107,28.60570727,-6320.974872685597,-55.06606607403103,5.0,4.42,2.5,-1575.2037666242097,1575.2037666242097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4108,29.06624853,-6346.33506813857,-55.06606607403103,5.0,4.42,2.5,-1600.5639620771872,1600.5639620771872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4109,29.32661865,-6360.672626370199,-55.06606607403103,5.0,4.42,2.5,-1614.9015203088106,1614.9015203088106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4110,29.92807685,-6393.792563352165,-55.06606607403103,5.0,4.42,2.5,-1648.0214572907785,1648.0214572907785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4111,29.49228283,-6369.795101052178,-55.06606607403103,5.0,4.42,2.5,-1624.023994990791,1624.023994990791,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4112,29.58890426,-6375.115663100724,-55.06606607403103,5.0,4.42,2.5,-1629.344557039338,1629.344557039338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4113,29.96043052,-6395.574152682121,-55.06606607403103,5.0,4.42,2.5,-1649.8030466207358,1649.8030466207358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4114,30.38896544,-6419.171884901872,-55.06606607403103,5.0,4.42,2.5,-1673.4007788404854,1673.4007788404854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4115,31.02087696,-6453.968766415134,-55.06606607403103,5.0,4.42,2.5,-1708.1976603537466,1708.1976603537466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4116,33.73689955,-6603.529445814637,-55.06606607403103,5.0,4.42,2.5,-1857.7583397532476,1857.7583397532476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4117,34.98881588,-6672.467553161571,-55.06606607403103,5.0,4.42,2.5,-1926.6964471001859,1926.6964471001859,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4118,36.73767523,-6768.770357682856,-55.06606607403103,5.0,4.42,2.5,-2022.9992516214731,2022.9992516214731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4119,40.06870534,-6952.197081814708,-55.06606607403103,5.0,4.42,2.5,-2206.42597575332,2206.42597575332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4120,38.07345833,-6842.326678128032,-55.06606607403103,5.0,4.42,2.5,-2096.555572066647,2096.555572066647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4121,37.25244116,-6797.116492396896,-55.06606607403103,5.0,4.42,2.5,-2051.345386335513,2051.345386335513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4122,36.95276007,-6780.61423369382,-55.06606607403103,5.0,4.42,2.5,-2034.8431276324352,2034.8431276324352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4123,39.66740924,-6930.0992842568585,-55.06606607403103,5.0,4.42,2.5,-2184.328178195469,2184.328178195469,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4124,35.02447086,-6674.430932646122,-55.06606607403103,5.0,4.42,2.5,-1928.6598265847344,1928.6598265847344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4125,31.42601912,-6476.278351367072,-55.06606607403103,5.0,4.42,2.5,-1730.5072453056823,1730.5072453056823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4126,27.04145806,-6234.837822331486,-55.06606607403103,5.0,4.42,2.5,-1489.0667162700988,1489.0667162700988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4127,26.33397989,-6195.879782676332,-55.06606607403103,5.0,4.42,2.5,-1450.1086766149442,1450.1086766149442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4128,25.94051659,-6174.213306600824,-55.06606607403103,5.0,4.42,2.5,-1428.442200539438,1428.442200539438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4129,25.59225617,-6155.035975302132,-55.06606607403103,5.0,4.42,2.5,-1409.264869240748,1409.264869240748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4130,25.57145611,-6153.890597823832,-55.06606607403103,5.0,4.42,2.5,-1408.1194917624443,1408.1194917624443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4131,25.57361953,-6154.0097288524985,-55.06606607403103,5.0,4.42,2.5,-1408.2386227911102,1408.2386227911102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4132,25.97208612,-6175.951716425733,-55.06606607403103,5.0,4.42,2.5,-1430.1806103643441,1430.1806103643441,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4133,26.24288811,-6190.863716700048,-55.06606607403103,5.0,4.42,2.5,-1445.0926106386632,1445.0926106386632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4134,29.45897427,-6367.960929686385,-55.06606607403103,5.0,4.42,2.5,-1622.189823625,1622.189823625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4135,29.59150661,-6375.258964277774,-55.06606607403103,5.0,4.42,2.5,-1629.4878582163858,1629.4878582163858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4136,27.16517595,-6241.650479836767,-55.06606607403103,5.0,4.42,2.5,-1495.8793737753786,1495.8793737753786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4137,29.08507201,-6347.371603131999,-55.06606607403103,5.0,4.42,2.5,-1601.6004970706106,1601.6004970706106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4138,30.55039048,-6428.060926820514,-55.06606607403103,5.0,4.42,2.5,-1682.2898207591286,1682.2898207591286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4139,32.6608502,-6544.2756412086155,-55.06606607403103,5.0,4.42,2.5,-1798.5045351472295,1798.5045351472295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4140,34.41930573,-6641.106869611845,-55.06606607403103,5.0,4.42,2.5,-1895.3357635504547,1895.3357635504547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4141,35.44592946,-6697.6389997611905,-55.06606607403103,5.0,4.42,2.5,-1951.867893699803,1951.867893699803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4142,37.57859393,-6815.076442379947,-55.06606607403103,5.0,4.42,2.5,-2069.3053363185613,2069.3053363185613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4143,38.15128169,-6846.612104411898,-55.06606607403103,5.0,4.42,2.5,-2100.84099835051,2100.84099835051,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4144,38.29942839,-6854.769960382749,-55.06606607403103,5.0,4.42,2.5,-2108.99885432136,2108.99885432136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4145,37.86138461,-6830.64861264995,-55.06606607403103,5.0,4.42,2.5,-2084.8775065885616,2084.8775065885616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4146,37.06532272,-6786.812616016191,-55.06606607403103,5.0,4.42,2.5,-2041.0415099548034,2041.0415099548034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4147,36.74047484,-6768.9245211921,-55.06606607403103,5.0,4.42,2.5,-2023.1534151307144,2023.1534151307144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4148,35.33289617,-6691.414701145483,-55.06606607403103,5.0,4.42,2.5,-1945.6435950840978,1945.6435950840978,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4149,28.60722887,-6321.058661211732,-55.06606607403103,5.0,4.42,2.5,-1575.287555150348,1575.287555150348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4150,26.76346736,-6219.529968077316,-55.06606607403103,5.0,4.42,2.5,-1473.7588620159327,1473.7588620159327,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4151,26.49552995,-6204.775708954555,-55.06606607403103,5.0,4.42,2.5,-1459.004602893168,1459.004602893168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4152,26.44601259,-6202.048982736981,-55.06606607403103,5.0,4.42,2.5,-1456.2778766755964,1456.2778766755964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4153,25.69200184,-6160.528576956952,-55.06606607403103,5.0,4.42,2.5,-1414.7574708955667,1414.7574708955667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4154,28.6253159,-6322.054642800801,-55.06606607403103,5.0,4.42,2.5,-1576.283536739411,1576.283536739411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4155,28.49536442,-6314.898726016697,-55.06606607403103,5.0,4.42,2.5,-1569.1276199553129,1569.1276199553129,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4156,28.61021789,-6321.223254784548,-55.06606607403103,5.0,4.42,2.5,-1575.4521487231646,1575.4521487231646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4157,28.65372556,-6323.619051015498,-55.06606607403103,5.0,4.42,2.5,-1577.8479449541119,1577.8479449541119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4158,29.43847638,-6366.832191521265,-55.06606607403103,5.0,4.42,2.5,-1621.0610854598817,1621.0610854598817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4159,29.84930483,-6389.454898094059,-55.06606607403103,5.0,4.42,2.5,-1643.6837920326736,1643.6837920326736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4160,29.60639484,-6376.078800534676,-55.06606607403103,5.0,4.42,2.5,-1630.3076944732913,1630.3076944732913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4161,30.67440173,-6434.889738506935,-55.06606607403103,5.0,4.42,2.5,-1689.1186324455516,1689.1186324455516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4162,33.09490675,-6568.177427870781,-55.06606607403103,5.0,4.42,2.5,-1822.4063218093954,1822.4063218093954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4163,33.86711478,-6610.699886273657,-55.06606607403103,5.0,4.42,2.5,-1864.9287802122728,1864.9287802122728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4164,34.99712519,-6672.925114175064,-55.06606607403103,5.0,4.42,2.5,-1927.1540081136757,1927.1540081136757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4165,37.1254741,-6790.1249158817145,-55.06606607403103,5.0,4.42,2.5,-2044.3538098203276,2044.3538098203276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4166,38.77871951,-6881.162636865366,-55.06606607403103,5.0,4.42,2.5,-2135.3915308039764,2135.3915308039764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4167,39.67930665,-6930.754427822022,-55.06606607403103,5.0,4.42,2.5,-2184.983321760639,2184.983321760639,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4168,38.63665737,-6873.339833677505,-55.06606607403103,5.0,4.42,2.5,-2127.568727616118,2127.568727616118,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,36.56494851,-6759.2589767065865,-55.06606607403103,5.0,4.42,2.5,-2013.4878706452025,2013.4878706452025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,39.71021478,-6932.456416950829,-55.06606607403103,5.0,4.42,2.5,-2186.6853108894434,2186.6853108894434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4171,40.85679307,-6995.593972827023,-55.06606607403103,5.0,4.42,2.5,-2249.822866765633,2249.822866765633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4172,40.52009025,-6977.053073093585,-55.06606607403103,5.0,4.42,2.5,-2231.2819670322006,2231.2819670322006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4173,31.84226138,-6499.199175159031,-55.06606607403103,5.0,4.42,2.5,-1753.4280690976464,1753.4280690976464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4174,30.93760005,-6449.383034586629,-55.06606607403103,5.0,4.42,2.5,-1703.6119285252457,1703.6119285252457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4175,30.80634849,-6442.155527511356,-55.06606607403103,5.0,4.42,2.5,-1696.384421449966,1696.384421449966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4176,30.80436144,-6442.046108484762,-55.06606607403103,5.0,4.42,2.5,-1696.2750024233737,1696.2750024233737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4177,30.80172521,-6441.900941669394,-55.06606607403103,5.0,4.42,2.5,-1696.1298356080072,1696.1298356080072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4178,30.79984647,-6441.797486848415,-55.06606607403103,5.0,4.42,2.5,-1696.0263807870313,1696.0263807870313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4179,30.79880208,-6441.739976399672,-55.06606607403103,5.0,4.42,2.5,-1695.9688703382844,1695.9688703382844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4180,30.71818374,-6437.300641562454,-55.06606607403103,5.0,4.42,2.5,-1691.5295355010655,1691.5295355010655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4181,31.13559202,-6460.285673488782,-55.06606607403103,5.0,4.42,2.5,-1714.5145674273933,1714.5145674273933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4182,31.28109433,-6468.297913305162,-55.06606607403103,5.0,4.42,2.5,-1722.5268072437773,1722.5268072437773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4183,31.13401208,-6460.198672408346,-55.06606607403103,5.0,4.42,2.5,-1714.4275663469602,1714.4275663469602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4184,30.81062569,-6442.391056089166,-55.06606607403103,5.0,4.42,2.5,-1696.6199500277778,1696.6199500277778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4185,30.89680591,-6447.136661777956,-55.06606607403103,5.0,4.42,2.5,-1701.3655557165723,1701.3655557165723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4186,31.86717915,-6500.571298728267,-55.06606607403103,5.0,4.42,2.5,-1754.8001926668837,1754.8001926668837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4187,34.41867699,-6641.072247373456,-55.06606607403103,5.0,4.42,2.5,-1895.3011413120714,1895.3011413120714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4188,34.40762912,-6640.4638846340595,-55.06606607403103,5.0,4.42,2.5,-1894.6927785726741,1894.6927785726741,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4189,35.36007701,-6692.911443076874,-55.06606607403103,5.0,4.42,2.5,-1947.1403370154853,1947.1403370154853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4190,37.62097043,-6817.409949528933,-55.06606607403103,5.0,4.42,2.5,-2071.6388434675473,2071.6388434675473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4191,39.93686285,-6944.9370345490015,-55.06606607403103,5.0,4.42,2.5,-2199.165928487615,2199.165928487615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4192,40.20797296,-6959.866001779598,-55.06606607403103,5.0,4.42,2.5,-2214.0948957182127,2214.0948957182127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4193,39.86172787,-6940.7996467758485,-55.06606607403103,5.0,4.42,2.5,-2195.0285407144643,2195.0285407144643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4194,42.8101809,-7103.159356142008,-55.06606607403103,5.0,4.42,2.5,-2357.388250080621,2357.388250080621,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4195,42.46588708,-7084.200449901006,-55.06606607403103,5.0,4.42,2.5,-2338.4293438396207,2338.4293438396207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4196,39.75882875,-6935.133397034972,-55.06606607403103,5.0,4.42,2.5,-2189.3622909735845,2189.3622909735845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4197,33.46796912,-6588.720504986936,-55.06606607403103,5.0,4.42,2.5,-1842.94939892555,1842.94939892555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4198,30.86417713,-6445.339923222563,-55.06606607403103,5.0,4.42,2.5,-1699.5688171611773,1699.5688171611773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4199,30.06884759,-6401.5442542222945,-55.06606607403103,5.0,4.42,2.5,-1655.7731481609087,1655.7731481609087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4200,29.6729278,-6379.742508906135,-55.06606607403103,5.0,4.42,2.5,-1633.9714028447522,1633.9714028447522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4201,29.71392189,-6381.999892174724,-55.06606607403103,5.0,4.42,2.5,-1636.228786113337,1636.228786113337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4202,29.81566491,-6387.602480036613,-55.06606607403103,5.0,4.42,2.5,-1641.8313739752284,1641.8313739752284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4203,30.58903757,-6430.189070032021,-55.06606607403103,5.0,4.42,2.5,-1684.4179639706374,1684.4179639706374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4204,31.39679898,-6474.669313207137,-55.06606607403103,5.0,4.42,2.5,-1728.89820714575,1728.89820714575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4205,32.03169528,-6509.630554813098,-55.06606607403103,5.0,4.42,2.5,-1763.8594487517078,1763.8594487517078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4206,32.51960869,-6536.498026886561,-55.06606607403103,5.0,4.42,2.5,-1790.7269208251735,1790.7269208251735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4207,32.52398645,-6536.739092907977,-55.06606607403103,5.0,4.42,2.5,-1790.96798684659,1790.96798684659,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4208,31.61619629,-6486.750659976059,-55.06606607403103,5.0,4.42,2.5,-1740.9795539146746,1740.9795539146746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4209,33.37247129,-6583.46181517023,-55.06606607403103,5.0,4.42,2.5,-1837.6907091088435,1837.6907091088435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4210,34.91819859,-6668.578936804463,-55.06606607403103,5.0,4.42,2.5,-1922.8078307430771,1922.8078307430771,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4211,36.3044533,-6744.914530260757,-55.06606607403103,5.0,4.42,2.5,-1999.1434241993736,1999.1434241993736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4212,39.87040423,-6941.277419788893,-55.06606607403103,5.0,4.42,2.5,-2195.506313727506,2195.506313727506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4213,45.1843646,-7233.896312638098,-55.06606607403103,5.0,4.42,2.5,-2488.1252065767085,2488.1252065767085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4214,45.37201901,-7244.22970277824,-55.06606607403103,5.0,4.42,2.5,-2498.458596716852,2498.458596716852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4215,46.57585987,-7310.520483117615,-55.06606607403103,5.0,4.42,2.5,-2564.7493770562305,2564.7493770562305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4216,45.20612477,-7235.094559597098,-55.06606607403103,5.0,4.42,2.5,-2489.323453535711,2489.323453535711,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
