,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2413,54.09906696,5227.306548358222,650.0,0,4.42,2.5,35164.393524,-35164.393524,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2414,59.4486945,8704.564449358226,650.0,0,4.42,2.5,38641.651425000004,-38641.651425000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,66.9258275,13564.700899358217,650.0,0,4.42,2.5,43501.787874999995,-43501.787874999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,56.66809055,6897.171881858228,650.0,0,4.42,2.5,36834.258857500005,-36834.258857500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,54.23251957,5314.050744858226,650.0,0,4.42,2.5,35251.1377205,-35251.1377205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,54.37914306,5409.356013358219,650.0,0,4.42,2.5,35346.442988999996,-35346.442988999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,63.54823007,11369.262569858223,650.0,0,4.42,2.5,41306.3495455,-41306.3495455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2420,62.48012013,10674.991108858227,650.0,0,4.42,2.5,40612.078084500004,-40612.078084500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,40.18018027,854.4175195761313,-659.6383232550305,5.0,4.42,2.5,-26504.38674138766,26504.38674138766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2422,40.18928101,848.4143227021491,-659.6383232550305,5.0,4.42,2.5,-26510.38993826164,26510.38993826164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,29.00027872,8229.109032174445,-659.6383232550305,5.0,4.42,2.5,-19129.695228789344,19129.695228789344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,28.99980187,8229.423580708892,-659.6383232550305,5.0,4.42,2.5,-19129.380680254897,19129.380680254897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,28.39336025,8629.455714077754,-659.6383232550305,5.0,4.42,2.5,-18729.348546886034,18729.348546886034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,49.56510549,2280.231592858222,650.0,0,4.42,2.5,32217.3185685,-32217.3185685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2427,50.95159319,3181.4485978582206,650.0,0,4.42,2.5,33118.5355735,-33118.5355735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2428,50.957231,3185.11317435822,650.0,0,4.42,2.5,33122.20015,-33122.20015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2429,52.09097052,3922.0438623582204,650.0,0,4.42,2.5,33859.130838,-33859.130838,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2430,57.87262161,7680.117070858226,650.0,0,4.42,2.5,37617.2040465,-37617.2040465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,61.80431606,10235.718463358218,650.0,0,4.42,2.5,40172.805438999996,-40172.805438999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2432,52.24569262,4022.6132273582234,650.0,0,4.42,2.5,33959.700203,-33959.700203,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2433,35.8700364,3697.5535949708833,-659.6383232550305,5.0,4.42,2.5,-23661.25066599291,23661.25066599291,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2434,36.03734222,3587.1922643952716,-659.6383232550305,5.0,4.42,2.5,-23771.611996568517,23771.611996568517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2435,38.9092631,1692.7631905909589,-659.6383232550305,5.0,4.42,2.5,-25666.04107037283,25666.04107037283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2436,56.77996463,6969.890033858222,650.0,0,4.42,2.5,36906.9770095,-36906.9770095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2437,50.39143258,2817.3442013582217,650.0,0,4.42,2.5,32754.431177,-32754.431177,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2438,50.55425488,2923.1786963582244,650.0,0,4.42,2.5,32860.265672,-32860.265672,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2439,50.46169037,2863.011764858221,650.0,0,4.42,2.5,32800.0987405,-32800.0987405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2440,53.77093381,5014.020000858222,650.0,0,4.42,2.5,34951.1069765,-34951.1069765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2441,53.33442082,4730.286557358221,650.0,0,4.42,2.5,34667.373533,-34667.373533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2442,56.60170159,6854.019057858223,650.0,0,4.42,2.5,36791.1060335,-36791.1060335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2443,53.34914088,4739.854596358226,650.0,0,4.42,2.5,34676.941572,-34676.941572,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2444,61.39399296,9969.008448358221,650.0,0,4.42,2.5,39906.095424,-39906.095424,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2445,40.07804281,921.7913024320592,-659.6383232550305,5.0,4.42,2.5,-26437.01295853173,26437.01295853173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2446,25.67522388,10422.44263156307,-659.6383232550305,5.0,4.42,2.5,-16936.36162940072,16936.36162940072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2447,0.14495109,27263.1889670022,-659.6383232550305,5.0,4.42,2.5,-95.61529396158902,95.61529396158902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,0.144971032,27263.175812494756,-659.6383232550305,5.0,4.42,2.5,-95.62844846903137,95.62844846903137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,0.144986565,27263.165566332682,-659.6383232550305,5.0,4.42,2.5,-95.6386946311065,95.6386946311065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,0.144998981,27263.15737626326,-659.6383232550305,5.0,4.42,2.5,-95.64688470052803,95.64688470052803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,0.145003303,27263.15452530643,-659.6383232550305,5.0,4.42,2.5,-95.64973565736113,95.64973565736113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,0.144998258,27263.15785318177,-659.6383232550305,5.0,4.42,2.5,-95.6464077820203,95.6464077820203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,25.60267098,10470.30130486636,-659.6383232550305,5.0,4.42,2.5,-16888.50295609743,16888.50295609743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2454,24.75569343,11029.000155783013,-659.6383232550305,5.0,4.42,2.5,-16329.804105180776,16329.804105180776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2455,24.78236334,11011.407661069252,-659.6383232550305,5.0,4.42,2.5,-16347.396599894537,16347.396599894537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2456,17.86377794,15575.171733621986,-659.6383232550305,5.0,4.42,2.5,-11783.632527341802,11783.632527341802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2457,17.87324074,15568.92970809669,-659.6383232550305,5.0,4.42,2.5,-11789.8745528671,11789.8745528671,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2458,17.86410138,15574.958380202712,-659.6383232550305,5.0,4.42,2.5,-11783.845880761077,11783.845880761077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2459,24.8800449,10946.973160617916,-659.6383232550305,5.0,4.42,2.5,-16411.831100345873,16411.831100345873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,24.94242476,10905.825014362632,-659.6383232550305,5.0,4.42,2.5,-16452.979246601157,16452.979246601157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,24.89743789,10935.500077857923,-659.6383232550305,5.0,4.42,2.5,-16423.304183105865,16423.304183105865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,27.48352246,9229.619588307418,-659.6383232550305,5.0,4.42,2.5,-18129.18467265637,18129.18467265637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,35.30680588,4069.082030789738,-659.6383232550305,5.0,4.42,2.5,-23289.72223017405,23289.72223017405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,33.13984055,5498.495407622719,-659.6383232550305,5.0,4.42,2.5,-21860.30885334107,21860.30885334107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,42.60083758,-742.3408095672999,-659.6383232550305,5.0,4.42,2.5,-28101.14507053109,28101.14507053109,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,39.0379463,1607.8788203118643,-659.6383232550305,5.0,4.42,2.5,-25750.925440651925,25750.925440651925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2467,46.83979002,508.7765373582232,650.0,0,4.42,2.5,30445.863513,-30445.863513,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2468,39.83771414,1080.321303340967,-659.6383232550305,5.0,4.42,2.5,-26278.482957622822,26278.482957622822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2469,17.66848461,15703.994698366076,-659.6383232550305,5.0,4.42,2.5,-11654.809562597711,11654.809562597711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,0.13140912,27272.12176938657,-659.6383232550305,5.0,4.42,2.5,-86.68249157721908,86.68249157721908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,0.128742915,27273.880500382224,-659.6383232550305,5.0,4.42,2.5,-84.92376058156492,84.92376058156492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,0.12631382,27275.48282453505,-659.6383232550305,5.0,4.42,2.5,-83.32143642873774,83.32143642873774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,0.128739205,27273.882947640403,-659.6383232550305,5.0,4.42,2.5,-84.92131332338563,84.92131332338563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,0.145066698,27263.112707534925,-659.6383232550305,5.0,4.42,2.5,-95.69155342886388,95.69155342886388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,0.145067368,27263.11226557725,-659.6383232550305,5.0,4.42,2.5,-95.69199538654047,95.69199538654047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,0.145067088,27263.112450275978,-659.6383232550305,5.0,4.42,2.5,-95.69181068780996,95.69181068780996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,0.145066053,27263.113133001643,-659.6383232550305,5.0,4.42,2.5,-95.69112796214539,95.69112796214539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,0.145064056,27263.114450299374,-659.6383232550305,5.0,4.42,2.5,-95.68981066441384,95.68981066441384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,0.145059895,27263.117195054438,-659.6383232550305,5.0,4.42,2.5,-95.68706590935078,95.68706590935078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,0.145049186,27263.124259121243,-659.6383232550305,5.0,4.42,2.5,-95.68000184254704,95.68000184254704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,0.136279675,27268.90896465305,-659.6383232550305,5.0,4.42,2.5,-89.89529631074049,89.89529631074049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,0.145025026,27263.14019598313,-659.6383232550305,5.0,4.42,2.5,-95.6640649806572,95.6640649806572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,0.136233949,27268.939127275018,-659.6383232550305,5.0,4.42,2.5,-89.86513368877134,89.86513368877134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,0.136204389,27268.958626183852,-659.6383232550305,5.0,4.42,2.5,-89.84563477993593,89.84563477993593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,0.144947452,27263.19136676642,-659.6383232550305,5.0,4.42,2.5,-95.61289419736902,95.61289419736902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,0.144905109,27263.21929783194,-659.6383232550305,5.0,4.42,2.5,-95.58496313184743,95.58496313184743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,0.136090987,27269.033430488988,-659.6383232550305,5.0,4.42,2.5,-89.77083047480215,89.77083047480215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,0.14481519,27263.27861185033,-659.6383232550305,5.0,4.42,2.5,-95.52564911345867,95.52564911345867,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,17.42556448,15864.234125604173,-659.6383232550305,5.0,4.42,2.5,-11494.570135359616,11494.570135359616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,17.52286465,15800.051204612944,-659.6383232550305,5.0,4.42,2.5,-11558.753056350846,11558.753056350846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,28.98508726,8239.12990137664,-659.6383232550305,5.0,4.42,2.5,-19119.67435958715,19119.67435958715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,28.38960013,8631.936033329792,-659.6383232550305,5.0,4.42,2.5,-18726.868227633997,18726.868227633997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,28.38909093,8632.271921163996,-659.6383232550305,5.0,4.42,2.5,-18726.532339799793,18726.532339799793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,28.03633936,8864.960375324375,-659.6383232550305,5.0,4.42,2.5,-18493.843885639413,18493.843885639413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,28.38577682,8634.458035127478,-659.6383232550305,5.0,4.42,2.5,-18724.34622583631,18724.34622583631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,28.3870547,8633.615096506954,-659.6383232550305,5.0,4.42,2.5,-18725.189164456835,18725.189164456835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,28.38691208,8633.709174124619,-659.6383232550305,5.0,4.42,2.5,-18725.09508683917,18725.09508683917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,28.52942107,8539.70478291225,-659.6383232550305,5.0,4.42,2.5,-18819.09947805154,18819.09947805154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,29.1755252,8113.5097379509025,-659.6383232550305,5.0,4.42,2.5,-19245.29452301289,19245.29452301289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,29.17542857,8113.573478802078,-659.6383232550305,5.0,4.42,2.5,-19245.230782161714,19245.230782161714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2501,28.44698955,8594.079772548412,-659.6383232550305,5.0,4.42,2.5,-18764.724488415377,18764.724488415377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2502,28.52907638,8539.932153645892,-659.6383232550305,5.0,4.42,2.5,-18818.872107317897,18818.872107317897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2503,28.4475609,8593.702888192423,-659.6383232550305,5.0,4.42,2.5,-18765.101372771365,18765.101372771365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2504,0.138758153,27267.274065580903,-659.6383232550305,5.0,4.42,2.5,-91.53019538288498,91.53019538288498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,25.07602684,10817.695962328045,-659.6383232550305,5.0,4.42,2.5,-16541.108298635743,16541.108298635743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2506,24.87859631,10947.928706096598,-659.6383232550305,5.0,4.42,2.5,-16410.875554867187,16410.875554867187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2507,28.04401156,8859.899498180697,-659.6383232550305,5.0,4.42,2.5,-18498.904762783095,18498.904762783095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2508,28.04713811,8857.837105981125,-659.6383232550305,5.0,4.42,2.5,-18500.967154982663,18500.967154982663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2509,24.28694325,11338.205738543707,-659.6383232550305,5.0,4.42,2.5,-16020.598522420081,16020.598522420081,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,24.17164137,11414.263277335062,-659.6383232550305,5.0,4.42,2.5,-15944.540983628729,15944.540983628729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,26.54016384,9851.895086632398,-659.6383232550305,5.0,4.42,2.5,-17506.909174331395,17506.909174331395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,26.31086864,10003.146987890825,-659.6383232550305,5.0,4.42,2.5,-17355.657273072964,17355.657273072964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,52.47720558,4173.096651358222,650.0,0,4.42,2.5,34110.183627,-34110.183627,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2514,56.5318514,6808.616434358225,650.0,0,4.42,2.5,36745.70341,-36745.70341,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2515,45.70788711,-226.96035414177743,650.0,0,4.42,2.5,29710.1266215,-29710.1266215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2516,41.67865863,-134.03623324821777,-659.6383232550305,5.0,4.42,2.5,-27492.840494212007,27492.840494212007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,25.65803541,10433.780805093189,-659.6383232550305,5.0,4.42,2.5,-16925.0234558706,16925.0234558706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,25.03958189,10841.736448037162,-659.6383232550305,5.0,4.42,2.5,-16517.067812926627,16517.067812926627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,25.00015534,10867.743711370895,-659.6383232550305,5.0,4.42,2.5,-16491.060549592898,16491.060549592898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,24.72985378,11046.04497918251,-659.6383232550305,5.0,4.42,2.5,-16312.759281781278,16312.759281781278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,24.72289362,11050.636167454497,-659.6383232550305,5.0,4.42,2.5,-16308.168093509292,16308.168093509292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,24.72358053,11050.18305529387,-659.6383232550305,5.0,4.42,2.5,-16308.621205669919,16308.621205669919,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,24.73031522,11045.740595674628,-659.6383232550305,5.0,4.42,2.5,-16313.063665289163,16313.063665289163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,24.75746396,11027.832246342541,-659.6383232550305,5.0,4.42,2.5,-16330.972014621248,16330.972014621248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,25.63235302,10450.721893769973,-659.6383232550305,5.0,4.42,2.5,-16908.082367193816,16908.082367193816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,28.98723684,8237.71195602974,-659.6383232550305,5.0,4.42,2.5,-19121.09230493405,19121.09230493405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,28.99245195,8234.271869613749,-659.6383232550305,5.0,4.42,2.5,-19124.53239135004,19124.53239135004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2528,24.86703055,10955.557924630171,-659.6383232550305,5.0,4.42,2.5,-16403.246336333617,16403.246336333617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,39.39546344,1372.0468135473316,-659.6383232550305,5.0,4.42,2.5,-25986.757447416458,25986.757447416458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,40.20459123,838.3151148526854,-659.6383232550305,5.0,4.42,2.5,-26520.489146111104,26520.489146111104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,39.81180715,1097.4105467851518,-659.6383232550305,5.0,4.42,2.5,-26261.393714178634,26261.393714178634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2532,54.15554166,5264.01510335822,650.0,0,4.42,2.5,35201.102079,-35201.102079,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2533,62.27152272,10539.402792358222,650.0,0,4.42,2.5,40476.489768,-40476.489768,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2534,58.51587089,8098.229102858223,650.0,0,4.42,2.5,38035.3160785,-38035.3160785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2535,58.33970331,7983.7201758582205,650.0,0,4.42,2.5,37920.8071515,-37920.8071515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2536,51.52776122,3555.957817358224,650.0,0,4.42,2.5,33493.044793,-33493.044793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2537,57.08602781,7168.831100858221,650.0,0,4.42,2.5,37105.9180765,-37105.9180765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2538,69.18869195,15035.562791858229,650.0,0,4.42,2.5,44972.64976750001,-44972.64976750001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2539,56.93317187,7069.474739858223,650.0,0,4.42,2.5,37006.5617155,-37006.5617155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2540,53.88230575,5086.411761858221,650.0,0,4.42,2.5,35023.4987375,-35023.4987375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2541,46.00518115,-33.719228141776625,650.0,0,4.42,2.5,29903.3677475,-29903.3677475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2542,25.68070014,10418.830280598962,-659.6383232550305,5.0,4.42,2.5,-16939.973980364826,16939.973980364826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,25.04648941,10837.179983126513,-659.6383232550305,5.0,4.42,2.5,-16521.62427783728,16521.62427783728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2544,25.00885187,10862.007146903554,-659.6383232550305,5.0,4.42,2.5,-16496.797114060235,16496.797114060235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,24.99533393,10870.924098179017,-659.6383232550305,5.0,4.42,2.5,-16487.88016278477,16487.88016278477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,24.98580873,10877.207285135686,-659.6383232550305,5.0,4.42,2.5,-16481.596975828103,16481.596975828103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,24.9987431,10868.675278996525,-659.6383232550305,5.0,4.42,2.5,-16490.128981967264,16490.128981967264,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,25.06251419,10826.609424116778,-659.6383232550305,5.0,4.42,2.5,-16532.19483684701,16532.19483684701,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2549,45.30332251,-489.9273441417746,650.0,0,4.42,2.5,29447.159631500002,-29447.159631500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,45.37023453,-446.4345311417775,650.0,0,4.42,2.5,29490.6524445,-29490.6524445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2551,45.14615568,-592.0857836417773,650.0,0,4.42,2.5,29345.001192,-29345.001192,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,38.63966559,1870.6000400410926,-659.6383232550305,5.0,4.42,2.5,-25488.2042209227,25488.2042209227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,45.98964453,-43.818031141777396,650.0,0,4.42,2.5,29893.2689445,-29893.2689445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2554,59.10712408,8482.543676358222,650.0,0,4.42,2.5,38419.630652,-38419.630652,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2555,63.75637252,11504.555162358225,650.0,0,4.42,2.5,41441.642138,-41441.642138,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2556,63.79633154,11530.528525358222,650.0,0,4.42,2.5,41467.615501,-41467.615501,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2557,69.1784743,15028.921319358222,650.0,0,4.42,2.5,44966.008295,-44966.008295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2558,70.99730702,16211.16258735822,650.0,0,4.42,2.5,46148.249563,-46148.249563,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,71.35720937,16445.09911485823,650.0,0,4.42,2.5,46382.18609050001,-46382.18609050001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2560,69.92842371,15516.388435858225,650.0,0,4.42,2.5,45453.4754115,-45453.4754115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2561,64.14298237,11755.851564858222,650.0,0,4.42,2.5,41692.9385405,-41692.9385405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,65.64575143,12732.651453858223,650.0,0,4.42,2.5,42669.7384295,-42669.7384295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
