,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4470,21.86399966,16313.795024936337,1.493512888888859,5.0,2.94,2.5,32.65416529487163,-32.65416529487163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4471,21.8640003,16313.795025892186,1.493512888888859,5.0,2.94,2.5,32.65416625071988,-32.65416625071988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4472,21.86399951,16313.79502471231,1.493512888888859,5.0,2.94,2.5,32.6541650708447,-32.6541650708447,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4473,21.8639995,16313.795024697372,1.493512888888859,5.0,2.94,2.5,32.654165055909566,-32.654165055909566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4474,21.86400147,16313.795027639595,1.493512888888859,5.0,2.94,2.5,32.654167998129964,-32.654167998129964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4475,21.86399957,16313.79502480192,1.493512888888859,5.0,2.94,2.5,32.65416516045547,-32.65416516045547,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4476,29.99400087,16325.93728653015,1.493512888888859,5.0,2.94,2.5,44.79642688868865,-44.79642688868865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4477,32.07499991,16329.045285418159,1.493512888888859,5.0,2.94,2.5,47.90442577669399,-47.90442577669399,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4478,34.07099728,16332.026333216441,1.493512888888859,5.0,2.94,2.5,50.885473574977254,-50.885473574977254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4479,155.9140004,82536.8306057889,712.0,0,2.94,2.5,111010.7682848,-111010.7682848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4480,34.07099854,16332.026335098266,1.493512888888859,5.0,2.94,2.5,50.88547545680349,-50.88547545680349,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4481,32.07500042,16329.04528617985,1.493512888888859,5.0,2.94,2.5,47.904426538385565,-47.904426538385565,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4482,32.07499995,16329.045285477901,1.493512888888859,5.0,2.94,2.5,47.904425836434505,-47.904425836434505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4483,29.9940012,16325.937287023009,1.493512888888859,5.0,2.94,2.5,44.7964273815479,-44.7964273815479,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4484,29.99400025,16325.937285604175,1.493512888888859,5.0,2.94,2.5,44.79642596271066,-44.79642596271066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4485,29.99400142,16325.937287351584,1.493512888888859,5.0,2.94,2.5,44.79642771012074,-44.79642771012074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4486,29.99400055,16325.937286052229,1.493512888888859,5.0,2.94,2.5,44.796426410764525,-44.796426410764525,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4487,29.99399978,16325.93728490222,1.493512888888859,5.0,2.94,2.5,44.7964252607596,-44.7964252607596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4488,23.15800038,16315.727631689888,1.493512888888859,5.0,2.94,2.5,34.58677204842309,-34.58677204842309,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4489,23.15799975,16315.727630748976,1.493512888888859,5.0,2.94,2.5,34.58677110750997,-34.58677110750997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4490,28.00899962,16322.972661578819,1.493512888888859,5.0,2.94,2.5,41.831801937353156,-41.831801937353156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4491,29.994001,16325.93728672431,1.493512888888859,5.0,2.94,2.5,44.79642708284533,-44.79642708284533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4492,29.99399973,16325.937284827547,1.493512888888859,5.0,2.94,2.5,44.79642518608395,-44.79642518608395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4493,29.99400034,16325.937285738592,1.493512888888859,5.0,2.94,2.5,44.79642609712682,-44.79642609712682,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4494,23.15800016,16315.727631361313,1.493512888888859,5.0,2.94,2.5,34.586771719850255,-34.586771719850255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4495,22.49418123,16314.736209233468,1.493512888888859,5.0,2.94,2.5,33.59534959200684,-33.59534959200684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4496,21.86400039,16313.795026026602,1.493512888888859,5.0,2.94,2.5,32.65416638513604,-32.65416638513604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4497,21.86400005,16313.795025518806,1.493512888888859,5.0,2.94,2.5,32.654165877341654,-32.654165877341654,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4498,21.8639997,16313.79502499608,1.493512888888859,5.0,2.94,2.5,32.65416535461215,-32.65416535461215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4499,22.49418012,16314.73620757567,1.493512888888859,5.0,2.94,2.5,33.59534793420754,-33.59534793420754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4500,29.99399977,16325.93728488729,1.493512888888859,5.0,2.94,2.5,44.796425245824466,-44.796425245824466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4501,29.99399957,16325.937284588583,1.493512888888859,5.0,2.94,2.5,44.79642494712189,-44.79642494712189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4502,32.07499985,16329.045285328548,1.493512888888859,5.0,2.94,2.5,47.90442568708321,-47.90442568708321,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4503,61.55876118,16373.079662887825,1.493512888888859,5.0,2.94,2.5,91.93880324636113,-91.93880324636113,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4504,32.07500055,16329.045286374008,1.493512888888859,5.0,2.94,2.5,47.904426732542234,-47.904426732542234,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4505,28.0090012,16322.972663938564,1.493512888888859,5.0,2.94,2.5,41.83180429710352,-41.83180429710352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4506,21.86399985,16313.795025220106,1.493512888888859,5.0,2.94,2.5,32.65416557863907,-32.65416557863907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4507,21.86400042,16313.795026071408,1.493512888888859,5.0,2.94,2.5,32.65416642994143,-32.65416642994143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4508,21.86399919,16313.795024234381,1.493512888888859,5.0,2.94,2.5,32.65416459292057,-32.65416459292057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4509,21.86400003,16313.795025488938,1.493512888888859,5.0,2.94,2.5,32.6541658474714,-32.6541658474714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4510,21.86400004,16313.795025503869,1.493512888888859,5.0,2.94,2.5,32.65416586240653,-32.65416586240653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4511,21.86399933,16313.795024443478,1.493512888888859,5.0,2.94,2.5,32.654164802012374,-32.654164802012374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4512,21.86399897,16313.795023905814,1.493512888888859,5.0,2.94,2.5,32.654164264347735,-32.654164264347735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4513,21.86399799,16313.795022442167,1.493512888888859,5.0,2.94,2.5,32.65416280070511,-32.65416280070511,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4514,21.86399927,16313.795024353867,1.493512888888859,5.0,2.94,2.5,32.6541647124016,-32.6541647124016,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4515,21.86399854,16313.795023263601,1.493512888888859,5.0,2.94,2.5,32.6541636221372,-32.6541636221372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4516,21.86399999,16313.795025429195,1.493512888888859,5.0,2.94,2.5,32.65416578773088,-32.65416578773088,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4517,21.86399976,16313.79502508569,1.493512888888859,5.0,2.94,2.5,32.65416544422292,-32.65416544422292,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4518,21.86399792,16313.795022337627,1.493512888888859,5.0,2.94,2.5,32.654162696159204,-32.654162696159204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4519,21.86399756,16313.795021799955,1.493512888888859,5.0,2.94,2.5,32.654162158494564,-32.654162158494564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4520,21.86400037,16313.795025996727,1.493512888888859,5.0,2.94,2.5,32.65416635526578,-32.65416635526578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4521,21.86399884,16313.795023711655,1.493512888888859,5.0,2.94,2.5,32.65416407019106,-32.65416407019106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4522,21.86399961,16313.795024861663,1.493512888888859,5.0,2.94,2.5,32.654165220195985,-32.654165220195985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4523,28.00900003,16322.972662191156,1.493512888888859,5.0,2.94,2.5,41.831802549693435,-41.831802549693435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4524,29.15370749,16324.682297536676,1.493512888888859,5.0,2.94,2.5,43.54143789521066,-43.54143789521066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4525,32.0749983,16329.0452830136,1.493512888888859,5.0,2.94,2.5,47.90442337213823,-47.90442337213823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4526,32.07499955,16329.045284880494,1.493512888888859,5.0,2.94,2.5,47.90442523902935,-47.90442523902935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4527,126.3087255,61457.8748769889,712.0,0,2.94,2.5,89931.81255599999,-89931.81255599999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4528,32.07499982,16329.045285283742,1.493512888888859,5.0,2.94,2.5,47.904425642277836,-47.904425642277836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4529,29.15370837,16324.682298850968,1.493512888888859,5.0,2.94,2.5,43.54143920950201,-43.54143920950201,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4530,21.86400015,16313.79502566816,1.493512888888859,5.0,2.94,2.5,32.65416602669294,-32.65416602669294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4531,21.86400012,16313.795025623354,1.493512888888859,5.0,2.94,2.5,32.65416598188756,-32.65416598188756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4532,21.86400065,16313.795026414913,1.493512888888859,5.0,2.94,2.5,32.65416677344939,-32.65416677344939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4533,21.86400042,16313.795026071408,1.493512888888859,5.0,2.94,2.5,32.65416642994143,-32.65416642994143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4534,21.86399732,16313.795021441512,1.493512888888859,5.0,2.94,2.5,32.65416180005147,-32.65416180005147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4535,21.86399972,16313.795025025947,1.493512888888859,5.0,2.94,2.5,32.654165384482404,-32.654165384482404,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4536,21.86399718,16313.795021232423,1.493512888888859,5.0,2.94,2.5,32.65416159095966,-32.65416159095966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4537,21.86399969,16313.795024981142,1.493512888888859,5.0,2.94,2.5,32.654165339677014,-32.654165339677014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4538,21.86399861,16313.79502336815,1.493512888888859,5.0,2.94,2.5,32.654163726683095,-32.654163726683095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4539,21.86399964,16313.795024906469,1.493512888888859,5.0,2.94,2.5,32.65416526500137,-32.65416526500137,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4540,21.86399796,16313.795022397362,1.493512888888859,5.0,2.94,2.5,32.65416275589972,-32.65416275589972,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4541,21.86400002,16313.795025474,1.493512888888859,5.0,2.94,2.5,32.654165832536265,-32.654165832536265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4542,21.86400005,16313.795025518806,1.493512888888859,5.0,2.94,2.5,32.654165877341654,-32.654165877341654,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4543,21.86400012,16313.795025623354,1.493512888888859,5.0,2.94,2.5,32.65416598188756,-32.65416598188756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4544,21.86400034,16313.795025951922,1.493512888888859,5.0,2.94,2.5,32.6541663104604,-32.6541663104604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4545,21.86399993,16313.795025339585,1.493512888888859,5.0,2.94,2.5,32.65416569812011,-32.65416569812011,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4546,23.15800003,16315.727631167154,1.493512888888859,5.0,2.94,2.5,34.58677152569358,-34.58677152569358,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4547,29.15370843,16324.68229894058,1.493512888888859,5.0,2.94,2.5,43.541439299112774,-43.541439299112774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4548,32.07500127,16329.045287449337,1.493512888888859,5.0,2.94,2.5,47.90442780787152,-47.90442780787152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4549,57.65267022,16367.245865693892,1.493512888888859,5.0,2.94,2.5,86.10500605242888,-86.10500605242888,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4550,39.62712781,16340.324485775347,1.493512888888859,5.0,2.94,2.5,59.183626133881134,-59.183626133881134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4551,93.17892318,37869.45562514889,712.0,0,2.94,2.5,66343.39330416,-66343.39330416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4552,32.07499831,16329.045283028538,1.493512888888859,5.0,2.94,2.5,47.904423387073365,-47.904423387073365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4553,29.15370906,16324.682299881491,1.493512888888859,5.0,2.94,2.5,43.5414402400259,-43.5414402400259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4554,21.86399947,16313.795024652567,1.493512888888859,5.0,2.94,2.5,32.654165011104176,-32.654165011104176,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4555,21.86399978,16313.795025115558,1.493512888888859,5.0,2.94,2.5,32.654165474093176,-32.654165474093176,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4556,21.86400035,16313.79502596686,1.493512888888859,5.0,2.94,2.5,32.65416632539552,-32.65416632539552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4557,21.86400028,16313.795025862311,1.493512888888859,5.0,2.94,2.5,32.65416622084962,-32.65416622084962,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4558,21.86399992,16313.795025324647,1.493512888888859,5.0,2.94,2.5,32.654165683184985,-32.654165683184985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4559,21.86400284,16313.795029685703,1.493512888888859,5.0,2.94,2.5,32.65417004424262,-32.65417004424262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4560,21.86400033,16313.795025936992,1.493512888888859,5.0,2.94,2.5,32.654166295525265,-32.654166295525265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4561,21.86400068,16313.795026459718,1.493512888888859,5.0,2.94,2.5,32.65416681825478,-32.65416681825478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4562,21.86399916,16313.795024189576,1.493512888888859,5.0,2.94,2.5,32.65416454811518,-32.65416454811518,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4563,21.86400103,16313.795026982445,1.493512888888859,5.0,2.94,2.5,32.65416734098429,-32.65416734098429,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4564,21.8640029,16313.795029775314,1.493512888888859,5.0,2.94,2.5,32.65417013385339,-32.65417013385339,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4565,21.86400228,16313.79502884934,1.493512888888859,5.0,2.94,2.5,32.6541692078754,-32.6541692078754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4566,21.864,16313.795025444133,1.493512888888859,5.0,2.94,2.5,32.654165802666014,-32.654165802666014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4567,21.86400004,16313.795025503869,1.493512888888859,5.0,2.94,2.5,32.65416586240653,-32.65416586240653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4568,21.86400036,16313.795025981797,1.493512888888859,5.0,2.94,2.5,32.65416634033065,-32.65416634033065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4569,21.86400274,16313.795029536357,1.493512888888859,5.0,2.94,2.5,32.654169894891325,-32.654169894891325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4570,23.15800011,16315.72763128664,1.493512888888859,5.0,2.94,2.5,34.586771645174615,-34.586771645174615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4571,29.15370835,16324.682298821093,1.493512888888859,5.0,2.94,2.5,43.541439179631745,-43.541439179631745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4572,32.07499982,16329.045285283742,1.493512888888859,5.0,2.94,2.5,47.904425642277836,-47.904425642277836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4573,32.07500047,16329.045286254523,1.493512888888859,5.0,2.94,2.5,47.904426613061204,-47.904426613061204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4574,32.07500007,16329.045285657123,1.493512888888859,5.0,2.94,2.5,47.90442601565606,-47.90442601565606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4575,125.1796691,60653.98672018889,712.0,0,2.94,2.5,89127.9243992,-89127.9243992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4576,32.07500125,16329.045287419469,1.493512888888859,5.0,2.94,2.5,47.90442777800126,-47.90442777800126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4577,29.99400029,16325.937285663918,1.493512888888859,5.0,2.94,2.5,44.79642602245117,-44.79642602245117,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4578,23.15800107,16315.72763272041,1.493512888888859,5.0,2.94,2.5,34.58677307894699,-34.58677307894699,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4579,21.86400127,16313.795027340888,1.493512888888859,5.0,2.94,2.5,32.654167699427376,-32.654167699427376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4580,21.86400151,16313.795027699338,1.493512888888859,5.0,2.94,2.5,32.65416805787048,-32.65416805787048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4581,21.86400114,16313.795027146736,1.493512888888859,5.0,2.94,2.5,32.654167505270706,-32.654167505270706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4582,21.8640018,16313.795028132454,1.493512888888859,5.0,2.94,2.5,32.654168490989214,-32.654168490989214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4583,21.86400085,16313.795026713613,1.493512888888859,5.0,2.94,2.5,32.654167072151964,-32.654167072151964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4584,21.86400129,16313.795027370763,1.493512888888859,5.0,2.94,2.5,32.65416772929764,-32.65416772929764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4585,21.86400104,16313.795026997383,1.493512888888859,5.0,2.94,2.5,32.65416735591942,-32.65416735591942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4586,21.86400249,16313.795029162977,1.493512888888859,5.0,2.94,2.5,32.654169521513104,-32.654169521513104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4587,21.86400203,16313.795028475959,1.493512888888859,5.0,2.94,2.5,32.65416883449718,-32.65416883449718,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4588,21.86400012,16313.795025623354,1.493512888888859,5.0,2.94,2.5,32.65416598188756,-32.65416598188756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4589,21.86399971,16313.79502501101,1.493512888888859,5.0,2.94,2.5,32.65416536954728,-32.65416536954728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4590,21.86400341,16313.795030537012,1.493512888888859,5.0,2.94,2.5,32.65417089554496,-32.65417089554496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4591,21.86400144,16313.79502759479,1.493512888888859,5.0,2.94,2.5,32.65416795332457,-32.65416795332457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4592,21.86399938,16313.795024518151,1.493512888888859,5.0,2.94,2.5,32.65416487668802,-32.65416487668802,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4593,21.86400115,16313.795027161666,1.493512888888859,5.0,2.94,2.5,32.65416752020583,-32.65416752020583,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4594,23.1580001,16315.727631271702,1.493512888888859,5.0,2.94,2.5,34.58677163023948,-34.58677163023948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4595,29.15371163,16324.682303719821,1.493512888888859,5.0,2.94,2.5,43.541444078354026,-43.541444078354026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4596,32.07500002,16329.045285582442,1.493512888888859,5.0,2.94,2.5,47.9044259409804,-47.9044259409804,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4597,33.66699544,16331.422951261267,1.493512888888859,5.0,2.94,2.5,50.28209161980244,-50.28209161980244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4598,33.66700024,16331.42295843013,1.493512888888859,5.0,2.94,2.5,50.28209878866431,-50.28209878866431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4599,129.3298129,63608.88910578892,712.0,0,2.94,2.5,92082.82678480001,-92082.82678480001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4600,33.6669991,16331.422956727527,1.493512888888859,5.0,2.94,2.5,50.28209708605961,-50.28209708605961,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4601,32.07499917,16329.045284312955,1.493512888888859,5.0,2.94,2.5,47.904424671494446,-47.904424671494446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4602,29.15371318,16324.682306034761,1.493512888888859,5.0,2.94,2.5,43.541446393299005,-43.541446393299005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4603,23.15800054,16315.727631928852,1.493512888888859,5.0,2.94,2.5,34.58677228738515,-34.58677228738515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4604,21.86400036,16313.795025981797,1.493512888888859,5.0,2.94,2.5,32.65416634033065,-32.65416634033065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4605,21.86400259,16313.79502931233,1.493512888888859,5.0,2.94,2.5,32.65416967086439,-32.65416967086439,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4606,21.86400238,16313.795028998693,1.493512888888859,5.0,2.94,2.5,32.654169357226685,-32.654169357226685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4607,21.86400145,16313.795027609727,1.493512888888859,5.0,2.94,2.5,32.6541679682597,-32.6541679682597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4608,21.8640041,16313.795031567535,1.493512888888859,5.0,2.94,2.5,32.654171926068855,-32.654171926068855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4609,21.8640004,16313.795026041533,1.493512888888859,5.0,2.94,2.5,32.65416640007116,-32.65416640007116,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4610,21.86399717,16313.795021217486,1.493512888888859,5.0,2.94,2.5,32.654161576024535,-32.654161576024535,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4611,21.86400352,16313.795030701296,1.493512888888859,5.0,2.94,2.5,32.654171059831384,-32.654171059831384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4612,21.86400285,16313.795029700641,1.493512888888859,5.0,2.94,2.5,32.654170059177744,-32.654170059177744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4613,21.86400306,16313.795030014278,1.493512888888859,5.0,2.94,2.5,32.65417037281546,-32.65417037281546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4614,21.86400178,16313.795028102586,1.493512888888859,5.0,2.94,2.5,32.65416846111895,-32.65416846111895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4615,21.86400354,16313.795030731164,1.493512888888859,5.0,2.94,2.5,32.654171089701634,-32.654171089701634,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4616,21.86400215,16313.79502865518,1.493512888888859,5.0,2.94,2.5,32.65416901371872,-32.65416901371872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
