,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3173,20.03,13430.242023240524,-76.29137593910262,5.0,3.73,2.5,-1528.1162600602256,1528.1162600602256,14761.497573425968,12.5,702.120731963542,16882.420091324202,0,0,1,0,0,0
3174,76.26,22872.37018222166,712.0,0,3.73,2.5,54297.12,-54297.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3175,25.16,13347.043361018685,1.493512888888908,5.0,3.73,2.5,37.576784284444926,-37.576784284444926,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3176,33.05,13358.82717771202,1.493512888888908,5.0,3.73,2.5,49.360600977778404,-49.360600977778404,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3177,24.29,13345.74400480535,1.493512888888908,5.0,3.73,2.5,36.27742807111157,-36.27742807111157,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3178,24.51,13346.072577640905,1.493512888888908,5.0,3.73,2.5,36.606000906667134,-36.606000906667134,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3179,24.3,13345.758939934243,1.493512888888908,5.0,3.73,2.5,36.292363200000466,-36.292363200000466,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3180,31.48,13356.482362476465,1.493512888888908,5.0,3.73,2.5,47.015785742222825,-47.015785742222825,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3181,26.98,13349.761554476467,1.493512888888908,5.0,3.73,2.5,40.29497774222274,-40.29497774222274,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3182,26.19,13348.581679294239,1.493512888888908,5.0,3.73,2.5,39.1151025600005,-39.1151025600005,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3183,25.59,13347.685571560909,1.493512888888908,5.0,3.73,2.5,38.218994826667156,-38.218994826667156,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3184,27.34,13350.299219116463,1.493512888888908,5.0,3.73,2.5,40.832642382222744,-40.832642382222744,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3185,29.05,13352.853126156468,1.493512888888908,5.0,3.73,2.5,43.38654942222278,-43.38654942222278,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3186,26.22,13348.62648468091,1.493512888888908,5.0,3.73,2.5,39.15990794666717,-39.15990794666717,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3187,23.58,13344.683610654243,1.493512888888908,5.0,3.73,2.5,35.217033920000446,-35.217033920000446,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3188,22.67,13343.324513925352,1.493512888888908,5.0,3.73,2.5,33.857937191111546,-33.857937191111546,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3189,19.93,13438.003005229852,-78.9193608818149,5.0,3.73,2.5,-1572.8628623745708,1572.8628623745708,14701.858339791623,12.5,699.9421841884035,16882.420091324202,0,0,1,0,0,0
3190,17.13,13747.203719962043,-138.2748405276027,5.0,3.73,2.5,-2368.648018237834,2368.648018237834,13439.958543505678,12.5,659.8627027663762,16882.420091324202,0,0,1,0,0,0
3191,14.76,14121.925906529343,-176.76608369050206,5.0,3.73,2.5,-2609.0673952718103,2609.0673952718103,12728.281515838473,12.5,645.2992643231705,16882.420091324202,0,0,1,0,0,0
3192,14.63,14145.030820344842,-178.69143575124014,5.0,3.73,2.5,-2614.2557050406435,2614.2557050406435,12695.287142471598,12.5,644.8497087611102,16882.420091324202,0,0,1,0,0,0
3193,13.27,14401.31855349247,-197.944864071932,5.0,3.73,2.5,-2626.728346234537,2626.728346234537,12380.245980790953,12.5,641.9498622632129,16882.420091324202,0,0,1,0,0,0
3194,12.0,14663.444057208408,-214.67048361556277,5.0,3.73,2.5,-2576.0458033867535,2576.0458033867535,12129.734497977344,12.5,641.911388022832,16882.420091324202,0,0,1,0,0,0
3195,11.99,14665.591399756897,-214.7980159074034,5.0,3.73,2.5,-2575.4282107297668,2575.4282107297668,12127.91110649186,12.5,641.920382529712,16882.420091324202,0,0,1,0,0,0
3196,16.88,13782.327072751104,-142.6950364317845,5.0,3.73,2.5,-2408.6922149685224,2408.6922149685224,13353.472025485798,12.5,657.6803822543568,16882.420091324202,0,0,1,0,0,0
3197,18.18,13612.226804426116,-118.46062751581958,5.0,3.73,2.5,-2153.6142082376,2153.6142082376,13841.38065497909,12.5,671.1167595704485,16882.420091324202,0,0,1,0,0,0
3198,19.23,13499.351353280143,-96.01170989907718,5.0,3.73,2.5,-1846.3051813592542,1846.3051813592542,14321.02862515669,12.5,686.5304392322275,16882.420091324202,0,0,1,0,0,0
3199,20.55,13394.300838419662,-61.647733207647995,5.0,3.73,2.5,-1266.8609174171663,1266.8609174171663,15098.669841701503,12.5,714.7804809958476,16882.420091324202,0,0,1,0,0,0
3200,21.41,13353.399690414166,-31.982099724626906,5.0,3.73,2.5,-684.7367551042621,684.7367551042621,15803.753428393586,12.5,742.7918143093889,16882.420091324202,0,0,1,0,0,0
3201,23.12,13343.996594725355,1.493512888888908,5.0,3.73,2.5,34.530017991111556,-34.530017991111556,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3202,22.72,13343.399189569795,1.493512888888908,5.0,3.73,2.5,33.932612835555986,-33.932612835555986,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3203,24.1,13345.460237356467,1.493512888888908,5.0,3.73,2.5,35.993660622222684,-35.993660622222684,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3204,24.35,13345.833615578686,1.493512888888908,5.0,3.73,2.5,36.36703884444491,-36.36703884444491,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3205,24.99,13346.789463827572,1.493512888888908,5.0,3.73,2.5,37.32288709333381,-37.32288709333381,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3206,25.79,13347.984274138686,1.493512888888908,5.0,3.73,2.5,38.51769740444494,-38.51769740444494,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3207,27.06,13349.881035507573,1.493512888888908,5.0,3.73,2.5,40.41445877333385,-40.41445877333385,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3208,35.65,13362.71031122313,1.493512888888908,5.0,3.73,2.5,53.243734488889565,-53.243734488889565,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3209,38.18,13366.48889883202,1.493512888888908,5.0,3.73,2.5,57.022322097778506,-57.022322097778506,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3210,24.48,13346.027772254241,1.493512888888908,5.0,3.73,2.5,36.56119552000047,-36.56119552000047,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3211,23.4,13344.414778334245,1.493512888888908,5.0,3.73,2.5,34.948201600000445,-34.948201600000445,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3212,23.64,13344.773221427578,1.493512888888908,5.0,3.73,2.5,35.30664469333379,-35.30664469333379,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3213,20.65,13388.28731487114,-58.608973429267785,5.0,3.73,2.5,-1210.2753013143797,1210.2753013143797,15169.612040229811,12.5,717.5121092194174,16882.420091324202,0,0,1,0,0,0
3214,20.26,13413.408835091534,-70.03186625780805,5.0,3.73,2.5,-1418.8456103831911,1418.8456103831911,14904.641320955367,12.5,707.4267918971093,16882.420091324202,0,0,1,0,0,0
3215,18.84,13538.511528191759,-104.72645353175662,5.0,3.73,2.5,-1973.0463845382947,1973.0463845382947,14131.90013519084,12.5,680.2329678322105,16882.420091324202,0,0,1,0,0,0
3216,16.51,13836.3077755741,-149.05838609201422,5.0,3.73,2.5,-2460.9539543791548,2460.9539543791548,13231.036120961977,12.5,654.7605472320072,16882.420091324202,0,0,1,0,0,0
3217,16.8,13793.798477453869,-144.08842235153176,5.0,3.73,2.5,-2420.685495505734,2420.685495505734,13326.45111234688,12.5,657.0184133058178,16882.420091324202,0,0,1,0,0,0
3218,16.71,13806.836538769847,-145.64422105612618,5.0,3.73,2.5,-2433.7149338478685,2433.7149338478685,13296.41968087492,12.5,656.2941804781144,16882.420091324202,0,0,1,0,0,0
3219,17.15,13744.44180269901,-137.91677317837696,5.0,3.73,2.5,-2365.2726600091646,2365.2726600091646,13447.0152163032,12.5,660.0449127524826,16882.420091324202,0,0,1,0,0,0
3220,18.18,13612.226804426124,-118.46062751581945,5.0,3.73,2.5,-2153.6142082375977,2153.6142082375977,13841.38065497909,12.5,671.1167595704487,16882.420091324202,0,0,1,0,0,0
3221,19.62,13463.693442025628,-86.74942980889928,5.0,3.73,2.5,-1702.023812850604,1702.023812850604,14525.840129416225,12.5,693.6310513736591,16882.420091324202,0,0,1,0,0,0
3222,20.17,13419.823993002246,-72.5188149502542,5.0,3.73,2.5,-1462.7044975466272,1462.7044975466272,14847.588364225816,12.5,705.2992465064954,16882.420091324202,0,0,1,0,0,0
3223,21.65,13346.943488275503,-21.59021407880596,5.0,3.73,2.5,-467.428134806149,467.428134806149,16056.54554755489,12.5,753.2275407118525,16882.420091324202,0,0,1,0,0,0
3224,22.72,13343.399189569795,1.493512888888908,5.0,3.73,2.5,33.932612835555986,-33.932612835555986,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3225,25.96,13348.238171329798,1.493512888888908,5.0,3.73,2.5,38.77159459555605,-38.77159459555605,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3226,32.42,13357.88626459202,1.493512888888908,5.0,3.73,2.5,48.4196878577784,-48.4196878577784,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3227,25.7,13347.849857978686,1.493512888888908,5.0,3.73,2.5,38.38328124444494,-38.38328124444494,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3228,30.06,13354.361574174243,1.493512888888908,5.0,3.73,2.5,44.89499744000057,-44.89499744000057,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3229,43.85,13374.95711691202,1.493512888888908,5.0,3.73,2.5,65.49054017777861,-65.49054017777861,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3230,30.62,13355.197941392016,1.493512888888908,5.0,3.73,2.5,45.731364657778364,-45.731364657778364,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3231,32.28,13357.677172787578,1.493512888888908,5.0,3.73,2.5,48.21059605333395,-48.21059605333395,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3232,29.06,13352.868061285353,1.493512888888908,5.0,3.73,2.5,43.401484551111665,-43.401484551111665,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3233,25.87,13348.1037551698,1.493512888888908,5.0,3.73,2.5,38.63717843555605,-38.63717843555605,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3234,23.28,13344.235556787575,1.493512888888908,5.0,3.73,2.5,34.76898005333378,-34.76898005333378,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3235,22.61,13343.234903152017,1.493512888888908,5.0,3.73,2.5,33.76832641777821,-33.76832641777821,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3236,17.16,13743.063531263371,-137.73748567944023,5.0,3.73,2.5,-2363.5752542591945,2363.5752542591945,13450.551382323674,12.5,660.136449834838,16882.420091324202,0,0,1,0,0,0
3237,10.23,15062.861394723266,-236.3655488268143,5.0,3.73,2.5,-2418.0195644983105,2418.0195644983105,11839.362675221248,12.5,645.562574210952,16882.420091324202,0,0,1,0,0,0
3238,9.07,15344.860069446398,-249.73794310338576,5.0,3.73,2.5,-2265.1231439477087,2265.1231439477087,11681.085377896317,12.5,650.0291704958795,16882.420091324202,0,0,1,0,0,0
3239,9.03,15354.858600447695,-250.18849480062715,5.0,3.73,2.5,-2259.202108049663,2259.202108049663,11676.03894888844,12.5,650.2103134467923,16882.420091324202,0,0,1,0,0,0
3240,8.42,15509.5520359318,-256.97792962234325,5.0,3.73,2.5,-2163.75416742013,2163.75416742013,11602.30591278615,12.5,653.1874938550151,16882.420091324202,0,0,1,0,0,0
3241,6.52,16017.25179460981,-277.2284701919234,5.0,3.73,2.5,-1807.5296256513404,1807.5296256513404,11408.921705743325,12.5,664.9075466900784,16882.420091324202,0,0,1,0,0,0
3242,5.97,16171.280995475425,-282.8617709604266,5.0,3.73,2.5,-1688.684772633747,1688.684772633747,11362.438005995213,12.5,668.950393425873,16882.420091324202,0,0,1,0,0,0
3243,9.82,15160.757202903262,-241.16177863006294,5.0,3.73,2.5,-2368.208666147218,2368.208666147218,11780.721795103676,12.5,646.9641989609013,16882.420091324202,0,0,1,0,0,0
3244,8.92,15382.447337155523,-251.42405874560018,5.0,3.73,2.5,-2242.7026040107535,2242.7026040107535,11662.297354291868,12.5,650.7174943175164,16882.420091324202,0,0,1,0,0,0
3245,14.75,14123.694310845502,-176.91476341770877,5.0,3.73,2.5,-2609.4927604112045,2609.4927604112045,12725.72425462708,12.5,645.263545618413,16882.420091324202,0,0,1,0,0,0
3246,17.92,13643.694822732434,-123.5758010390856,5.0,3.73,2.5,-2214.4783546204144,2214.4783546204144,13735.674666573635,12.5,667.9889697121691,16882.420091324202,0,0,1,0,0,0
3247,19.29,13493.632189135285,-94.62491444954651,5.0,3.73,2.5,-1825.314599731752,1825.314599731752,14351.450460677223,12.5,687.5674595539973,16882.420091324202,0,0,1,0,0,0
3248,19.3,13492.68710174578,-94.39250187228338,5.0,3.73,2.5,-1821.775286135069,1821.775286135069,14356.557387054976,12.5,687.7421692757074,16882.420091324202,0,0,1,0,0,0
3249,20.98,13370.679220889364,-47.92549247109224,5.0,3.73,2.5,-1005.4768320435153,1005.4768320435153,15421.469734617307,12.5,727.3781294708449,16882.420091324202,0,0,1,0,0,0
3250,21.69,13346.117294795193,-19.71132584751915,5.0,3.73,2.5,-427.53865763269033,427.53865763269033,16102.522627412856,12.5,755.1435489515425,16882.420091324202,0,0,1,0,0,0
3251,23.0,13343.817373178685,1.493512888888908,5.0,3.73,2.5,34.35079644444488,-34.35079644444488,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3252,27.1,13349.94077602313,1.493512888888908,5.0,3.73,2.5,40.47419928888941,-40.47419928888941,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3253,414.77,263891.4901822217,712.0,0,3.73,2.5,295316.24,-295316.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3254,24.61,13346.221928929797,1.493512888888908,5.0,3.73,2.5,36.75535219555602,-36.75535219555602,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3255,23.27,13344.22062165869,1.493512888888908,5.0,3.73,2.5,34.75404492444489,-34.75404492444489,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3256,19.87,13442.78480978313,-80.47106968989038,5.0,3.73,2.5,-1598.9601547381221,1598.9601547381221,14666.774702202276,12.5,698.6698674091831,16882.420091324202,0,0,1,0,0,0
3257,16.51,13836.3077755741,-149.05838609201427,5.0,3.73,2.5,-2460.9539543791557,2460.9539543791557,13231.036120961977,12.5,654.7605472320072,16882.420091324202,0,0,1,0,0,0
3258,11.75,14717.508735096706,-217.8406879390463,5.0,3.73,2.5,-2559.628083283794,2559.628083283794,12084.807763929524,12.5,642.1777148525082,16882.420091324202,0,0,1,0,0,0
3259,10.92,14902.604110898914,-228.1082929880144,5.0,3.73,2.5,-2490.9425594291174,2490.9425594291174,11945.105055402952,12.5,643.6617775665434,16882.420091324202,0,0,1,0,0,0
3260,15.51,13993.60502564653,-165.32498109173892,5.0,3.73,2.5,-2564.1904567328706,2564.1904567328706,12929.676464342867,12.5,648.5416181518542,16882.420091324202,0,0,1,0,0,0
3261,16.34,13861.89112078059,-151.91541657474608,5.0,3.73,2.5,-2482.2979068313507,2482.2979068313507,13176.878094117445,12.5,653.5367428154264,16882.420091324202,0,0,1,0,0,0
3262,11.93,14678.502209116112,-215.56193160522207,5.0,3.73,2.5,-2571.653844050299,2571.653844050299,12117.01713545804,12.5,641.9772683468336,16882.420091324202,0,0,1,0,0,0
3263,13.66,14325.162628354838,-192.5789086366036,5.0,3.73,2.5,-2630.6278919760052,2630.6278919760052,12465.264384056289,12.5,642.4599420712063,16882.420091324202,0,0,1,0,0,0
3264,11.93,14678.502209116112,-215.56193160522207,5.0,3.73,2.5,-2571.653844050299,2571.653844050299,12117.01713545804,12.5,641.9772683468336,16882.420091324202,0,0,1,0,0,0
3265,11.9,14684.9747855245,-215.9430717562228,5.0,3.73,2.5,-2569.7225538990515,2569.7225538990515,12111.599851143295,12.5,642.0075817489658,16882.420091324202,0,0,1,0,0,0
3266,12.32,14595.405999535587,-210.55670501090924,5.0,3.73,2.5,-2594.0586057344017,2594.0586057344017,12189.266777013938,12.5,641.6978648849952,16882.420091324202,0,0,1,0,0,0
3267,12.43,14572.323290736127,-209.12760798163157,5.0,3.73,2.5,-2599.45616721168,2599.45616721168,12210.270415789688,12.5,641.6582220185896,16882.420091324202,0,0,1,0,0,0
3268,15.41,14010.215621172038,-166.8850668531763,5.0,3.73,2.5,-2571.698880207447,2571.698880207447,12901.6866661792,12.5,648.0429491858126,16882.420091324202,0,0,1,0,0,0
3269,15.36,14018.579283017327,-167.6609487289333,5.0,3.73,2.5,-2575.2721724764156,2575.2721724764156,12887.827646823942,12.5,647.8015023555201,16882.420091324202,0,0,1,0,0,0
3270,16.78,13796.683714920378,-144.43522200008923,5.0,3.73,2.5,-2423.6230251614975,2423.6230251614975,13319.744129865276,12.5,656.8556110379305,16882.420091324202,0,0,1,0,0,0
3271,20.94,13372.623405515089,-49.28068663154473,5.0,3.73,2.5,-1031.9375780645469,1031.9375780645469,15389.319067529495,12.5,726.1048703710419,16882.420091324202,0,0,1,0,0,0
3272,20.88,13375.640423304803,-51.2800389698665,5.0,3.73,2.5,-1070.7272136908125,1070.7272136908125,15341.991348460317,12.5,724.237672187651,16882.420091324202,0,0,1,0,0,0
3273,19.0,13522.035444477042,-101.2112764752976,5.0,3.73,2.5,-1923.0142530306543,1923.0142530306543,14207.756168378786,12.5,682.7269288031988,16882.420091324202,0,0,1,0,0,0
3274,21.12,13364.309477015535,-43.02973379639307,5.0,3.73,2.5,-908.7879777798216,908.7879777798216,15538.08283165196,12.5,732.0279375768646,16882.420091324202,0,0,1,0,0,0
3275,15.07,14067.847941047137,-172.10802357353174,5.0,3.73,2.5,-2593.6679152531233,2593.6679152531233,12809.185512375585,12.5,646.5025227011204,16882.420091324202,0,0,1,0,0,0
3276,13.97,14266.13552766336,-188.22806339788372,5.0,3.73,2.5,-2629.5460456684355,2629.5460456684355,12535.799544390384,12.5,643.0448736751921,16882.420091324202,0,0,1,0,0,0
3277,11.8,14706.632470804981,-217.20963718894578,5.0,3.73,2.5,-2563.07371882956,2563.07371882956,12093.684219044577,12.5,642.1175794402891,16882.420091324202,0,0,1,0,0,0
3278,8.77,15420.28682069075,-253.1008466575951,5.0,3.73,2.5,-2219.694425187109,2219.694425187109,11643.877766758102,12.5,651.4303211672328,16882.420091324202,0,0,1,0,0,0
3279,9.25,15300.090261327086,-247.7020697677192,5.0,3.73,2.5,-2291.2441453514025,2291.2441453514025,11704.123998406236,12.5,649.2358834327696,16882.420091324202,0,0,1,0,0,0
3280,7.32,15798.802863123821,-268.8578966973595,5.0,3.73,2.5,-1968.0398038246715,1968.0398038246715,11483.942336514037,12.5,659.5370346690813,16882.420091324202,0,0,1,0,0,0
3281,7.98,15623.682371933688,-261.78394922480936,5.0,3.73,2.5,-2089.0359148139787,2089.0359148139787,11552.768927034811,12.5,655.5792468512465,16882.420091324202,0,0,1,0,0,0
3282,5.94,16179.771417476677,-283.1663162718068,5.0,3.73,2.5,-1682.0079186545324,1682.0079186545324,11360.018148226403,12.5,669.1789225707223,16882.420091324202,0,0,1,0,0,0
3283,6.11,16131.780019081103,-281.43687817346483,5.0,3.73,2.5,-1719.5793256398701,1719.5793256398701,11373.887366249952,12.5,667.8948001285092,16882.420091324202,0,0,1,0,0,0
3284,8.66,15448.195268052637,-254.32465165933579,5.0,3.73,2.5,-2202.451483369848,2202.451483369848,11630.601562416392,12.5,651.9684903272607,16882.420091324202,0,0,1,0,0,0
3285,9.25,15300.090261327086,-247.7020697677192,5.0,3.73,2.5,-2291.2441453514025,2291.2441453514025,11704.123998406236,12.5,649.2358834327696,16882.420091324202,0,0,1,0,0,0
3286,8.21,15563.75952077381,-259.2809774238422,5.0,3.73,2.5,-2128.696824649745,2128.696824649745,11578.290293646216,12.5,654.3039263064572,16882.420091324202,0,0,1,0,0,0
3287,9.02,15357.361048095112,-250.30102769210202,5.0,3.73,2.5,-2257.71526978276,2257.71526978276,11674.781477116736,12.5,650.2558736835745,16882.420091324202,0,0,1,0,0,0
3288,8.45,15501.847653324976,-256.6475185185437,5.0,3.73,2.5,-2168.671531481694,2168.671531481694,11605.793010284513,12.5,653.0317808009718,16882.420091324202,0,0,1,0,0,0
3289,8.12,15587.13901365292,-260.26279294075636,5.0,3.73,2.5,-2113.3338786789413,2113.3338786789413,11568.207144525342,12.5,654.7964622535476,16882.420091324202,0,0,1,0,0,0
3290,8.36,15524.990511654576,-257.63769301354074,5.0,3.73,2.5,-2153.8511135932004,2153.8511135932004,11595.374108375008,12.5,653.5017621070333,16882.420091324202,0,0,1,0,0,0
3291,11.96,14672.041075071706,-215.1802471019653,5.0,3.73,2.5,-2573.555755339505,2573.555755339505,12122.45419799573,12.5,641.9482007704538,16882.420091324202,0,0,1,0,0,0
3292,13.97,14266.13552766336,-188.22806339788372,5.0,3.73,2.5,-2629.5460456684355,2629.5460456684355,12535.799544390384,12.5,643.0448736751921,16882.420091324202,0,0,1,0,0,0
3293,13.12,14431.162991727786,-199.97822977091099,5.0,3.73,2.5,-2623.714374594352,2623.714374594352,12348.607866855715,12.5,641.8185280161435,16882.420091324202,0,0,1,0,0,0
3294,14.27,14210.308222764932,-183.94108681752616,5.0,3.73,2.5,-2624.839308886098,2624.839308886098,12606.674151627894,12.5,643.7684436374283,16882.420091324202,0,0,1,0,0,0
3295,17.03,13761.120357747579,-140.0551472818146,5.0,3.73,2.5,-2385.139158209303,2385.139158209303,13404.985026064844,12.5,658.9687757003924,16882.420091324202,0,0,1,0,0,0
3296,19.95,13436.429828032018,-78.39801134620105,5.0,3.73,2.5,-1564.0403263567107,1564.0403263567107,14713.667781357903,12.5,700.372011195443,16882.420091324202,0,0,1,0,0,0
3297,21.44,13352.458591812234,-30.75478424295082,5.0,3.73,2.5,-659.3825741688656,659.3825741688656,15833.470182698997,12.5,744.0093803717925,16882.420091324202,0,0,1,0,0,0
3298,23.75,13344.937507845356,1.493512888888908,5.0,3.73,2.5,35.47093111111157,-35.47093111111157,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3299,20.32,13409.257403130636,-68.34527678587249,5.0,3.73,2.5,-1388.776024288929,1388.776024288929,14943.46611962886,12.5,708.8838961395725,16882.420091324202,0,0,1,0,0,0
3300,13.86,14286.926111682025,-189.78088542332875,5.0,3.73,2.5,-2630.3630719673365,2630.3630719673365,12510.46283245121,12.5,642.8186967361592,16882.420091324202,0,0,1,0,0,0
3301,12.82,14491.760785390132,-203.99645298197785,5.0,3.73,2.5,-2615.2345272289563,2615.2345272289563,12287.035877217819,12.5,641.6606544226711,16882.420091324202,0,0,1,0,0,0
3302,20.21,13416.945189992317,-71.4197072749664,5.0,3.73,2.5,-1443.392284027071,1443.392284027071,14872.773905667242,12.5,706.2364011408442,16882.420091324202,0,0,1,0,0,0
3303,20.1,13424.966991997782,-74.41920404128464,5.0,3.73,2.5,-1495.8260012298215,1495.8260012298215,14804.151599749994,12.5,703.6906559306672,16882.420091324202,0,0,1,0,0,0
3304,25.16,13347.043361018685,1.493512888888908,5.0,3.73,2.5,37.576784284444926,-37.576784284444926,16626.329532215084,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3305,15.27,14033.7313713997,-169.05066358200364,5.0,3.73,2.5,-2581.4036328971956,2581.4036328971956,12863.106416223953,12.5,647.3799875202317,16882.420091324202,0,0,1,0,0,0
3306,13.34,14387.495802458852,-196.99027017506626,5.0,3.73,2.5,-2627.850204135384,2627.850204135384,12395.209306332885,12.5,642.0233336151218,16882.420091324202,0,0,1,0,0,0
3307,17.66,13676.473649280102,-128.5458565377494,5.0,3.73,2.5,-2270.119826456654,2270.119826456654,13634.326470853215,12.5,665.0955423773912,16882.420091324202,0,0,1,0,0,0
3308,19.92,13438.793498748646,-79.17925676485412,5.0,3.73,2.5,-1577.250794755894,1577.250794755894,14695.975362033054,12.5,699.7283526411045,16882.420091324202,0,0,1,0,0,0
3309,14.44,14179.247334128118,-181.47681443262405,5.0,3.73,2.5,-2620.5252004070912,2620.5252004070912,12648.023005388623,12.5,644.2494985524502,16882.420091324202,0,0,1,0,0,0
3310,16.48,13840.787137292651,-149.56551522242728,5.0,3.73,2.5,-2464.839690865602,2464.839690865602,13221.385729199774,12.5,654.5393316679631,16882.420091324202,0,0,1,0,0,0
3311,18.93,13529.174495485808,-102.7590113781548,5.0,3.73,2.5,-1945.2280853884702,1945.2280853884702,14174.283872595828,12.5,681.6210280769837,16882.420091324202,0,0,1,0,0,0
3312,16.07,13903.512151740742,-156.3724309686844,5.0,3.73,2.5,-2512.9049656667585,2512.9049656667585,13093.420390419842,12.5,651.7378916606058,16882.420091324202,0,0,1,0,0,0
3313,13.3,14395.386335855568,-197.53620012668708,5.0,3.73,2.5,-2627.2314616849385,2627.2314616849385,12386.643213916264,12.5,641.980394414099,16882.420091324202,0,0,1,0,0,0
3314,12.51,14555.634825424318,-208.0833265350601,5.0,3.73,2.5,-2603.122414953602,2603.122414953602,12225.722663708597,12.5,641.6404204170952,16882.420091324202,0,0,1,0,0,0
3315,14.12,14238.061116858664,-186.09423674200218,5.0,3.73,2.5,-2627.650622797071,2627.650622797071,12570.908068700208,12.5,643.3869255241902,16882.420091324202,0,0,1,0,0,0
3316,14.57,14155.778819917321,-179.5746533929551,5.0,3.73,2.5,-2616.402699935356,2616.402699935356,12680.239915407945,12.5,644.6529398476334,16882.420091324202,0,0,1,0,0,0
3317,16.11,13897.270332724947,-155.71817638434058,5.0,3.73,2.5,-2508.6198215517265,2508.6198215517265,13105.591880463924,12.5,651.9934389849946,16882.420091324202,0,0,1,0,0,0
3318,18.15,13615.789598997624,-119.05866086413633,5.0,3.73,2.5,-2160.914694684074,2160.914694684074,13828.950272735645,12.5,670.7433712601699,16882.420091324202,0,0,1,0,0,0
3319,17.56,13689.422168975114,-130.42130158153972,5.0,3.73,2.5,-2290.1980557718375,2290.1980557718375,13596.438819184024,12.5,664.0418568798881,16882.420091324202,0,0,1,0,0,0
3320,15.99,13916.074095419655,-157.674806486262,5.0,3.73,2.5,-2521.22015571533,2521.22015571533,13069.273643851226,12.5,651.2379897659083,16882.420091324202,0,0,1,0,0,0
