,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3398,18.77200039,1121.8148366796477,-55.06606607403103,5.0,2.94,2.5,-1033.7002138174762,1033.7002138174762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3399,18.77200042,1121.8148350276706,-55.06606607403103,5.0,2.94,2.5,-1033.7002154694583,1033.7002154694583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3400,18.77200045,1121.8148333756862,-55.06606607403103,5.0,2.94,2.5,-1033.7002171214401,1033.7002171214401,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3401,18.77200003,1121.814856503438,-55.06606607403103,5.0,2.94,2.5,-1033.7001939936924,1033.7001939936924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3402,2.79e-06,2189.8767800767287,-57.12649440525638,5.0,2.94,2.5,-0.0001593829193906653,0.0001593829193906653,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3403,5.02e-07,2189.8769107821477,-57.12649440525638,5.0,2.94,2.5,-2.8677500191438704e-05,2.8677500191438704e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3404,3.55e-07,2189.876919179745,-57.12649440525638,5.0,2.94,2.5,-2.0279905513866015e-05,2.0279905513866015e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3405,4.07e-07,2189.876916209168,-57.12649440525638,5.0,2.94,2.5,-2.3250483222939347e-05,2.3250483222939347e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3406,9.84e-07,2189.876883247181,-57.12649440525638,5.0,2.94,2.5,-5.621247049477228e-05,5.621247049477228e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3407,17.624002,1185.0305918762706,-55.06606607403103,5.0,2.94,2.5,-970.484458620855,970.484458620855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,18.7720003,1121.8148416355934,-55.06606607403103,5.0,2.94,2.5,-1033.7002088615302,1033.7002088615302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3409,18.77200049,1121.8148311730429,-55.06606607403103,5.0,2.94,2.5,-1033.7002193240828,1033.7002193240828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3410,18.77200039,1121.8148366796477,-55.06606607403103,5.0,2.94,2.5,-1033.7002138174762,1033.7002138174762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3411,18.77200048,1121.814831723702,-55.06606607403103,5.0,2.94,2.5,-1033.7002187734222,1033.7002187734222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3412,18.77200211,1121.814741966019,-55.06606607403103,5.0,2.94,2.5,-1033.7003085311098,1033.7003085311098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3413,19.51399521,1080.9561008949413,-55.06606607403103,5.0,2.94,2.5,-1074.558949602185,1074.558949602185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,19.5139997,1080.9558536483046,-55.06606607403103,5.0,2.94,2.5,-1074.5591968488216,1074.5591968488216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3415,19.51402182,1080.954635586927,-55.06606607403103,5.0,2.94,2.5,-1074.5604149102032,1074.5604149102032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3416,19.0250029,1107.882983747094,-55.06606607403103,5.0,2.94,2.5,-1047.632066750032,1047.632066750032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,18.7720008,1121.8148141025622,-55.06606607403103,5.0,2.94,2.5,-1033.7002363945633,1033.7002363945633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,18.77200077,1121.8148157545465,-55.06606607403103,5.0,2.94,2.5,-1033.7002347425812,1033.7002347425812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3419,18.77200056,1121.8148273184224,-55.06606607403103,5.0,2.94,2.5,-1033.7002231787073,1033.7002231787073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3420,18.77200057,1121.8148267677561,-55.06606607403103,5.0,2.94,2.5,-1033.7002237293682,1033.7002237293682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3421,18.77200051,1121.8148300717248,-55.06606607403103,5.0,2.94,2.5,-1033.7002204254043,1033.7002204254043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3422,18.77200058,1121.814826217097,-55.06606607403103,5.0,2.94,2.5,-1033.7002242800288,1033.7002242800288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3423,18.77199948,1121.8148867897717,-55.06606607403103,5.0,2.94,2.5,-1033.7001637073563,1033.7001637073563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3424,18.77200032,1121.8148405342754,-55.06606607403103,5.0,2.94,2.5,-1033.7002099628517,1033.7002099628517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3425,18.7719995,1121.8148856884463,-55.06606607403103,5.0,2.94,2.5,-1033.7001648086773,1033.7001648086773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3426,14.63463701,1353.851430184926,-57.12649440525638,5.0,2.94,2.5,-836.025509274723,836.025509274723,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3427,5.09e-07,2189.8769103822683,-57.12649440525638,5.0,2.94,2.5,-2.9077385652275498e-05,2.9077385652275498e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3428,3.47e-07,2189.8769196367552,-57.12649440525638,5.0,2.94,2.5,-1.9822893558623965e-05,1.9822893558623965e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3429,4.04e-07,2189.876916380546,-57.12649440525638,5.0,2.94,2.5,-2.307910373972358e-05,2.307910373972358e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3430,1.22e-06,2189.8768697653263,-57.12649440525638,5.0,2.94,2.5,-6.969432317441278e-05,6.969432317441278e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3431,18.09599972,1159.0395342399597,-55.06606607403103,5.0,2.94,2.5,-996.4755162571669,996.4755162571669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3432,18.77200042,1121.8148350276706,-55.06606607403103,5.0,2.94,2.5,-1033.7002154694583,1033.7002154694583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,18.77200044,1121.8148339263453,-55.06606607403103,5.0,2.94,2.5,-1033.7002165707795,1033.7002165707795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,18.77200042,1121.8148350276706,-55.06606607403103,5.0,2.94,2.5,-1033.7002154694583,1033.7002154694583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3435,18.7720005,1121.8148306223839,-55.06606607403103,5.0,2.94,2.5,-1033.7002198747434,1033.7002198747434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3436,19.51400077,1080.9557947276144,-55.06606607403103,5.0,2.94,2.5,-1074.5592557695122,1074.5592557695122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3437,20.52500019,1025.2840338650885,-55.06606607403103,5.0,2.94,2.5,-1130.2310166320394,1130.2310166320394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,51.74424377,-693.8368958924593,-55.06606607403103,5.0,2.94,2.5,-2849.351946389588,2849.351946389588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3439,52.62876321,-742.5439018192674,-55.06606607403103,5.0,2.94,2.5,-2898.0589523163935,2898.0589523163935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3440,19.51400196,1080.955729198994,-55.06606607403103,5.0,2.94,2.5,-1074.5593212981312,1074.5593212981312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3441,19.51399819,1080.9559367980646,-55.06606607403103,5.0,2.94,2.5,-1074.5591136990618,1074.5591136990618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3442,19.02497325,1107.8846164559536,-55.06606607403103,5.0,2.94,2.5,-1047.6304340411727,1047.6304340411727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3443,18.7720009,1121.8148085959574,-55.06606607403103,5.0,2.94,2.5,-1033.7002419011699,1033.7002419011699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3444,18.77200052,1121.8148295210658,-55.06606607403103,5.0,2.94,2.5,-1033.7002209760647,1033.7002209760647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,18.77200051,1121.8148300717248,-55.06606607403103,5.0,2.94,2.5,-1033.7002204254043,1033.7002204254043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,18.7720004,1121.8148361289886,-55.06606607403103,5.0,2.94,2.5,-1033.7002143681368,1033.7002143681368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3447,18.77200092,1121.8148074946394,-55.06606607403103,5.0,2.94,2.5,-1033.7002430024913,1033.7002430024913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3448,18.77200051,1121.8148300717248,-55.06606607403103,5.0,2.94,2.5,-1033.7002204254043,1033.7002204254043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3449,18.77200039,1121.8148366796477,-55.06606607403103,5.0,2.94,2.5,-1033.7002138174762,1033.7002138174762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3450,17.59099801,1186.847991770318,-55.06606607403103,5.0,2.94,2.5,-968.6670587268084,968.6670587268084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3451,8.45e-07,2189.876891187761,-57.12649440525638,5.0,2.94,2.5,-4.827188777244164e-05,4.827188777244164e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3452,5.62e-07,2189.8769073545604,-57.12649440525638,5.0,2.94,2.5,-3.210508985575408e-05,3.210508985575408e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3453,14.63464214,1353.8511371260079,-57.12649440525638,5.0,2.94,2.5,-836.0258023336393,836.0258023336393,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3454,17.59099911,1186.8479311976434,-55.06606607403103,5.0,2.94,2.5,-968.6671192994809,968.6671192994809,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3455,18.66699714,1127.5969525821374,-55.06606607403103,5.0,2.94,2.5,-1027.9180979149883,1027.9180979149883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,18.77200039,1121.8148366796477,-55.06606607403103,5.0,2.94,2.5,-1033.7002138174762,1033.7002138174762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3457,18.77200047,1121.8148322743682,-55.06606607403103,5.0,2.94,2.5,-1033.7002182227614,1033.7002182227614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3458,18.77200051,1121.8148300717248,-55.06606607403103,5.0,2.94,2.5,-1033.7002204254043,1033.7002204254043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3459,18.77200069,1121.8148201598333,-55.06606607403103,5.0,2.94,2.5,-1033.700230337296,1033.700230337296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3460,19.51400046,1080.955811798095,-55.06606607403103,5.0,2.94,2.5,-1074.5592386990318,1074.5592386990318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3461,22.77300062,901.4954936522581,-55.06606607403103,5.0,2.94,2.5,-1254.0195568448696,1254.0195568448696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3462,70.94740625,3471.9414727616236,650.0,0,2.94,2.5,46115.8140625,-46115.8140625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3463,73.10941218,4877.245327261626,650.0,0,2.94,2.5,47521.117917,-47521.117917,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3464,20.52499866,1025.2841181161666,-55.06606607403103,5.0,2.94,2.5,-1130.2309323809584,1130.2309323809584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3465,19.51399889,1080.9558982518165,-55.06606607403103,5.0,2.94,2.5,-1074.559152245308,1074.559152245308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3466,18.94400398,1112.3432756277425,-55.06606607403103,5.0,2.94,2.5,-1043.1717748693868,1043.1717748693868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3467,18.77200197,1121.8147496752672,-55.06606607403103,5.0,2.94,2.5,-1033.7003008218608,1033.7003008218608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3468,18.7720006,1121.814825115779,-55.06606607403103,5.0,2.94,2.5,-1033.70022538135,1033.70022538135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,18.77200024,1121.8148449395621,-55.06606607403103,5.0,2.94,2.5,-1033.7002055575663,1033.7002055575663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3470,18.77200034,1121.8148394329573,-55.06606607403103,5.0,2.94,2.5,-1033.7002110641731,1033.7002110641731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3471,18.77200041,1121.8148355783296,-55.06606607403103,5.0,2.94,2.5,-1033.7002149187977,1033.7002149187977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3472,18.77200038,1121.814837230314,-55.06606607403103,5.0,2.94,2.5,-1033.7002132668156,1033.7002132668156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3473,18.77200034,1121.8148394329573,-55.06606607403103,5.0,2.94,2.5,-1033.7002110641731,1033.7002110641731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3474,17.59100129,1186.8478111536197,-55.06606607403103,5.0,2.94,2.5,-968.6672393435051,968.6672393435051,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3475,1.03e-06,2189.87688061936,-57.12649440525638,5.0,2.94,2.5,-5.8840289237414075e-05,5.8840289237414075e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3476,5.23e-07,2189.876909582495,-57.12649440525638,5.0,2.94,2.5,-2.9877156573949087e-05,2.9877156573949087e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3477,5.21e-07,2189.8769096967494,-57.12649440525638,5.0,2.94,2.5,-2.9762903585138574e-05,2.9762903585138574e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3478,5.93e-07,2189.876905583636,-57.12649440525638,5.0,2.94,2.5,-3.3876011182317034e-05,3.3876011182317034e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3479,14.63464032,1353.8512410962335,-57.12649440525638,5.0,2.94,2.5,-836.0256983634195,836.0256983634195,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3480,18.42200302,1141.0878149818045,-55.06606607403103,5.0,2.94,2.5,-1014.427235515319,1014.427235515319,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3481,18.77200043,1121.8148344770116,-55.06606607403103,5.0,2.94,2.5,-1033.700216020119,1033.700216020119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3482,18.77200042,1121.8148350276706,-55.06606607403103,5.0,2.94,2.5,-1033.7002154694583,1033.7002154694583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3483,18.77200047,1121.8148322743682,-55.06606607403103,5.0,2.94,2.5,-1033.7002182227614,1033.7002182227614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3484,19.02499936,1107.8831786809706,-55.06606607403103,5.0,2.94,2.5,-1047.6318718161579,1047.6318718161579,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3485,19.51399766,1080.9559659830802,-55.06606607403103,5.0,2.94,2.5,-1074.5590845140468,1074.5590845140468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3486,19.51402748,1080.954323912988,-55.06606607403103,5.0,2.94,2.5,-1074.5607265841372,1074.5607265841372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3487,20.52500289,1025.2838851867082,-55.06606607403103,5.0,2.94,2.5,-1130.2311653104177,1130.2311653104177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3488,19.51399532,1080.9560948376775,-55.06606607403103,5.0,2.94,2.5,-1074.5589556594523,1074.5589556594523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3489,18.77200109,1121.8147981334068,-55.06606607403103,5.0,2.94,2.5,-1033.7002523637225,1033.7002523637225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3490,18.77200057,1121.8148267677561,-55.06606607403103,5.0,2.94,2.5,-1033.7002237293682,1033.7002237293682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3491,18.77200007,1121.8148543007947,-55.06606607403103,5.0,2.94,2.5,-1033.7001961963351,1033.7001961963351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3492,18.77200038,1121.814837230314,-55.06606607403103,5.0,2.94,2.5,-1033.7002132668156,1033.7002132668156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3493,18.77200025,1121.814844388903,-55.06606607403103,5.0,2.94,2.5,-1033.7002061082271,1033.7002061082271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3494,18.77200064,1121.8148229131357,-55.06606607403103,5.0,2.94,2.5,-1033.7002275839927,1033.7002275839927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3495,18.77200032,1121.8148405342754,-55.06606607403103,5.0,2.94,2.5,-1033.7002099628517,1033.7002099628517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3496,18.7720004,1121.8148361289886,-55.06606607403103,5.0,2.94,2.5,-1033.7002143681368,1033.7002143681368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3497,18.77199899,1121.8149137721439,-55.06606607403103,5.0,2.94,2.5,-1033.7001367249836,1033.7001367249836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3498,14.63463464,1353.8515655747228,-57.12649440525638,5.0,2.94,2.5,-836.0253738849312,836.0253738849312,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3499,5.6e-07,2189.876907468815,-57.12649440525638,5.0,2.94,2.5,-3.199083686694357e-05,3.199083686694357e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3500,4.08e-07,2189.8769161520445,-57.12649440525638,5.0,2.94,2.5,-2.33076097173446e-05,2.33076097173446e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3501,4.15e-07,2189.876915752158,-57.12649440525638,5.0,2.94,2.5,-2.37074951781814e-05,2.37074951781814e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3502,4.17e-07,2189.8769156379035,-57.12649440525638,5.0,2.94,2.5,-2.382174816699191e-05,2.382174816699191e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3503,7.48e-07,2189.8768967290357,-57.12649440525638,5.0,2.94,2.5,-4.273061781513177e-05,4.273061781513177e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3504,18.09599946,1159.039548557138,-55.06606607403103,5.0,2.94,2.5,-996.4755019399898,996.4755019399898,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3505,18.77200045,1121.8148333756862,-55.06606607403103,5.0,2.94,2.5,-1033.7002171214401,1033.7002171214401,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3506,18.7720004,1121.8148361289886,-55.06606607403103,5.0,2.94,2.5,-1033.7002143681368,1033.7002143681368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3507,18.77200051,1121.8148300717248,-55.06606607403103,5.0,2.94,2.5,-1033.7002204254043,1033.7002204254043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,18.77200057,1121.8148267677561,-55.06606607403103,5.0,2.94,2.5,-1033.7002237293682,1033.7002237293682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3509,19.02500808,1107.8826985048754,-55.06606607403103,5.0,2.94,2.5,-1047.6323519922541,1047.6323519922541,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3510,19.51399356,1080.9561917539495,-55.06606607403103,5.0,2.94,2.5,-1074.558858743176,1074.558858743176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3511,19.51400059,1080.955804639506,-55.06606607403103,5.0,2.94,2.5,-1074.5592458576205,1074.5592458576205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3512,19.02499537,1107.883398394576,-55.06606607403103,5.0,2.94,2.5,-1047.6316521025544,1047.6316521025544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3513,18.77200059,1121.814825666438,-55.06606607403103,5.0,2.94,2.5,-1033.7002248306894,1033.7002248306894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3514,18.772001,1121.8148030893526,-55.06606607403103,5.0,2.94,2.5,-1033.7002474077765,1033.7002474077765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3515,18.77200058,1121.814826217097,-55.06606607403103,5.0,2.94,2.5,-1033.7002242800288,1033.7002242800288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3516,18.77200065,1121.8148223624767,-55.06606607403103,5.0,2.94,2.5,-1033.7002281346533,1033.7002281346533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,18.77200043,1121.8148344770116,-55.06606607403103,5.0,2.94,2.5,-1033.700216020119,1033.700216020119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3518,18.77200055,1121.8148278690815,-55.06606607403103,5.0,2.94,2.5,-1033.700222628047,1033.700222628047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3519,18.7720004,1121.8148361289886,-55.06606607403103,5.0,2.94,2.5,-1033.7002143681368,1033.7002143681368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3520,18.77200101,1121.8148025386936,-55.06606607403103,5.0,2.94,2.5,-1033.700247958437,1033.700247958437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3521,18.772,1121.814858155415,-55.06606607403103,5.0,2.94,2.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,14.63463011,1353.8518243577396,-57.12649440525638,5.0,2.94,2.5,-836.0251151019115,836.0251151019115,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3523,5.63e-07,2189.876907297437,-57.12649440525638,5.0,2.94,2.5,-3.216221635015935e-05,3.216221635015935e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3524,4.38e-07,2189.8769144382436,-57.12649440525638,5.0,2.94,2.5,-2.5021404549502292e-05,2.5021404549502292e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3525,4.88e-07,2189.876911581921,-57.12649440525638,5.0,2.94,2.5,-2.7877729269765115e-05,2.7877729269765115e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3526,7.31e-07,2189.876897700187,-57.12649440525638,5.0,2.94,2.5,-4.175946741024241e-05,4.175946741024241e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3527,17.59101477,1186.8470688630505,-55.06606607403103,5.0,2.94,2.5,-968.6679816340758,968.6679816340758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,18.77200018,1121.8148482435236,-55.06606607403103,5.0,2.94,2.5,-1033.7002022536024,1033.7002022536024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3529,18.77200049,1121.8148311730429,-55.06606607403103,5.0,2.94,2.5,-1033.7002193240828,1033.7002193240828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3530,18.77200044,1121.8148339263453,-55.06606607403103,5.0,2.94,2.5,-1033.7002165707795,1033.7002165707795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3531,18.77200054,1121.8148284197405,-55.06606607403103,5.0,2.94,2.5,-1033.7002220773861,1033.7002220773861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3532,20.52500042,1025.2840211998946,-55.06606607403103,5.0,2.94,2.5,-1130.2310292972347,1130.2310292972347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3533,23.4560662,863.8817592910809,-55.06606607403103,5.0,2.94,2.5,-1291.633291206046,1291.633291206046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3534,45.49596688,-349.76886781888334,-55.06606607403103,5.0,2.94,2.5,-2505.283918316007,2505.283918316007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3535,56.7742715,-970.8207352268482,-55.06606607403103,5.0,2.94,2.5,-3126.3357857239766,3126.3357857239766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3536,21.22604088,986.6804809089617,-55.06606607403103,5.0,2.94,2.5,-1168.8345695881637,1168.8345695881637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
