,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6907,32.612,-176.74759382979664,-154.4124930882292,5.0,7.61,2.5,-5035.700224593332,5035.700224593332,13129.964331726496,12.5,652.5122180845165,16882.420091324202,0,0,1,0,0,0
6908,4.6291,6752.186655501045,-324.28653795073296,5.0,7.61,2.5,-1501.154812827738,1501.154812827738,11125.141887277463,12.5,709.8651909846892,16882.420091324202,0,0,1,0,0,0
6909,7.7148,5774.2032728084,-309.4955804649127,5.0,7.61,2.5,-2387.6965041707085,2387.6965041707085,11188.091210255774,12.5,692.9258081567697,16882.420091324202,0,0,1,0,0,0
6910,4.4002,6826.538831873271,-325.3606260489118,5.0,7.61,2.5,-1431.6518267404217,1431.6518267404217,11121.550073822473,12.5,711.2000958111907,16882.420091324202,0,0,1,0,0,0
6911,50.0651,-1210.8190545246744,1.493512888888858,5.0,7.61,2.5,74.77287213350957,-74.77287213350957,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6912,7.3109,5899.606804738333,-311.4659006316918,5.0,7.61,2.5,-2277.0960529282356,2277.0960529282356,11178.271857429347,12.5,695.0288982858481,16882.420091324202,0,0,1,0,0,0
6913,29.8183,286.89434103606345,-177.1121423813854,5.0,7.61,2.5,-5281.182995170865,5281.182995170865,12722.331792798146,12.5,645.2163862259067,16882.420091324202,0,0,1,0,0,0
6914,33.2272,-270.10576415783873,-149.06921719297407,5.0,7.61,2.5,-4953.152693514388,4953.152693514388,13230.829843878135,12.5,654.755804678383,16882.420091324202,0,0,1,0,0,0
6915,28.129,596.9074510445689,-189.80509516941146,5.0,7.61,2.5,-5339.027522020375,5339.027522020375,12510.069236294537,12.5,642.8153228955953,16882.420091324202,0,0,1,0,0,0
6916,53.5215,-1205.65687657552,1.493512888888858,5.0,7.61,2.5,79.93505008266501,-79.93505008266501,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6917,41.0205,-1121.6908259114848,-61.28424556665425,5.0,7.61,2.5,-2513.9103952669407,2513.9103952669407,15107.13886320457,12.5,715.1054187350987,16882.420091324202,0,0,1,0,0,0
6918,29.826,285.5308064836215,-177.0526738593879,5.0,7.61,2.5,-5280.773050530104,5280.773050530104,12723.353621044394,12.5,645.2305638458195,16882.420091324202,0,0,1,0,0,0
6919,29.0294,429.0001954071954,-183.12514713071369,5.0,7.61,2.5,-5316.01314611634,5316.01314611634,12620.316266427766,12.5,643.9224975786642,16882.420091324202,0,0,1,0,0,0
6920,97.5435,23533.62585511166,712.0,0,7.61,2.5,69450.972,-69450.972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6921,197.7954,94912.97865511167,712.0,0,7.61,2.5,140830.3248,-140830.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6922,90.8804,18789.498655111664,712.0,0,7.61,2.5,64706.8448,-64706.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6923,80.4843,11387.475455111668,712.0,0,7.61,2.5,57304.8216,-57304.8216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6924,52.1387,-1207.7221061982764,1.493512888888858,5.0,7.61,2.5,77.8698204599095,-77.8698204599095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6925,55.3239,-1202.964968944585,1.493512888888858,5.0,7.61,2.5,82.6269577135983,-82.6269577135983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6926,52.4647,-1207.2352209964938,1.493512888888858,5.0,7.61,2.5,78.35670566168727,-78.35670566168727,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6927,41.0639,-1124.3358013861034,-60.60333889684593,5.0,7.61,2.5,-2488.6094481261916,2488.6094481261916,15123.015954608789,12.5,715.7154441590391,16882.420091324202,0,0,1,0,0,0
6928,41.2828,-1137.2208954541643,-57.10404156577067,5.0,7.61,2.5,-2357.4147271513975,2357.4147271513975,15204.863052850957,12.5,718.8775176582535,16882.420091324202,0,0,1,0,0,0
6929,48.2864,-1213.4755659001366,1.493512888888858,5.0,7.61,2.5,72.11636075804296,-72.11636075804296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6930,46.0975,-1216.744716262625,1.493512888888858,5.0,7.61,2.5,68.84721039555413,-68.84721039555413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6931,42.0602,-1176.4966247942816,-43.643814359808346,5.0,7.61,2.5,-1835.6675607364111,1835.6675607364111,15523.416649042478,12.5,731.4404887487713,16882.420091324202,0,0,1,0,0,0
6932,34.4684,-448.2228485371902,-137.83076068292223,5.0,7.61,2.5,-4750.805791523237,4750.805791523237,13448.71144323385,12.5,660.088802112919,16882.420091324202,0,0,1,0,0,0
6933,16.8181,3168.66509338563,-261.8194916042003,5.0,7.61,2.5,-4403.3063917486015,4403.3063917486015,11552.410887149745,12.5,655.597823720399,16882.420091324202,0,0,1,0,0,0
6934,3.9136,6985.4129389638,-327.6338374612485,5.0,7.61,2.5,-1282.2277862883423,1282.2277862883423,11114.392791611992,12.5,714.0728612138668,16882.420091324202,0,0,1,0,0,0
6935,4.1892,6895.294139130011,-326.34801704906647,5.0,7.61,2.5,-1367.137113021949,1367.137113021949,11118.36694388065,12.5,712.4399590279651,16882.420091324202,0,0,1,0,0,0
6936,3.1853,7225.26025508562,-331.010949767247,5.0,7.61,2.5,-1054.3691782936116,1054.3691782936116,11104.881080299627,12.5,718.4606515227688,16882.420091324202,0,0,1,0,0,0
6937,2.7627,7365.557018340742,-332.95694248768945,5.0,7.61,2.5,-919.8601450107396,919.8601450107396,11100.012884351065,12.5,721.0545892357209,16882.420091324202,0,0,1,0,0,0
6938,13.4328,4086.667828601202,-280.3496499798488,5.0,7.61,2.5,-3765.8807782493127,3765.8807782493127,11382.764359059813,12.5,667.1044302313537,16882.420091324202,0,0,1,0,0,0
6939,24.0862,1421.7995975161343,-217.76447520905737,5.0,7.61,2.5,-5245.118702780398,5245.118702780398,12085.878021553593,12.5,642.170263577716,16882.420091324202,0,0,1,0,0,0
6940,22.011,1887.5940264138692,-231.04427149063758,5.0,7.61,2.5,-5085.515459780424,5085.515459780424,11906.821454668221,12.5,644.264252792557,16882.420091324202,0,0,1,0,0,0
6941,36.6115,-721.379019769369,-116.66892135723783,5.0,7.61,2.5,-4271.4242142705125,4271.4242142705125,13878.734502439365,12.5,672.2474825991869,16882.420091324202,0,0,1,0,0,0
6942,42.5024,-1193.9278961295927,-35.060109705577744,5.0,7.61,2.5,-1490.1388067503476,1490.1388067503476,15729.398922568073,12.5,739.7568259412324,16882.420091324202,0,0,1,0,0,0
6943,352.1272,204797.22025511166,712.0,0,7.61,2.5,250714.5664,-250714.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6944,835.3503,548852.0674551117,712.0,0,7.61,2.5,594769.4136,-594769.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6945,43.2667,-1214.3590506160615,-17.766096912635064,5.0,7.61,2.5,-768.6803852899075,768.6803852899075,16150.205200971875,12.5,757.1360447268414,16882.420091324202,0,0,1,0,0,0
6946,49.9501,-1210.9908085068946,1.493512888888858,5.0,7.61,2.5,74.60111815128735,-74.60111815128735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6947,45.6755,-1217.3749787017423,1.493512888888858,5.0,7.61,2.5,68.21694795644304,-68.21694795644304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,44.4561,-1219.1961683184472,1.493512888888858,5.0,7.61,2.5,66.39575833973196,-66.39575833973196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6949,42.3989,-1190.1909279431343,-37.14359184700249,5.0,7.61,2.5,-1574.8474363618739,1574.8474363618739,15679.21264781897,12.5,737.7179138538081,16882.420091324202,0,0,1,0,0,0
6950,53.0144,-1206.4142369614692,1.493512888888858,5.0,7.61,2.5,79.17768969670948,-79.17768969670948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6951,45.7484,-1217.2661016121401,1.493512888888858,5.0,7.61,2.5,68.32582504604302,-68.32582504604302,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6952,58.6116,-1198.0547466197877,1.493512888888858,5.0,7.61,2.5,87.53718003839819,-87.53718003839819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6953,534.9149,334942.06265511166,712.0,0,7.61,2.5,380859.4088,-380859.4088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6954,81.0504,11790.538655111664,712.0,0,7.61,2.5,57707.8848,-57707.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6955,58.9855,-1197.4963221506314,1.493512888888858,5.0,7.61,2.5,88.09560450755374,-88.09560450755374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,52.9576,-1206.4990684935601,1.493512888888858,5.0,7.61,2.5,79.09285816462058,-79.09285816462058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6957,48.4542,-1213.2249544373826,1.493512888888858,5.0,7.61,2.5,72.3669722207985,-72.3669722207985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6958,38.7837,-948.7972045205144,-92.074687622118,5.0,7.61,2.5,-3570.997062329938,3570.997062329938,14407.620922788778,12.5,689.4987788250629,16882.420091324202,0,0,1,0,0,0
6959,40.3839,-1079.5952621226115,-70.83775424859444,5.0,7.61,2.5,-2860.7047837998125,2860.7047837998125,14886.127746911832,12.5,706.7346055508516,16882.420091324202,0,0,1,0,0,0
6960,40.8653,-1111.992457104034,-63.68630881657832,5.0,7.61,2.5,-2602.5601156821176,2602.5601156821176,15051.258656908502,12.5,712.9673679543396,16882.420091324202,0,0,1,0,0,0
6961,37.7994,-852.371376351807,-103.7023513536343,5.0,7.61,2.5,-3919.8866597565643,3919.8866597565643,14153.93868552815,12.5,680.9529970200828,16882.420091324202,0,0,1,0,0,0
6962,36.8876,-753.1889557803443,-113.74584030133997,5.0,7.61,2.5,-4195.811058699708,4195.811058699708,13940.03367683725,12.5,674.1305929212576,16882.420091324202,0,0,1,0,0,0
6963,41.0535,-1123.7046760353257,-60.76688118740327,5.0,7.61,2.5,-2494.69315682706,2494.69315682706,15119.20107172723,12.5,715.5687681908018,16882.420091324202,0,0,1,0,0,0
6964,45.1778,-1218.1183000665387,1.493512888888858,5.0,7.61,2.5,67.47362659164304,-67.47362659164304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6965,51.691,-1208.3907519186305,1.493512888888858,5.0,7.61,2.5,77.20117473955396,-77.20117473955396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6966,55.5396,-1202.64281821445,1.493512888888858,5.0,7.61,2.5,82.94910844373162,-82.94910844373162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6967,51.84,-1208.168218498182,1.493512888888858,5.0,7.61,2.5,77.4237081599984,-77.4237081599984,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6968,65.676,843.9658551116622,712.0,0,7.61,2.5,46761.312,-46761.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6969,64.2264,-188.14934488833796,712.0,0,7.61,2.5,45729.1968,-45729.1968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6970,57.7184,-1199.3887523321373,1.493512888888858,5.0,7.61,2.5,86.20317432604267,-86.20317432604267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6971,64.7239,166.0706551116632,712.0,0,7.61,2.5,46083.4168,-46083.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6972,60.424,-1195.3479038599598,1.493512888888858,5.0,7.61,2.5,90.24402279822036,-90.24402279822036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6973,57.4792,-1199.746000615165,1.493512888888858,5.0,7.61,2.5,85.84592604302044,-85.84592604302044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6974,54.3532,-1204.4147219058268,1.493512888888858,5.0,7.61,2.5,81.17720475235387,-81.17720475235387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6975,54.4541,-1204.2640264553393,1.493512888888858,5.0,7.61,2.5,81.32790020284276,-81.32790020284276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6976,55.6614,-1202.4609083445812,1.493512888888858,5.0,7.61,2.5,83.13101831359829,-83.13101831359829,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6977,81.9673,12443.37145511166,712.0,0,7.61,2.5,58360.717599999996,-58360.717599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6978,63.4717,-725.4957448883401,712.0,0,7.61,2.5,45191.850399999996,-45191.850399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6979,65.9666,1050.8730551116637,712.0,0,7.61,2.5,46968.2192,-46968.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6980,62.4675,-995.0518184418465,159.7861563900683,3.885750934549063,7.61,2.5,9981.441724296592,-9981.441724296592,16448.24743302747,9.714377336372657,746.5642231388188,16882.420091324202,0,0,1,0,0,0
6981,60.4864,-1195.2547086556933,1.493512888888858,5.0,7.61,2.5,90.33721800248702,-90.33721800248702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,58.0668,-1198.8684124416523,1.493512888888858,5.0,7.61,2.5,86.72351421653154,-86.72351421653154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6983,60.5136,-1195.2140851051208,1.493512888888858,5.0,7.61,2.5,90.3778415530648,-90.3778415530648,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6984,58.2187,-1198.6415478338295,1.493512888888858,5.0,7.61,2.5,86.95037882435376,-86.95037882435376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6985,55.9114,-1202.0875301223623,1.493512888888858,5.0,7.61,2.5,83.5043965358205,-83.5043965358205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6986,57.5516,-1199.6378702820057,1.493512888888858,5.0,7.61,2.5,85.954056376176,-85.954056376176,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6987,59.0598,-1197.3853541429835,1.493512888888858,5.0,7.61,2.5,88.20657251519818,-88.20657251519818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6988,72.8886,5979.337055111664,712.0,0,7.61,2.5,51896.6832,-51896.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6989,54.166,-1204.6943075186264,1.493512888888858,5.0,7.61,2.5,80.89761913955388,-80.89761913955388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,45.1123,-1218.2161251607595,1.493512888888858,5.0,7.61,2.5,67.37580149742082,-67.37580149742082,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6991,45.5041,-1217.6309668108934,1.493512888888858,5.0,7.61,2.5,67.96095984728748,-67.96095984728748,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6992,59.8112,-1196.2631285582738,1.493512888888858,5.0,7.61,2.5,89.32879809990926,-89.32879809990926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6993,60.2691,-1195.5792490064541,1.493512888888858,5.0,7.61,2.5,90.01267765173148,-90.01267765173148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6994,59.1258,-1197.28678229232,1.493512888888858,5.0,7.61,2.5,88.30514436586483,-88.30514436586483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,57.7892,-1199.2830116196037,1.493512888888858,5.0,7.61,2.5,86.30891503857599,-86.30891503857599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6996,57.0297,-1200.4173346587177,1.493512888888858,5.0,7.61,2.5,85.17459199946491,-85.17459199946491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6997,56.2029,-1201.652171115251,1.493512888888858,5.0,7.61,2.5,83.9397555429316,-83.9397555429316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6998,53.1913,-1206.1500345314253,1.493512888888858,5.0,7.61,2.5,79.44189212675391,-79.44189212675391,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6999,57.9626,-1199.024036484674,1.493512888888858,5.0,7.61,2.5,86.56789017350933,-86.56789017350933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7000,62.3867,-1007.8589012414648,157.2155069826175,3.903846176605164,7.61,2.5,9808.156669472464,-9808.156669472464,16449.421070863482,9.75961544151291,746.9227545214687,16882.420091324202,0,0,1,0,0,0
7001,65.3126,585.2250551116699,712.0,0,7.61,2.5,46502.571200000006,-46502.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7002,48.7714,-1212.7512121490272,1.493512888888858,5.0,7.61,2.5,72.84071450915405,-72.84071450915405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7003,36.7978,-742.9315978571199,-114.70219227201727,5.0,7.61,2.5,-4220.788330787237,4220.788330787237,13919.92974683759,12.5,673.5092903533573,16882.420091324202,0,0,1,0,0,0
7004,16.3796,3284.0133277756336,-264.2809912245832,5.0,7.61,2.5,-4328.816923862183,4328.816923862183,11527.913683247185,12.5,656.9163698182768,16882.420091324202,0,0,1,0,0,0
7005,-7.1637,10888.681032405464,-376.12765473397815,5.0,7.61,2.5,2694.465680217799,-2694.465680217799,11112.098827823473,12.5,791.4477963667237,16882.420091324202,0,0,1,0,0,0
7006,-3.9312,9694.653610333175,-362.5635755980223,5.0,7.61,2.5,1425.3099283909453,-1425.3099283909453,11082.888435548912,12.5,766.6115673382701,16882.420091324202,0,0,1,0,0,0
7007,-1.1242,8693.905085524075,-350.41392637840255,5.0,7.61,2.5,393.9353360346002,-393.9353360346002,11076.775384004179,12.5,746.5104595773157,16882.420091324202,0,0,1,0,0,0
7008,15.8173,3433.4995959460925,-267.4096491376328,5.0,7.61,2.5,-4229.6986433046795,4229.6986433046795,11497.632615683862,12.5,658.683885408243,16882.420091324202,0,0,1,0,0,0
7009,23.7783,1489.159316931463,-219.77586617128594,5.0,7.61,2.5,-5225.896478580688,5225.896478580688,12057.794719139045,12.5,642.3843365464188,16882.420091324202,0,0,1,0,0,0
7010,29.1257,411.4001692250955,-182.39942508458466,5.0,7.61,2.5,-5312.510935186087,5312.510935186087,12632.490644043906,12.5,644.0638718722779,16882.420091324202,0,0,1,0,0,0
7011,27.2193,772.5731861816171,-196.37140267990128,5.0,7.61,2.5,-5345.092120965037,5345.092120965037,12404.947585983113,12.5,642.0749795084407,16882.420091324202,0,0,1,0,0,0
7012,41.4094,-1144.319267104101,-55.02786189483869,5.0,7.61,2.5,-2278.670744348133,2278.670744348133,15253.619689323148,12.5,720.7746224387388,16882.420091324202,0,0,1,0,0,0
7013,24.9911,1227.449142679804,-211.7642339998414,5.0,7.61,2.5,-5292.221148313436,5292.221148313436,12171.6487211703,12.5,641.7451905092539,16882.420091324202,0,0,1,0,0,0
7014,38.3235,-905.1395062868182,-97.62386775169797,5.0,7.61,2.5,-3741.2882957821976,3741.2882957821976,14285.773602481773,12.5,685.3367492966358,16882.420091324202,0,0,1,0,0,0
7015,31.6954,-31.656363034935794,-162.1259793558259,5.0,7.61,2.5,-5138.647766074644,5138.647766074644,12987.580318055945,12.5,649.6187725126167,16882.420091324202,0,0,1,0,0,0
7016,539.1616,337965.7130551117,712.0,0,7.61,2.5,383883.0592,-383883.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7017,348.9418,202529.21545511164,712.0,0,7.61,2.5,248446.5616,-248446.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7018,52.619,-1207.0047719577396,1.493512888888858,5.0,7.61,2.5,78.58715470044282,-78.58715470044282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7019,53.2498,-1206.0626640274259,1.493512888888858,5.0,7.61,2.5,79.52926263075392,-79.52926263075392,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7020,52.5717,-1207.0754151173805,1.493512888888858,5.0,7.61,2.5,78.51651154079838,-78.51651154079838,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,52.8565,-1206.6500626466277,1.493512888888858,5.0,7.61,2.5,78.94186401155392,-78.94186401155392,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7022,52.8759,-1206.6210884965822,1.493512888888858,5.0,7.61,2.5,78.97083816159837,-78.97083816159837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7023,55.1633,-1203.2048271145377,1.493512888888858,5.0,7.61,2.5,82.38709954364275,-82.38709954364275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7024,70.341,4165.445855111659,712.0,0,7.61,2.5,50082.791999999994,-50082.791999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7025,77.3208,9135.063455111671,712.0,0,7.61,2.5,55052.409600000006,-55052.409600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7026,60.5886,-1195.10207163845,1.493512888888858,5.0,7.61,2.5,90.48985501973146,-90.48985501973146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7027,34.0512,-389.91395993454125,-141.68120352467068,5.0,7.61,2.5,-4824.4149974592665,4824.4149974592665,13373.205997446139,12.5,658.1699026974252,16882.420091324202,0,0,1,0,0,0
7028,4.7688,6706.929706838198,-323.6295004588475,5.0,7.61,2.5,-1543.3243617881517,1543.3243617881517,11127.405263641642,12.5,709.0556915623654,16882.420091324202,0,0,1,0,0,0
7029,-17.9005,14985.944573331964,-382.00003111111107,5.0,7.61,2.5,6837.991556904444,-6837.991556904444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7030,-33.4351,20920.162256630632,-382.00003111111107,5.0,7.61,2.5,12772.209240203108,-12772.209240203108,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7031,-29.6794,19485.484739786632,-382.00003111111107,5.0,7.61,2.5,11337.53172335911,-11337.53172335911,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7032,-38.083,22695.660201231964,-382.00003111111107,5.0,7.61,2.5,14547.707184804442,-14547.707184804442,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7033,-35.9455,21879.135134731965,-382.00003111111107,5.0,7.61,2.5,13731.182118304445,-13731.182118304445,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7034,-35.5077,21711.895521111517,-382.00003111111107,5.0,7.61,2.5,13563.942504683999,-13563.942504683999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7035,-28.986,19220.605918214183,-382.00003111111107,5.0,7.61,2.5,11072.652901786665,-11072.652901786665,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7036,-18.0529,15044.161378073293,-382.00003111111107,5.0,7.61,2.5,6896.208361645778,-6896.208361645778,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7037,-12.0663,12757.279991823516,-382.00003111111107,5.0,7.61,2.5,4609.326975395999,-4609.326975395999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7038,-3.478,9530.778461958203,-360.62620973302575,5.0,7.61,2.5,1254.2579574514637,-1254.2579574514637,11080.6596396623,12.5,763.2721060174467,16882.420091324202,0,0,1,0,0,0
7039,-4.6475,9955.449344228447,-365.60731294807925,5.0,7.61,2.5,1699.1599869261984,-1699.1599869261984,11087.36286665742,12.5,771.9621768796649,16882.420091324202,0,0,1,0,0,0
7040,26.8934,836.9477007475707,-198.68188203853407,5.0,7.61,2.5,-5343.231326415113,5343.231326415113,12368.741319970242,12.5,641.8982921525803,16882.420091324202,0,0,1,0,0,0
7041,43.5681,-1218.5110329633376,-9.616972162855362,5.0,7.61,2.5,-418.9932048884987,418.9932048884987,16350.818453823817,12.5,765.5754667055539,16882.420091324202,0,0,1,0,0,0
7042,38.424,-914.890781779164,-96.42976758612886,5.0,7.61,2.5,-3705.217389729415,3705.217389729415,14311.874987695925,12.5,686.2196680635586,16882.420091324202,0,0,1,0,0,0
7043,37.7364,-845.8155969169115,-104.41708393796375,5.0,7.61,2.5,-3940.3248463165755,3940.3248463165755,14138.55239406277,12.5,680.4499084124059,16882.420091324202,0,0,1,0,0,0
7044,20.2499,2304.054407553106,-241.84310281599744,5.0,7.61,2.5,-4897.2986477136665,4897.2986477136665,11772.55995231029,12.5,647.1813246575991,16882.420091324202,0,0,1,0,0,0
7045,35.011,-521.6249376175299,-132.70269979234266,5.0,7.61,2.5,-4646.054222429709,4646.054222429709,13550.617541138727,12.5,662.7887487356281,16882.420091324202,0,0,1,0,0,0
7046,34.9198,-509.4826638454832,-133.57454825166434,5.0,7.61,2.5,-4664.3965100384685,4664.3965100384685,13533.184931933505,12.5,662.3182498099667,16882.420091324202,0,0,1,0,0,0
7047,58.1785,-1198.701587051959,1.493512888888858,5.0,7.61,2.5,86.89033960622042,-86.89033960622042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7048,75.1981,7623.7010551116655,712.0,0,7.61,2.5,53541.0472,-53541.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7049,49.1011,-1212.2588009495648,1.493512888888858,5.0,7.61,2.5,73.33312570862071,-73.33312570862071,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7050,56.2567,-1201.5718201218315,1.493512888888858,5.0,7.61,2.5,84.02010653635382,-84.02010653635382,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7051,48.9982,-1212.412483425831,1.493512888888858,5.0,7.61,2.5,73.17944323235403,-73.17944323235403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7052,31.1373,60.103978836450324,-166.68914257594244,5.0,7.61,2.5,-5190.249839129892,5190.249839129892,12905.192765855998,12.5,648.1046092243525,16882.420091324202,0,0,1,0,0,0
7053,4.0262,6948.550908930756,-327.10902602862893,5.0,7.61,2.5,-1317.0063605964658,1317.0063605964658,11115.991445939333,12.5,713.4038826783653,16882.420091324202,0,0,1,0,0,0
7054,-23.2761,17039.42394057285,-382.00003111111107,5.0,7.61,2.5,8891.470924145333,-8891.470924145333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
