,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3099,33.55,-1595.8055654063048,-161.47112803326468,5.0,8.04,2.5,-5417.356345516029,5417.356345516029,12999.517348656214,12.5,649.8482500149496,16882.420091324202,0,0,1,0,0,0
3100,39.53,-2408.0909073190487,-107.59823669503538,5.0,8.04,2.5,-4253.358296554748,4253.358296554748,14070.371549037134,12.5,678.2430049019677,16882.420091324202,0,0,1,0,0,0
3101,40.45,-2502.5290758799492,-97.59398868665522,5.0,8.04,2.5,-3947.676842375204,3947.676842375204,14286.425916294696,12.5,685.3587559793305,16882.420091324202,0,0,1,0,0,0
3102,53.94,-2822.525438456958,1.493512888888873,5.0,8.04,2.5,80.5600852266658,-80.5600852266658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3103,55.9,-2819.5981531947346,1.493512888888873,5.0,8.04,2.5,83.48737048888799,-83.48737048888799,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3104,59.7,-2813.922804216958,1.493512888888873,5.0,8.04,2.5,89.16271946666572,-89.16271946666572,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3105,63.51,-2304.364397635062,712.0,0,8.04,2.5,45219.119999999995,-45219.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3106,75.12,5961.955602364946,712.0,0,8.04,2.5,53485.44,-53485.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3107,94.81,19981.235602364944,712.0,0,8.04,2.5,67504.72,-67504.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3108,103.6,26239.71560236494,712.0,0,8.04,2.5,73763.2,-73763.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3109,98.22,22409.155602364943,712.0,0,8.04,2.5,69932.64,-69932.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3110,115.29,34562.99560236495,712.0,0,8.04,2.5,82086.48000000001,-82086.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3111,138.21,50882.035602364944,712.0,0,8.04,2.5,98405.52,-98405.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3112,121.06,38671.235602364955,712.0,0,8.04,2.5,86194.72,-86194.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3113,166.8,71238.11560236495,712.0,0,8.04,2.5,118761.6,-118761.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3114,120.56,38315.235602364955,712.0,0,8.04,2.5,85838.72,-85838.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3115,146.89,57062.19560236495,712.0,0,8.04,2.5,104585.68,-104585.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3116,126.92,42843.55560236496,712.0,0,8.04,2.5,90367.04000000001,-90367.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3117,85.44,13309.795602364942,712.0,0,8.04,2.5,60833.28,-60833.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3118,82.62,11301.955602364946,712.0,0,8.04,2.5,58825.44,-58825.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3119,79.57,9130.35560236494,712.0,0,8.04,2.5,56653.84,-56653.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3120,49.51,-2829.1417005547355,1.493512888888873,5.0,8.04,2.5,73.9438231288881,-73.9438231288881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3121,48.6,-2830.5007972836265,1.493512888888873,5.0,8.04,2.5,72.58472639999923,-72.58472639999923,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3122,48.36,-2830.85924037696,1.493512888888873,5.0,8.04,2.5,72.22628330666589,-72.22628330666589,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3123,45.93,-2831.893094533307,-10.726508732439434,5.0,8.04,2.5,-492.6685460809432,492.6685460809432,16323.426369389355,12.5,764.4180295511453,16882.420091324202,0,0,1,0,0,0
3124,54.18,-2822.1669953636247,1.493512888888873,5.0,8.04,2.5,80.91852831999914,-80.91852831999914,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3125,78.17,8133.555602364944,712.0,0,8.04,2.5,55657.04,-55657.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3126,99.11,23042.835602364936,712.0,0,8.04,2.5,70566.31999999999,-70566.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3127,67.1,251.71560236493997,712.0,0,8.04,2.5,47775.2,-47775.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3128,81.59,10568.595602364945,712.0,0,8.04,2.5,58092.08,-58092.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3129,124.78,41319.87560236494,712.0,0,8.04,2.5,88843.36,-88843.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3130,137.34,50262.59560236494,712.0,0,8.04,2.5,97786.08,-97786.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3131,162.06,67863.23560236495,712.0,0,8.04,2.5,115386.72,-115386.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3132,208.1,100643.71560236493,712.0,0,8.04,2.5,148167.19999999998,-148167.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3133,134.96,48568.035602364944,712.0,0,8.04,2.5,96091.52,-96091.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3134,129.96,45008.035602364944,712.0,0,8.04,2.5,92531.52,-92531.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3135,102.68,25584.675602364947,712.0,0,8.04,2.5,73108.16,-73108.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3136,118.38,36763.07560236495,712.0,0,8.04,2.5,84286.56,-84286.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3137,190.88,88383.07560236494,712.0,0,8.04,2.5,135906.56,-135906.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3138,102.19,25235.795602364942,712.0,0,8.04,2.5,72759.28,-72759.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3139,122.18,39468.67560236496,712.0,0,8.04,2.5,86992.16,-86992.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3140,102.89,25734.19560236495,712.0,0,8.04,2.5,73257.68000000001,-73257.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3141,82.38,11131.075602364941,712.0,0,8.04,2.5,58654.56,-58654.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3142,79.33,8959.475602364942,712.0,0,8.04,2.5,56482.96,-56482.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3143,65.13,-1150.9243976350594,712.0,0,8.04,2.5,46372.56,-46372.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3144,57.05,-2817.88061337251,1.493512888888873,5.0,8.04,2.5,85.2049103111102,-85.2049103111102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3145,48.43,-2830.754694474732,1.493512888888873,5.0,8.04,2.5,72.33082920888812,-72.33082920888812,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3146,49.84,-2828.648841301403,1.493512888888873,5.0,8.04,2.5,74.43668238222143,-74.43668238222143,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3147,38.62,-2305.8992416725796,-116.91065057798596,5.0,8.04,2.5,-4515.089325321817,4515.089325321817,13873.685084147974,12.5,672.0938801058163,16882.420091324202,0,0,1,0,0,0
3148,43.13,-2720.4853278219093,-63.60392035901281,5.0,8.04,2.5,-2743.2370850842226,2743.2370850842226,15053.171907613098,12.5,713.0403375652318,16882.420091324202,0,0,1,0,0,0
3149,51.48,-2826.1994801636265,1.493512888888873,5.0,8.04,2.5,76.88604351999918,-76.88604351999918,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3150,125.48,41818.27560236496,712.0,0,8.04,2.5,89341.76000000001,-89341.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3151,110.8,31366.115602364935,712.0,0,8.04,2.5,78889.59999999999,-78889.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3152,99.25,23142.515602364943,712.0,0,8.04,2.5,70666.0,-70666.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3153,95.87,20735.955602364946,712.0,0,8.04,2.5,68259.44,-68259.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3154,141.2,53010.91560236495,712.0,0,8.04,2.5,100534.4,-100534.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3155,87.56,14819.235602364944,712.0,0,8.04,2.5,62342.72,-62342.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3156,96.59,21248.595602364945,712.0,0,8.04,2.5,68772.08,-68772.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3157,141.11,52946.83560236496,712.0,0,8.04,2.5,100470.32,-100470.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3158,140.24,52327.39560236496,712.0,0,8.04,2.5,99850.88,-99850.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3159,245.59,127336.59560236496,712.0,0,8.04,2.5,174860.08000000002,-174860.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3160,167.94,72049.79560236495,712.0,0,8.04,2.5,119573.28,-119573.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3161,135.8,49166.11560236496,712.0,0,8.04,2.5,96689.6,-96689.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3162,131.65,46211.31560236494,712.0,0,8.04,2.5,93734.8,-93734.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3163,112.82,32804.355602364936,712.0,0,8.04,2.5,80327.84,-80327.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3164,95.21,20266.035602364933,712.0,0,8.04,2.5,67789.51999999999,-67789.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3165,80.34,9678.595602364945,712.0,0,8.04,2.5,57202.08,-57202.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3166,75.14,5976.195602364944,712.0,0,8.04,2.5,53499.68,-53499.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3167,59.39,-2814.385793212512,1.493512888888873,5.0,8.04,2.5,88.69973047111016,-88.69973047111016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3168,47.94,-2831.4865157902914,1.493512888888873,5.0,8.04,2.5,71.59900789333257,-71.59900789333257,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3169,43.86,-2762.9103869655028,-52.43951450498119,5.0,8.04,2.5,-2299.997106188475,2299.997106188475,15314.602973612944,12.5,723.1610836048551,16882.420091324202,0,0,1,0,0,0
3170,41.66,-2612.121866012704,-83.31188882383498,5.0,8.04,2.5,-3470.7732884009647,3470.7732884009647,14602.800661894309,12.5,696.3680062806948,16882.420091324202,0,0,1,0,0,0
3171,41.77,-2621.210729157724,-81.93782492188535,5.0,8.04,2.5,-3422.5429469871515,3422.5429469871515,14633.702341495193,12.5,697.4769158189199,16882.420091324202,0,0,1,0,0,0
3172,46.3,-2833.9094312734733,0.174450674185195,5.0,8.04,2.5,8.077066214774527,-8.077066214774527,16593.511723131607,12.5,775.8934980242072,16882.420091324202,0,0,1,0,0,0
3173,48.74,-2830.291705479178,1.493512888888873,5.0,8.04,2.5,72.79381820444367,-72.79381820444367,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3174,52.06,-2825.333242688068,1.493512888888873,5.0,8.04,2.5,77.75228099555473,-77.75228099555473,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3175,65.98,-545.7243976350551,712.0,0,8.04,2.5,46977.76,-46977.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3176,85.96,13680.03560236494,712.0,0,8.04,2.5,61203.52,-61203.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3177,104.36,26780.835602364936,712.0,0,8.04,2.5,74304.31999999999,-74304.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3178,94.55,19796.115602364935,712.0,0,8.04,2.5,67319.59999999999,-67319.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3179,100.28,23875.875602364944,712.0,0,8.04,2.5,71399.36,-71399.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3180,142.1,53651.71560236494,712.0,0,8.04,2.5,101175.2,-101175.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3181,141.7,53366.91560236495,712.0,0,8.04,2.5,100890.4,-100890.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3182,128.72,44125.15560236494,712.0,0,8.04,2.5,91648.64,-91648.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3183,144.66,55474.43560236494,712.0,0,8.04,2.5,102997.92,-102997.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3184,196.95,92704.91560236494,712.0,0,8.04,2.5,140228.4,-140228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3185,143.61,54726.83560236496,712.0,0,8.04,2.5,102250.32,-102250.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3186,129.55,44716.11560236496,712.0,0,8.04,2.5,92239.6,-92239.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3187,109.88,30711.07560236494,712.0,0,8.04,2.5,78234.56,-78234.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3188,92.2,18122.915602364952,712.0,0,8.04,2.5,65646.40000000001,-65646.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3189,87.67,14897.555602364944,712.0,0,8.04,2.5,62421.04,-62421.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3190,87.25,14598.515602364943,712.0,0,8.04,2.5,62122.0,-62122.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3191,70.39,2594.195602364943,712.0,0,8.04,2.5,50117.68,-50117.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3192,53.38,-2823.361805674738,1.493512888888873,5.0,8.04,2.5,79.72371800888804,-79.72371800888804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3193,49.81,-2828.693646688067,1.493512888888873,5.0,8.04,2.5,74.39187699555477,-74.39187699555477,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3194,51.01,-2826.9014312214003,1.493512888888873,5.0,8.04,2.5,76.1840924622214,-76.1840924622214,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3195,48.6,-2830.5007972836265,1.493512888888873,5.0,8.04,2.5,72.58472639999923,-72.58472639999923,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3196,48.95,-2829.9780677725157,1.493512888888873,5.0,8.04,2.5,73.10745591111034,-73.10745591111034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3197,48.55,-2830.575472928069,1.493512888888873,5.0,8.04,2.5,72.51005075555477,-72.51005075555477,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3198,51.15,-2826.692339416959,1.493512888888873,5.0,8.04,2.5,76.39318426666584,-76.39318426666584,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3199,157.06,64303.235602364955,712.0,0,8.04,2.5,111826.72,-111826.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3200,165.93,70618.67560236495,712.0,0,8.04,2.5,118142.16,-118142.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3201,76.96,7272.03560236494,712.0,0,8.04,2.5,54795.52,-54795.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3202,91.0,17268.515602364943,712.0,0,8.04,2.5,64792.0,-64792.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3203,100.82,24260.35560236494,712.0,0,8.04,2.5,71783.84,-71783.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3204,99.48,23306.275602364953,712.0,0,8.04,2.5,70829.76000000001,-70829.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3205,109.64,30540.19560236495,712.0,0,8.04,2.5,78063.68000000001,-78063.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3206,98.92,22907.55560236495,712.0,0,8.04,2.5,70431.04000000001,-70431.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3207,97.33,21775.475602364935,712.0,0,8.04,2.5,69298.95999999999,-69298.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3208,107.46,28988.035602364933,712.0,0,8.04,2.5,76511.51999999999,-76511.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3209,88.71,15638.03560236494,712.0,0,8.04,2.5,63161.52,-63161.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3210,102.92,25755.55560236495,712.0,0,8.04,2.5,73279.04000000001,-73279.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3211,93.42,18991.55560236495,712.0,0,8.04,2.5,66515.04000000001,-66515.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3212,84.01,12291.635602364946,712.0,0,8.04,2.5,59815.12,-59815.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3213,77.54,7684.9956023649465,712.0,0,8.04,2.5,55208.48,-55208.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3214,63.99,-1962.6043976350525,712.0,0,8.04,2.5,45560.880000000005,-45560.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3215,60.82,-3334.337308243762,567.0,1.019302850512422,8.04,2.5,34484.94,-34484.94,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3216,63.41,-2375.564397635059,712.0,0,8.04,2.5,45147.92,-45147.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3217,49.35,-2829.3806626169553,1.493512888888873,5.0,8.04,2.5,73.70486106666588,-73.70486106666588,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3218,49.43,-2829.261181585849,1.493512888888873,5.0,8.04,2.5,73.82434209777699,-73.82434209777699,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3219,39.31,-2384.1656286649495,-109.89879727467121,5.0,8.04,2.5,-4320.121720867325,4320.121720867325,14021.374441863183,12.5,676.6802615910722,16882.420091324202,0,0,1,0,0,0
3220,23.59,364.7292244219725,-229.12181006734784,5.0,8.04,2.5,-5404.983499488735,5404.983499488735,11931.804569961641,12.5,643.8606819389415,16882.420091324202,0,0,1,0,0,0
3221,36.69,-2062.378654861779,-135.13088138797696,5.0,8.04,2.5,-4957.952038124874,4957.952038124874,13502.17451559416,12.5,661.4899857346426,16882.420091324202,0,0,1,0,0,0
3222,38.24,-2260.760034110848,-120.650449210945,5.0,8.04,2.5,-4613.673177826537,4613.673177826537,13795.9565307599,12.5,669.7594103651788,16882.420091324202,0,0,1,0,0,0
3223,45.66,-2828.0519355152455,-17.605660197707266,5.0,8.04,2.5,-803.8744446273137,803.8744446273137,16154.141577879893,12.5,757.3007737369619,16882.420091324202,0,0,1,0,0,0
3224,66.65,-68.68439763505421,712.0,0,8.04,2.5,47454.8,-47454.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3225,71.42,3327.5556023649438,712.0,0,8.04,2.5,50851.04,-50851.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3226,76.2,6730.915602364945,712.0,0,8.04,2.5,54254.4,-54254.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3227,87.38,14691.075602364941,712.0,0,8.04,2.5,62214.56,-62214.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3228,94.78,19959.875602364944,712.0,0,8.04,2.5,67483.36,-67483.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3229,91.78,17823.875602364944,712.0,0,8.04,2.5,65347.36,-65347.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3230,107.69,29151.795602364942,712.0,0,8.04,2.5,76675.28,-76675.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3231,95.82,20700.35560236494,712.0,0,8.04,2.5,68223.84,-68223.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3232,103.27,26004.755602364934,712.0,0,8.04,2.5,73528.23999999999,-73528.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3233,89.18,15972.675602364947,712.0,0,8.04,2.5,63496.16,-63496.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3234,72.79,4302.9956023649465,712.0,0,8.04,2.5,51826.48,-51826.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3235,72.12,3825.955602364945,712.0,0,8.04,2.5,51349.44,-51349.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3236,73.69,4943.795602364942,712.0,0,8.04,2.5,52467.28,-52467.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3237,71.96,3712.0356023649397,712.0,0,8.04,2.5,51235.52,-51235.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3238,58.11,-2816.297489710292,1.493512888888873,5.0,8.04,2.5,86.7880339733324,-86.7880339733324,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3239,48.81,-2830.187159576957,1.493512888888873,5.0,8.04,2.5,72.8983641066659,-72.8983641066659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3240,50.27,-2828.0066307591787,1.493512888888873,5.0,8.04,2.5,75.07889292444365,-75.07889292444365,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3241,46.89,-2833.054704323624,1.493512888888873,5.0,8.04,2.5,70.03081935999926,-70.03081935999926,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3242,43.83,-2761.32995778255,-52.921849415207056,5.0,8.04,2.5,-2319.5646598685253,2319.5646598685253,15303.222300933581,12.5,722.714595841863,16882.420091324202,0,0,1,0,0,0
3243,44.83,-2805.7661386419327,-35.41743903939474,5.0,8.04,2.5,-1587.7637921360663,1587.7637921360663,15720.783330164775,12.5,739.4062428457414,16882.420091324202,0,0,1,0,0,0
3244,50.57,-2827.5585768925102,1.493512888888873,5.0,8.04,2.5,75.5269467911103,-75.5269467911103,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3245,51.59,-2826.035193745849,1.493512888888873,5.0,8.04,2.5,77.05032993777697,-77.05032993777697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3246,52.66,-2824.437134954738,1.493512888888873,5.0,8.04,2.5,78.64838872888804,-78.64838872888804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3247,59.01,-2814.953328110294,1.493512888888873,5.0,8.04,2.5,88.13219557333238,-88.13219557333238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3248,74.63,5613.075602364941,712.0,0,8.04,2.5,53136.56,-53136.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3249,72.64,4196.195602364944,712.0,0,8.04,2.5,51719.68,-51719.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3250,71.19,3163.7956023649417,712.0,0,8.04,2.5,50687.28,-50687.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3251,79.32,8952.35560236494,712.0,0,8.04,2.5,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3252,82.06,10903.235602364944,712.0,0,8.04,2.5,58426.72,-58426.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3253,79.43,9030.675602364947,712.0,0,8.04,2.5,56554.16,-56554.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3254,84.12,12369.955602364946,712.0,0,8.04,2.5,59893.44,-59893.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3255,90.6,16983.71560236494,712.0,0,8.04,2.5,64507.2,-64507.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3256,89.08,15901.475602364942,712.0,0,8.04,2.5,63424.96,-63424.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3257,91.67,17745.555602364944,712.0,0,8.04,2.5,65269.04,-65269.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3258,94.92,20059.55560236495,712.0,0,8.04,2.5,67583.04000000001,-67583.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3259,90.86,17168.835602364943,712.0,0,8.04,2.5,64692.32,-64692.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3260,100.26,23861.635602364953,712.0,0,8.04,2.5,71385.12000000001,-71385.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3261,70.95,2992.9156023649443,712.0,0,8.04,2.5,50516.4,-50516.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3262,72.78,4295.875602364944,712.0,0,8.04,2.5,51819.36,-51819.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
