,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4442,16.34,17148.286610230905,-659.6383232550305,5.0,3.73,2.5,-10778.490201987199,10778.490201987199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,15.89,17445.123855695667,-659.6383232550305,5.0,3.73,2.5,-10481.652956522435,10481.652956522435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,16.85,16811.871065370833,-659.6383232550305,5.0,3.73,2.5,-11114.905746847266,11114.905746847266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,17.31,16508.43743667352,-659.6383232550305,5.0,3.73,2.5,-11418.339375544578,11418.339375544578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,18.51,15716.871448767486,-659.6383232550305,5.0,3.73,2.5,-12209.905363450616,12209.905363450616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,19.2,15261.721005721514,-659.6383232550305,5.0,3.73,2.5,-12665.055806496586,12665.055806496586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,19.87,14819.763329140644,-659.6383232550305,5.0,3.73,2.5,-13107.013483077457,13107.013483077457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,19.74,14905.5163111638,-659.6383232550305,5.0,3.73,2.5,-13021.260501054301,13021.260501054301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,19.01,15387.05228713997,-659.6383232550305,5.0,3.73,2.5,-12539.72452507813,12539.72452507813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,20.92,14127.143089722862,-659.6383232550305,5.0,3.73,2.5,-13799.63372249524,13799.63372249524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,20.21,14595.486299233935,-659.6383232550305,5.0,3.73,2.5,-13331.290512984167,13331.290512984167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4453,21.17,13962.233508909105,-659.6383232550305,5.0,3.73,2.5,-13964.543303308998,13964.543303308998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4454,21.22,13929.251592746356,-659.6383232550305,5.0,3.73,2.5,-13997.525219471747,13997.525219471747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4455,20.93,14120.546706490311,-659.6383232550305,5.0,3.73,2.5,-13806.23010572779,13806.23010572779,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4456,20.51,14397.594802257423,-659.6383232550305,5.0,3.73,2.5,-13529.182009960678,13529.182009960678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4457,18.96,15420.034203302723,-659.6383232550305,5.0,3.73,2.5,-12506.74260891538,12506.74260891538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4458,17.44,16422.684454650367,-659.6383232550305,5.0,3.73,2.5,-11504.092357567733,11504.092357567733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4459,13.73,18869.942633926534,-659.6383232550305,5.0,3.73,2.5,-9056.834178291569,9056.834178291569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4460,16.8,16844.852981533586,-659.6383232550305,5.0,3.73,2.5,-11081.923830684513,11081.923830684513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4461,19.83,14846.148862070848,-659.6383232550305,5.0,3.73,2.5,-13080.627950147255,13080.627950147255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4462,19.19,15268.317388954065,-659.6383232550305,5.0,3.73,2.5,-12658.459423264036,12658.459423264036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,18.5,15723.467832000035,-659.6383232550305,5.0,3.73,2.5,-12203.308980218064,12203.308980218064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,18.01,16046.690610395,-659.6383232550305,5.0,3.73,2.5,-11880.0862018231,11880.0862018231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,17.15,16613.97956839433,-659.6383232550305,5.0,3.73,2.5,-11312.797243823772,11312.797243823772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,15.61,17629.822586207076,-659.6383232550305,5.0,3.73,2.5,-10296.954226011027,10296.954226011027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,14.68,18243.28622683425,-659.6383232550305,5.0,3.73,2.5,-9683.490585383848,9683.490585383848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,13.72,18876.53901715908,-659.6383232550305,5.0,3.73,2.5,-9050.23779505902,9050.23779505902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,13.8,18823.76795129868,-659.6383232550305,5.0,3.73,2.5,-9103.00886091942,9103.00886091942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,13.96,18718.225819577874,-659.6383232550305,5.0,3.73,2.5,-9208.550992640226,9208.550992640226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,16.83,16825.063831835938,-659.6383232550305,5.0,3.73,2.5,-11101.712980382163,11101.712980382163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,18.06,16013.70869423225,-659.6383232550305,5.0,3.73,2.5,-11913.068117985851,11913.068117985851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,20.12,14654.853748326885,-659.6383232550305,5.0,3.73,2.5,-13271.923063891214,13271.923063891214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,26.45,10479.343162122546,-659.6383232550305,5.0,3.73,2.5,-17447.433650095558,17447.433650095558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,20.88,14153.528622653064,-659.6383232550305,5.0,3.73,2.5,-13773.248189565036,13773.248189565036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,31.06,7438.410491916857,-659.6383232550305,5.0,3.73,2.5,-20488.366320301247,20488.366320301247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4477,20.55,14371.209269327223,-659.6383232550305,5.0,3.73,2.5,-13555.567542890878,13555.567542890878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,22.83,12867.233892305756,-659.6383232550305,5.0,3.73,2.5,-15059.542919912346,15059.542919912346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4479,22.56,13045.336239584612,-659.6383232550305,5.0,3.73,2.5,-14881.440572633488,14881.440572633488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4480,23.09,12695.727928259448,-659.6383232550305,5.0,3.73,2.5,-15231.048883958654,15231.048883958654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4481,22.82,12873.830275538303,-659.6383232550305,5.0,3.73,2.5,-15052.946536679796,15052.946536679796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4482,23.07,12708.920694724546,-659.6383232550305,5.0,3.73,2.5,-15217.856117493555,15217.856117493555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4483,21.89,13487.293916165483,-659.6383232550305,5.0,3.73,2.5,-14439.482896052617,14439.482896052617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4484,21.77,13566.450514956086,-659.6383232550305,5.0,3.73,2.5,-14360.326297262014,14360.326297262014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4485,20.79,14212.896071746018,-659.6383232550305,5.0,3.73,2.5,-13713.880740472085,13713.880740472085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,19.25,15228.739089558765,-659.6383232550305,5.0,3.73,2.5,-12698.037722659337,12698.037722659337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,18.65,15624.522083511783,-659.6383232550305,5.0,3.73,2.5,-12302.254728706319,12302.254728706319,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,17.89,16125.847209185604,-659.6383232550305,5.0,3.73,2.5,-11800.929603032497,11800.929603032497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,16.81,16838.25659830104,-659.6383232550305,5.0,3.73,2.5,-11088.520213917061,11088.520213917061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,15.39,17774.94301732318,-659.6383232550305,5.0,3.73,2.5,-10151.83379489492,10151.83379489492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,14.53,18342.23197532251,-659.6383232550305,5.0,3.73,2.5,-9584.544836895593,9584.544836895593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,13.85,18790.786035135927,-659.6383232550305,5.0,3.73,2.5,-9135.990777082172,9135.990777082172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,12.94,19391.056909298008,-659.6383232550305,5.0,3.73,2.5,-8535.719902920095,8535.719902920095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,13.56,18982.081148879886,-659.6383232550305,5.0,3.73,2.5,-8944.695663338214,8944.695663338214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,16.25,17207.654059323853,-659.6383232550305,5.0,3.73,2.5,-10719.122752894245,10719.122752894245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,18.73,15571.75101765138,-659.6383232550305,5.0,3.73,2.5,-12355.025794566722,12355.025794566722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,19.43,15110.004191372858,-659.6383232550305,5.0,3.73,2.5,-12816.772620845242,12816.772620845242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,20.08,14681.23928125709,-659.6383232550305,5.0,3.73,2.5,-13245.537530961012,13245.537530961012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,20.76,14232.685221443666,-659.6383232550305,5.0,3.73,2.5,-13694.091590774435,13694.091590774435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,24.18,11976.722155911464,-659.6383232550305,5.0,3.73,2.5,-15950.054656306638,15950.054656306638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4501,23.7,12293.34855107388,-659.6383232550305,5.0,3.73,2.5,-15633.428261144223,15633.428261144223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4502,24.22,11950.336622981264,-659.6383232550305,5.0,3.73,2.5,-15976.440189236839,15976.440189236839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4503,30.26,7966.121150520878,-659.6383232550305,5.0,3.73,2.5,-19960.655661697223,19960.655661697223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4504,42.59,99.27756040770043,650.0,0,3.73,2.5,27683.500000000004,-27683.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,30.28,7952.928384055776,-659.6383232550305,5.0,3.73,2.5,-19973.848428162324,19973.848428162324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4506,24.81,11561.150012260794,-659.6383232550305,5.0,3.73,2.5,-16365.626799957307,16365.626799957307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4507,23.42,12478.047281585285,-659.6383232550305,5.0,3.73,2.5,-15448.729530632816,15448.729530632816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4508,23.05,12722.113461189649,-659.6383232550305,5.0,3.73,2.5,-15204.663351028454,15204.663351028454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4509,21.66,13639.010730514141,-659.6383232550305,5.0,3.73,2.5,-14287.766081703961,14287.766081703961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,19.55,15030.847592582253,-659.6383232550305,5.0,3.73,2.5,-12895.929219635847,12895.929219635847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,18.26,15881.781029581243,-659.6383232550305,5.0,3.73,2.5,-12044.995782636859,12044.995782636859,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,16.16,17267.02150841681,-659.6383232550305,5.0,3.73,2.5,-10659.755303801294,10659.755303801294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,14.96,18058.58749632284,-659.6383232550305,5.0,3.73,2.5,-9868.189315895257,9868.189315895257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,13.98,18705.033053112773,-659.6383232550305,5.0,3.73,2.5,-9221.743759105328,9221.743759105328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,13.39,19094.21966383324,-659.6383232550305,5.0,3.73,2.5,-8832.55714838486,8832.55714838486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,13.94,18731.41858604298,-659.6383232550305,5.0,3.73,2.5,-9195.358226175125,9195.358226175125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,14.73,18210.3043106715,-659.6383232550305,5.0,3.73,2.5,-9716.4725015466,9716.4725015466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,15.1,17966.23813106714,-659.6383232550305,5.0,3.73,2.5,-9960.53868115096,9960.53868115096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,19.02,15380.45590390742,-659.6383232550305,5.0,3.73,2.5,-12546.32090831068,12546.32090831068,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,20.27,14555.907999838633,-659.6383232550305,5.0,3.73,2.5,-13370.86881237947,13370.86881237947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,21.04,14047.98649093226,-659.6383232550305,5.0,3.73,2.5,-13878.790321285842,13878.790321285842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,21.89,13487.293916165483,-659.6383232550305,5.0,3.73,2.5,-14439.482896052617,14439.482896052617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4523,30.17,8025.488599613829,-659.6383232550305,5.0,3.73,2.5,-19901.28821260427,19901.28821260427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4524,53.87,7431.277560407697,650.0,0,3.73,2.5,35015.5,-35015.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,23.96,12121.84258702757,-659.6383232550305,5.0,3.73,2.5,-15804.934225190531,15804.934225190531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4526,26.54,10419.975713029591,-659.6383232550305,5.0,3.73,2.5,-17506.80109918851,17506.80109918851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4527,49.89,4844.277560407697,650.0,0,3.73,2.5,32428.5,-32428.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,63.6,13755.777560407696,650.0,0,3.73,2.5,41340.0,-41340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,25.69,10980.668287796365,-659.6383232550305,5.0,3.73,2.5,-16946.108524421736,16946.108524421736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4530,26.14,10683.831042331603,-659.6383232550305,5.0,3.73,2.5,-17242.945769886497,17242.945769886497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4531,23.33,12537.41473067824,-659.6383232550305,5.0,3.73,2.5,-15389.36208153986,15389.36208153986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4532,21.79,13553.257748490987,-659.6383232550305,5.0,3.73,2.5,-14373.519063727113,14373.519063727113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4533,12.15,19912.17118466948,-659.6383232550305,5.0,3.73,2.5,-8014.605627548621,8014.605627548621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4534,15.7,17570.45513711412,-659.6383232550305,5.0,3.73,2.5,-10356.321675103978,10356.321675103978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,17.26,16541.419352836274,-659.6383232550305,5.0,3.73,2.5,-11385.357459381828,11385.357459381828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,16.75,16877.83489769634,-659.6383232550305,5.0,3.73,2.5,-11048.941914521762,11048.941914521762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,15.81,17497.894921556068,-659.6383232550305,5.0,3.73,2.5,-10428.881890662033,10428.881890662033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,15.01,18025.605580160096,-659.6383232550305,5.0,3.73,2.5,-9901.171232058008,9901.171232058008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,13.68,18902.924550089287,-659.6383232550305,5.0,3.73,2.5,-9023.852262128818,9023.852262128818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,14.02,18678.647520182574,-659.6383232550305,5.0,3.73,2.5,-9248.129292035528,9248.129292035528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,14.8,18164.12962804365,-659.6383232550305,5.0,3.73,2.5,-9762.647184174451,9762.647184174451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,15.53,17682.59365206748,-659.6383232550305,5.0,3.73,2.5,-10244.183160150624,10244.183160150624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,17.74,16224.79295767386,-659.6383232550305,5.0,3.73,2.5,-11701.98385454424,11701.98385454424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,18.69,15598.136550581581,-659.6383232550305,5.0,3.73,2.5,-12328.640261636521,12328.640261636521,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,18.24,15894.973796046344,-659.6383232550305,5.0,3.73,2.5,-12031.803016171756,12031.803016171756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,18.76,15551.961867953727,-659.6383232550305,5.0,3.73,2.5,-12374.814944264373,12374.814944264373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,18.91,15453.016119465474,-659.6383232550305,5.0,3.73,2.5,-12473.760692752627,12473.760692752627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,19.25,15228.739089558765,-659.6383232550305,5.0,3.73,2.5,-12698.037722659337,12698.037722659337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,21.52,13731.360095769845,-659.6383232550305,5.0,3.73,2.5,-14195.416716448257,14195.416716448257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,46.69,2764.277560407697,650.0,0,3.73,2.5,30348.5,-30348.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,32.33,6600.669821382966,-659.6383232550305,5.0,3.73,2.5,-21326.106990835135,21326.106990835135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4552,187.73,94440.2775604077,650.0,0,3.73,2.5,122024.5,-122024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,44.8,1535.7775604076933,650.0,0,3.73,2.5,29119.999999999996,-29119.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,59.83,11305.277560407696,650.0,0,3.73,2.5,38889.5,-38889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,31.69,7022.838348266185,-659.6383232550305,5.0,3.73,2.5,-20903.93846395192,20903.93846395192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,66.84,15861.777560407696,650.0,0,3.73,2.5,43446.0,-43446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,27.27,9938.43973705342,-659.6383232550305,5.0,3.73,2.5,-17988.337075164683,17988.337075164683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4558,21.36,13836.90222749065,-659.6383232550305,5.0,3.73,2.5,-14089.874584727451,14089.874584727451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,20.11,14661.450131559437,-659.6383232550305,5.0,3.73,2.5,-13265.326680658663,13265.326680658663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,19.33,15175.96802369836,-659.6383232550305,5.0,3.73,2.5,-12750.808788519738,12750.808788519738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,18.66,15617.925700279231,-659.6383232550305,5.0,3.73,2.5,-12308.85111193887,12308.85111193887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,18.31,15848.799113418492,-659.6383232550305,5.0,3.73,2.5,-12077.977698799608,12077.977698799608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,18.13,15967.534011604399,-659.6383232550305,5.0,3.73,2.5,-11959.242800613703,11959.242800613703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,18.24,15894.973796046344,-659.6383232550305,5.0,3.73,2.5,-12031.803016171756,12031.803016171756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,18.63,15637.714849976883,-659.6383232550305,5.0,3.73,2.5,-12289.061962241218,12289.061962241218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,19.21,15255.124622488966,-659.6383232550305,5.0,3.73,2.5,-12671.652189729137,12671.652189729137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,19.42,15116.600574605407,-659.6383232550305,5.0,3.73,2.5,-12810.176237612694,12810.176237612694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,20.78,14219.492454978566,-659.6383232550305,5.0,3.73,2.5,-13707.284357239534,13707.284357239534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,34.33,5281.393174872905,-659.6383232550305,5.0,3.73,2.5,-22645.383637345196,22645.383637345196,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,20.08,14681.23928125709,-659.6383232550305,5.0,3.73,2.5,-13245.537530961012,13245.537530961012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,18.05,16020.3050774648,-659.6383232550305,5.0,3.73,2.5,-11906.4717347533,11906.4717347533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,22.41,13144.281988072868,-659.6383232550305,5.0,3.73,2.5,-14782.494824145235,14782.494824145235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,19.97,14753.799496815142,-659.6383232550305,5.0,3.73,2.5,-13172.977315402959,13172.977315402959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4574,21.04,14047.98649093226,-659.6383232550305,5.0,3.73,2.5,-13878.790321285842,13878.790321285842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4575,21.47,13764.342011932595,-659.6383232550305,5.0,3.73,2.5,-14162.434800285504,14162.434800285504,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4576,21.84,13520.275832328234,-659.6383232550305,5.0,3.73,2.5,-14406.500979889866,14406.500979889866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4577,23.52,12412.083449259782,-659.6383232550305,5.0,3.73,2.5,-15514.693362958318,15514.693362958318,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4578,23.86,12187.806419353072,-659.6383232550305,5.0,3.73,2.5,-15738.970392865027,15738.970392865027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,21.4,13810.516694560449,-659.6383232550305,5.0,3.73,2.5,-14116.260117657652,14116.260117657652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,21.7,13612.62519758394,-659.6383232550305,5.0,3.73,2.5,-14314.151614634162,14314.151614634162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,51.64,5981.777560407697,650.0,0,3.73,2.5,33566.0,-33566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,21.42,13797.323928095346,-659.6383232550305,5.0,3.73,2.5,-14129.452884122755,14129.452884122755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,18.87,15479.401652395674,-659.6383232550305,5.0,3.73,2.5,-12447.375159822426,12447.375159822426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,18.31,15848.799113418492,-659.6383232550305,5.0,3.73,2.5,-12077.977698799608,12077.977698799608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,18.27,15875.184646348693,-659.6383232550305,5.0,3.73,2.5,-12051.592165869408,12051.592165869408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,17.47,16402.89530495272,-659.6383232550305,5.0,3.73,2.5,-11523.881507265382,11523.881507265382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,16.64,16950.395113254395,-659.6383232550305,5.0,3.73,2.5,-10976.381698963709,10976.381698963709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,17.39,16455.66637081312,-659.6383232550305,5.0,3.73,2.5,-11471.11044140498,11471.11044140498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,18.4,15789.43166432554,-659.6383232550305,5.0,3.73,2.5,-12137.34514789256,12137.34514789256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
