,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4857,45.10300142,-328.1298058337097,-55.06606607403103,5.0,2.94,2.5,-2483.644856330835,2483.644856330835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4858,45.10299929,-328.12968854298833,-55.06606607403103,5.0,2.94,2.5,-2483.6447390401145,2483.6447390401145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4859,45.10300001,-328.1297281905545,-55.06606607403103,5.0,2.94,2.5,-2483.6447786876824,2483.6447786876824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4860,46.90699959,-427.4688882603559,-55.06606607403103,5.0,2.94,2.5,-2582.983938757486,2582.983938757486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4861,62.54633567,-1151.5758078200574,26.75381550229118,4.420360369633037,2.94,2.5,1673.3531248595536,-1673.3531248595536,20356.060288723842,11.050900924082592,3789.6295441372345,25278.538812785388,0,0,1,0,0,0
4862,63.51599768,-1192.866404867047,508.8,1.00538265493886,2.94,2.5,32316.939619583998,-32316.939619583998,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4863,199.9190047,87303.48046526161,650.0,0,2.94,2.5,129947.35305499999,-129947.35305499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,66.93400338,863.229607261615,650.0,0,2.94,2.5,43507.10219699999,-43507.10219699999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,62.54633466,-1151.5758348415075,26.75378395063851,4.420360593155583,2.94,2.5,1673.351124397973,-1673.351124397973,20356.060324161102,11.050901482888957,3789.6295588286266,25278.538812785388,0,0,1,0,0,0
4866,46.9069996,-427.4688888110222,-55.06606607403103,5.0,2.94,2.5,-2582.983939308147,2582.983939308147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4867,46.90699975,-427.4688970709294,-55.06606607403103,5.0,2.94,2.5,-2582.983947568057,2582.983947568057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4868,57.86999944,-1031.1581623700522,-55.06606607403103,5.0,2.94,2.5,-3186.673212867179,3186.673212867179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4869,63.51599827,-1192.8661046750494,508.8,1.00538265493886,2.94,2.5,32316.939919776,-32316.939919776,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4870,66.93399869,863.2265587616198,650.0,0,2.94,2.5,43507.0991485,-43507.0991485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,82.71680855,11122.052967761621,650.0,0,2.94,2.5,53765.9255575,-53765.9255575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,62.54633474,-1151.5758327011945,26.753786449778996,4.42036057545083,2.94,2.5,1673.3512828503533,-1673.3512828503533,20356.06032135419,11.050901438627074,3789.6295576649527,25278.538812785388,0,0,1,0,0,0
4873,46.90700049,-427.4689378198209,-55.06606607403103,5.0,2.94,2.5,-2582.9839883169457,2582.9839883169457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4874,45.10300189,-328.1298317147566,-55.06606607403103,5.0,2.94,2.5,-2483.6448822118864,2483.6448822118864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4875,46.90700048,-427.46893726916187,-55.06606607403103,5.0,2.94,2.5,-2582.9839877662853,2582.9839877662853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4876,46.90699997,-427.4689091854643,-55.06606607403103,5.0,2.94,2.5,-2582.9839596825914,2582.9839596825914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4877,46.90699938,-427.4688766964873,-55.06606607403103,5.0,2.94,2.5,-2582.9839271936125,2582.9839271936125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4878,46.90700002,-427.4689119387667,-55.06606607403103,5.0,2.94,2.5,-2582.9839624358947,2582.9839624358947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4879,62.54633863,-1151.575728628312,26.753907970552373,4.420359714556694,2.94,2.5,1673.3589876020249,-1673.3589876020249,20356.06018486827,11.050899286391736,3789.629501081287,25278.538812785388,0,0,1,0,0,0
4880,46.90700058,-427.46894277576666,-55.06606607403103,5.0,2.94,2.5,-2582.983993272892,2582.983993272892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4881,46.90699714,-427.46875334849483,-55.06606607403103,5.0,2.94,2.5,-2582.9838038456246,2582.9838038456246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4882,46.9070017,-427.46900444975927,-55.06606607403103,5.0,2.94,2.5,-2582.984054946886,2582.984054946886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4883,46.90699896,-427.46885356873554,-55.06606607403103,5.0,2.94,2.5,-2582.983904065865,2582.983904065865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4884,57.86999952,-1031.158166775339,-55.06606607403103,5.0,2.94,2.5,-3186.6732172724637,3186.6732172724637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4885,62.54634005,-1151.5756906375896,26.753952330355432,4.420359400296892,2.94,2.5,1673.3618001359007,-1673.3618001359007,20356.06013504575,11.05089850074223,3789.6294804260756,25278.538812785388,0,0,1,0,0,0
4886,66.93400035,863.2276377616286,650.0,0,2.94,2.5,43507.10022750001,-43507.10022750001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,131.2934039,42696.83994526162,650.0,0,2.94,2.5,85340.712535,-85340.712535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,135.5595842,45469.857140261614,650.0,0,2.94,2.5,88113.72972999999,-88113.72972999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,62.54633689,-1151.575775180257,26.753853614199652,4.420360099635426,2.94,2.5,1673.3555412594756,-1673.3555412594756,20356.060245918477,11.050900249088563,3789.6295263911993,25278.538812785388,0,0,1,0,0,0
4890,46.90700035,-427.4689301105727,-55.06606607403103,5.0,2.94,2.5,-2582.9839806076966,2582.9839806076966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4891,46.90700018,-427.4689207493402,-55.06606607403103,5.0,2.94,2.5,-2582.983971246465,2582.983971246465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4892,46.90700142,-427.46898903126294,-55.06606607403103,5.0,2.94,2.5,-2582.9840395283873,2582.9840395283873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4893,62.54633589,-1151.575801934191,26.753822374928827,4.420360320944954,2.94,2.5,1673.353560603696,-1673.353560603696,20356.060281004837,11.050900802362385,3789.6295409371296,25278.538812785388,0,0,1,0,0,0
4894,70.06527201,2898.554216761622,650.0,0,2.94,2.5,45542.4268065,-45542.4268065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,64.95180966,-425.19631073837854,650.0,0,2.94,2.5,42218.676279,-42218.676279,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,45.10299872,-328.12965715532937,-55.06606607403103,5.0,2.94,2.5,-2483.644707652457,2483.644707652457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4897,45.10300118,-328.1297926178495,-55.06606607403103,5.0,2.94,2.5,-2483.6448431149793,2483.6448431149793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4898,45.10299948,-328.1296990055389,-55.06606607403103,5.0,2.94,2.5,-2483.6447495026673,2483.6447495026673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4899,45.10300798,-328.13016706709914,-55.06606607403103,5.0,2.94,2.5,-2483.645217564229,2483.645217564229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4900,45.10300213,-328.12984493061685,-55.06606607403103,5.0,2.94,2.5,-2483.644895427742,2483.644895427742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4901,45.10300699,-328.1301125516957,-55.06606607403103,5.0,2.94,2.5,-2483.645163048823,2483.645163048823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4902,45.10300805,-328.13017092172686,-55.06606607403103,5.0,2.94,2.5,-2483.6452214188535,2483.6452214188535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4903,45.10301059,-328.1303107895337,-55.06606607403103,5.0,2.94,2.5,-2483.645361286661,2483.645361286661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4904,45.10300787,-328.1301610098353,-55.06606607403103,5.0,2.94,2.5,-2483.6452115069615,2483.6452115069615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4905,45.10300855,-328.1301984547581,-55.06606607403103,5.0,2.94,2.5,-2483.6452489518865,2483.6452489518865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,45.10300633,-328.13007620809094,-55.06606607403103,5.0,2.94,2.5,-2483.64512670522,2483.64512670522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,45.10300897,-328.1302215825099,-55.06606607403103,5.0,2.94,2.5,-2483.645272079634,2483.645272079634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4908,45.10299936,-328.1296923976088,-55.06606607403103,5.0,2.94,2.5,-2483.644742894739,2483.644742894739,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4909,45.10300086,-328.1297749967098,-55.06606607403103,5.0,2.94,2.5,-2483.644825493838,2483.644825493838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4910,45.10299833,-328.12963567956194,-55.06606607403103,5.0,2.94,2.5,-2483.644686176691,2483.644686176691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4911,45.10301639,-328.1306301727136,-55.06606607403103,5.0,2.94,2.5,-2483.6456806698443,2483.6456806698443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4912,45.10300059,-328.1297601288725,-55.06606607403103,5.0,2.94,2.5,-2483.6448106260004,2483.6448106260004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4913,45.10300148,-328.12980913767115,-55.06606607403103,5.0,2.94,2.5,-2483.6448596347996,2483.6448596347996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4914,45.10299914,-328.12968028307387,-55.06606607403103,5.0,2.94,2.5,-2483.6447307802046,2483.6447307802046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4915,45.10299913,-328.12967973241484,-55.06606607403103,5.0,2.94,2.5,-2483.644730229544,2483.644730229544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4916,45.1029992,-328.12968358704256,-55.06606607403103,5.0,2.94,2.5,-2483.6447340841687,2483.6447340841687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4917,45.10300897,-328.1302215825099,-55.06606607403103,5.0,2.94,2.5,-2483.645272079634,2483.645272079634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4918,45.10300406,-328.1299512081214,-55.06606607403103,5.0,2.94,2.5,-2483.64500170525,2483.64500170525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4919,45.10300233,-328.12985594382644,-55.06606607403103,5.0,2.94,2.5,-2483.6449064409553,2483.6449064409553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,45.1030041,-328.12995341076476,-55.06606607403103,5.0,2.94,2.5,-2483.6450039078923,2483.6450039078923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4921,45.10300565,-328.13003876316816,-55.06606607403103,5.0,2.94,2.5,-2483.6450892602948,2483.6450892602948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4922,45.10300644,-328.13008226536203,-55.06606607403103,5.0,2.94,2.5,-2483.6451327624873,2483.6451327624873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4923,45.10300599,-328.1300574856332,-55.06606607403103,5.0,2.94,2.5,-2483.645107982757,2483.645107982757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4924,45.10300299,-328.1298922874312,-55.06606607403103,5.0,2.94,2.5,-2483.644942784559,2483.644942784559,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4925,45.10300178,-328.1298256574928,-55.06606607403103,5.0,2.94,2.5,-2483.644876154619,2483.644876154619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4926,45.10300236,-328.1298575958108,-55.06606607403103,5.0,2.94,2.5,-2483.6449080929374,2483.6449080929374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4927,45.10300265,-328.12987356496615,-55.06606607403103,5.0,2.94,2.5,-2483.6449240620964,2483.6449240620964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4928,45.10299965,-328.1297083667714,-55.06606607403103,5.0,2.94,2.5,-2483.6447588638985,2483.6447588638985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4929,45.1030004,-328.1297496663219,-55.06606607403103,5.0,2.94,2.5,-2483.6448001634476,2483.6448001634476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,45.06320382,-325.93830856252043,-55.06606607403103,5.0,2.94,2.5,-2481.4533590596475,2481.4533590596475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4931,45.10299767,-328.1295993359572,-55.06606607403103,5.0,2.94,2.5,-2483.6446498330874,2483.6446498330874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,45.10300165,-328.12981849890366,-55.06606607403103,5.0,2.94,2.5,-2483.6448689960307,2483.6448689960307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4933,45.10300589,-328.1300519790211,-55.06606607403103,5.0,2.94,2.5,-2483.6451024761504,2483.6451024761504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4934,46.90699818,-427.46881061720796,-55.06606607403103,5.0,2.94,2.5,-2582.983861114333,2582.983861114333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4935,60.56542922,-1152.1799667185924,-22.746127811922598,4.771034659219636,2.94,2.5,-1377.6289940220715,1377.6289940220715,20465.829409478865,11.927586648049092,3822.306340881557,25278.538812785388,0,0,1,0,0,0
4936,60.56542988,-1152.1799817309757,-22.74611418713651,4.771034562697058,2.94,2.5,-1377.6281838434895,1377.6281838434895,20465.829362156153,11.927586406742645,3822.3063288464136,25278.538812785388,0,0,1,0,0,0
4937,45.10299837,-328.1296378822053,-55.06606607403103,5.0,2.94,2.5,-2483.6446883793337,2483.6446883793337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4938,45.10300144,-328.1298069350278,-55.06606607403103,5.0,2.94,2.5,-2483.6448574321566,2483.6448574321566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4939,45.10299938,-328.1296934989341,-55.06606607403103,5.0,2.94,2.5,-2483.6447439960607,2483.6447439960607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4940,45.10300079,-328.12977114208934,-55.06606607403103,5.0,2.94,2.5,-2483.6448216392137,2483.6448216392137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4941,66.93399588,863.2247322616236,650.0,0,2.94,2.5,43507.097322,-43507.097322,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,75.05874897,6144.314240761618,650.0,0,2.94,2.5,48788.186830499995,-48788.186830499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,79.63824798,9120.988597261625,650.0,0,2.94,2.5,51764.861187,-51764.861187,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4944,63.51599941,-1192.8655246430499,508.8,1.00538265493886,2.94,2.5,32316.940499808,-32316.940499808,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4945,50.19755208,-608.666669094765,-55.06606607403103,5.0,2.94,2.5,-2764.181719591894,2764.181719591894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4946,50.19755536,-608.6668497114633,-55.06606607403103,5.0,2.94,2.5,-2764.1819002085904,2764.1819002085904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4947,64.45059857,-717.3414720350484,508.8,1.00538265493886,2.94,2.5,32792.464552416,-32792.464552416,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4948,66.93400129,863.2282487616171,650.0,0,2.94,2.5,43507.100838499995,-43507.100838499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4949,66.93400245,863.2290027616177,650.0,0,2.94,2.5,43507.101592499996,-43507.101592499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,66.9339985,863.2264352616253,650.0,0,2.94,2.5,43507.099025,-43507.099025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,72.95327348,4775.755172261619,650.0,0,2.94,2.5,47419.627762,-47419.627762,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,76.37127414,6997.455601261623,650.0,0,2.94,2.5,49641.328191,-49641.328191,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,63.5159981,-1192.8661911710442,508.8,1.00538265493886,2.94,2.5,32316.93983328,-32316.93983328,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4954,50.1975564,-608.6669069801692,-55.06606607403103,5.0,2.94,2.5,-2764.1819574772994,2764.1819574772994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4955,57.87000086,-1031.1582405638665,-55.06606607403103,5.0,2.94,2.5,-3186.673291060992,3186.673291060992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4956,66.93399601,863.2248167616194,650.0,0,2.94,2.5,43507.0974065,-43507.0974065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,66.93400342,863.2296332616165,650.0,0,2.94,2.5,43507.102222999994,-43507.102222999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,66.93400112,863.228138261627,650.0,0,2.94,2.5,43507.100728000005,-43507.100728000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,199.9189847,87303.46746526164,650.0,0,2.94,2.5,129947.34005500001,-129947.34005500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,66.93400442,863.2302832616183,650.0,0,2.94,2.5,43507.102872999996,-43507.102872999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,66.93400229,863.2288987616189,650.0,0,2.94,2.5,43507.1014885,-43507.1014885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,50.19755545,-608.6668546674091,-55.06606607403103,5.0,2.94,2.5,-2764.1819051645366,2764.1819051645366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4963,50.19755885,-608.6670418920376,-55.06606607403103,5.0,2.94,2.5,-2764.182092389161,2764.182092389161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4964,57.87000148,-1031.1582747048278,-55.06606607403103,5.0,2.94,2.5,-3186.6733252019535,3186.6733252019535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4965,66.93399966,863.2271892616186,650.0,0,2.94,2.5,43507.099779,-43507.099779,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,77.44795343,7697.29713976162,650.0,0,2.94,2.5,50341.1697295,-50341.1697295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,78.92205891,8655.465701761626,650.0,0,2.94,2.5,51299.338291500004,-51299.338291500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,66.66540956,688.6436242616251,650.0,0,2.94,2.5,43332.516214,-43332.516214,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4969,64.2543862,-817.1743258910501,508.8,1.00538265493886,2.94,2.5,32692.63169856,-32692.63169856,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4970,63.51599928,-1192.8655907870416,508.8,1.00538265493886,2.94,2.5,32316.940433664004,-32316.940433664004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4971,66.66540837,688.6428507616215,650.0,0,2.94,2.5,43332.5154405,-43332.5154405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4972,70.44380315,3144.5994577616216,650.0,0,2.94,2.5,45788.4720475,-45788.4720475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4973,63.51600202,-1192.8641966750438,508.8,1.00538265493886,2.94,2.5,32316.941827776,-32316.941827776,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4974,63.51599803,-1192.866226787046,508.8,1.00538265493886,2.94,2.5,32316.939797664,-32316.939797664,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4975,63.51600043,-1192.865005667045,508.8,1.00538265493886,2.94,2.5,32316.941018784,-32316.941018784,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4976,45.10300036,-328.12974746367854,-55.06606607403103,5.0,2.94,2.5,-2483.6447979608056,2483.6447979608056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4977,43.86050129,-259.7102115781354,-55.06606607403103,5.0,2.94,2.5,-2415.2252620752633,2415.2252620752633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4978,43.86050176,-259.71023745918956,-55.06606607403103,5.0,2.94,2.5,-2415.225287956314,2415.225287956314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4979,45.10300022,-328.1297397544304,-55.06606607403103,5.0,2.94,2.5,-2483.644790251556,2483.644790251556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,45.10299843,-328.129641186174,-55.06606607403103,5.0,2.94,2.5,-2483.644691683298,2483.644691683298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,45.10299919,-328.12968303638354,-55.06606607403103,5.0,2.94,2.5,-2483.644733533508,2483.644733533508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4982,45.10299944,-328.1296968028955,-55.06606607403103,5.0,2.94,2.5,-2483.6447473000244,2483.6447473000244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4983,45.10300009,-328.12973259584123,-55.06606607403103,5.0,2.94,2.5,-2483.6447830929674,2483.6447830929674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4984,45.10300019,-328.129738102446,-55.06606607403103,5.0,2.94,2.5,-2483.644788599574,2483.644788599574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4985,43.86049865,-259.7100662037237,-55.06606607403103,5.0,2.94,2.5,-2415.2251167008485,2415.2251167008485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4986,43.68300072,-249.93595346234088,-55.06606607403103,5.0,2.94,2.5,-2405.451003959465,2405.451003959465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4987,43.68299906,-249.93586205266638,-55.06606607403103,5.0,2.94,2.5,-2405.4509125497952,2405.4509125497952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4988,43.68299948,-249.93588518041815,-55.06606607403103,5.0,2.94,2.5,-2405.450935677543,2405.450935677543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4989,45.10299908,-328.12967697911245,-55.06606607403103,5.0,2.94,2.5,-2483.6447274762404,2483.6447274762404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4990,45.10299845,-328.12964228749206,-55.06606607403103,5.0,2.94,2.5,-2483.644692784619,2483.644692784619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4991,45.1030002,-328.12973865310505,-55.06606607403103,5.0,2.94,2.5,-2483.6447891502344,2483.6447891502344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,45.10299972,-328.12971222139913,-55.06606607403103,5.0,2.94,2.5,-2483.644762718523,2483.644762718523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,45.10299903,-328.12967422581005,-55.06606607403103,5.0,2.94,2.5,-2483.644724722937,2483.644724722937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,45.10299927,-328.129687441663,-55.06606607403103,5.0,2.94,2.5,-2483.6447379387932,2483.6447379387932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,45.10300153,-328.12981189097354,-55.06606607403103,5.0,2.94,2.5,-2483.6448623881024,2483.6448623881024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,45.10299949,-328.1296995561979,-55.06606607403103,5.0,2.94,2.5,-2483.6447500533277,2483.6447500533277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4997,45.10300177,-328.1298251068338,-55.06606607403103,5.0,2.94,2.5,-2483.6448756039586,2483.6448756039586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4998,45.10300011,-328.1297336971593,-55.06606607403103,5.0,2.94,2.5,-2483.644784194289,2483.644784194289,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4999,45.10299848,-328.1296439394764,-55.06606607403103,5.0,2.94,2.5,-2483.6446944366007,2483.6446944366007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5000,43.86050133,-259.71021378077876,-55.06606607403103,5.0,2.94,2.5,-2415.225264277906,2415.225264277906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
