,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4394,45.3581,-21465.708357588665,-55.06606607403103,5.0,7.47,2.5,-2497.692131592507,2497.692131592507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4395,43.6021,-21369.012345562667,-55.06606607403103,5.0,7.47,2.5,-2400.9961195665082,2400.9961195665082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4396,41.2848,-21241.407750649312,-55.06606607403103,5.0,7.47,2.5,-2273.391524653156,2273.391524653156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4397,29.4749,-20575.686682677366,-57.12649440525638,5.0,7.47,2.5,-1683.7977099454913,1683.7977099454913,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4398,6.3492,-19254.596511009728,-57.12649440525638,5.0,7.47,2.5,-362.7075382778538,362.7075382778538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4399,-3.3791,-18698.85283548707,-57.12649440525638,5.0,7.47,2.5,193.03613724480184,-193.03613724480184,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4400,-9.1084,-18371.558011091034,-57.12649440525638,5.0,7.47,2.5,520.3309616408372,-520.3309616408372,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4401,-15.9342,-17981.623985579634,-57.12649440525638,5.0,7.47,2.5,910.2649871522362,-910.2649871522362,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4402,-8.2422,-18421.04098054487,-57.12649440525638,5.0,7.47,2.5,470.84799218700414,-470.84799218700414,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4403,-5.6554,-18568.81579627238,-57.12649440525638,5.0,7.47,2.5,323.07317645948694,-323.07317645948694,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4404,-6.4006,-18526.245132641587,-57.12649440525638,5.0,7.47,2.5,365.64384009028396,-365.64384009028396,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4405,-5.8257,-18559.087154275167,-57.12649440525638,5.0,7.47,2.5,332.8018184567021,-332.8018184567021,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4406,-1.0883,-18829.71820887063,-57.12649440525638,5.0,7.47,2.5,62.17076386124052,-62.17076386124052,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4407,6.8569,-19283.599632219277,-57.12649440525638,5.0,7.47,2.5,-391.7106594874025,391.7106594874025,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4408,20.9948,-20091.248297471346,-57.12649440525638,5.0,7.47,2.5,-1199.3593247394767,1199.3593247394767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4409,20.1336,-20042.050960489538,-57.12649440525638,5.0,7.47,2.5,-1150.16198775767,1150.16198775767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4410,30.4789,-20633.041683060237,-57.12649440525638,5.0,7.47,2.5,-1741.1527103283686,1741.1527103283686,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4411,41.6314,-21260.493649150572,-55.06606607403103,5.0,7.47,2.5,-2292.477423154415,2292.477423154415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,49.0839,-21670.873506567288,-55.06606607403103,5.0,7.47,2.5,-2702.8572805711315,2702.8572805711315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,43.9383,-21387.525556976754,-55.06606607403103,5.0,7.47,2.5,-2419.5093309805975,2419.5093309805975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,38.3121,-21077.712856031045,-55.06606607403103,5.0,7.47,2.5,-2109.696630034884,2109.696630034884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4415,32.0413,-20722.296117919013,-57.12649440525638,5.0,7.47,2.5,-1830.4071451871412,1830.4071451871412,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4416,32.8496,-20768.471463346777,-57.12649440525638,5.0,7.47,2.5,-1876.58249061491,1876.58249061491,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4417,28.3868,-20513.527344115002,-57.12649440525638,5.0,7.47,2.5,-1621.638371383132,1621.638371383132,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4418,28.3291,-20510.231145387817,-57.12649440525638,5.0,7.47,2.5,-1618.3421726559486,1618.3421726559486,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4419,28.6892,-20530.802396023155,-57.12649440525638,5.0,7.47,2.5,-1638.9134232912813,1638.9134232912813,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4420,29.1135,-20555.041167599305,-57.12649440525638,5.0,7.47,2.5,-1663.1521948674315,1663.1521948674315,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4421,30.9961,-20662.58750596664,-57.12649440525638,5.0,7.47,2.5,-1770.6985332347672,1770.6985332347672,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4422,2.8167,-19052.797169523157,-57.12649440525638,5.0,7.47,2.5,-160.90819679128563,160.90819679128563,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4423,-3.2173,-18708.09590228184,-57.12649440525638,5.0,7.47,2.5,183.79307045003134,-183.79307045003134,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4424,-5.0674,-18602.406174982676,-57.12649440525638,5.0,7.47,2.5,289.4827977491962,-289.4827977491962,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4425,-5.994,-18549.47276526676,-57.12649440525638,5.0,7.47,2.5,342.4162074651067,-342.4162074651067,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4426,-5.0062,-18605.90231644028,-57.12649440525638,5.0,7.47,2.5,285.9866562915945,-285.9866562915945,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4427,-2.0752,-18773.340071542083,-57.12649440525638,5.0,7.47,2.5,118.54890118978805,-118.54890118978805,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4428,-0.2235,-18879.121201232298,-57.12649440525638,5.0,7.47,2.5,12.7677714995748,-12.7677714995748,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4429,5.0882,-19182.560001564696,-57.12649440525638,5.0,7.47,2.5,-290.67102883282547,290.67102883282547,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4430,19.0133,-19978.052148807332,-57.12649440525638,5.0,7.47,2.5,-1086.1631760754613,1086.1631760754613,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4431,29.1537,-20557.337652674392,-57.12649440525638,5.0,7.47,2.5,-1665.448679942523,1665.448679942523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4432,28.6538,-20528.78011812121,-57.12649440525638,5.0,7.47,2.5,-1636.8911453893354,1636.8911453893354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4433,43.2461,-21349.408826040308,-55.06606607403103,5.0,7.47,2.5,-2381.392600044153,2381.392600044153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4434,59.2613,-22072.624253637154,0.150613348240157,4.60882642416732,7.47,2.5,8.925542814064416,-8.925542814064416,20400.54079604223,11.522066060418299,3804.6117544668473,25278.538812785388,0,0,1,0,0,0
4435,62.2737,-22015.855710882905,39.9582955073492,4.326815380788482,7.47,2.5,2488.3509069360116,-2488.3509069360116,20344.402738348424,10.817038451971206,3784.045043111161,25278.538812785388,0,0,1,0,0,0
4436,67.2138,-20063.03995559961,650.0,0,7.47,2.5,43688.97,-43688.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4437,61.1583,-22050.978493951625,23.464926454929493,4.443659968642508,7.47,2.5,1435.0750116085144,-1435.0750116085144,20359.96172557059,11.109149921606269,3791.1978291065698,25278.538812785388,0,0,1,0,0,0
4438,51.4794,-21802.78426784763,-55.06606607403103,5.0,7.47,2.5,-2834.768041851473,2834.768041851473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,46.4919,-21528.1422633034,-55.06606607403103,5.0,7.47,2.5,-2560.126037307243,2560.126037307243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,43.2679,-21350.609266280728,-55.06606607403103,5.0,7.47,2.5,-2382.593040284567,2382.593040284567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,43.9094,-21385.934147667213,-55.06606607403103,5.0,7.47,2.5,-2417.9179216710577,2417.9179216710577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,43.6173,-21369.84934976699,-55.06606607403103,5.0,7.47,2.5,-2401.8331237708335,2401.8331237708335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4443,45.9475,-21498.1642969327,-55.06606607403103,5.0,7.47,2.5,-2530.1480709365405,2530.1480709365405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,49.0295,-21667.87791257286,-55.06606607403103,5.0,7.47,2.5,-2699.8616865767044,2699.8616865767044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,47.7933,-21599.805241692142,-55.06606607403103,5.0,7.47,2.5,-2631.789015695987,2631.789015695987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,32.9818,-20776.023585907158,-57.12649440525638,5.0,7.47,2.5,-1884.1346131752848,1884.1346131752848,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4447,37.7389,-21046.148986957407,-55.06606607403103,5.0,7.47,2.5,-2078.1327609612495,2078.1327609612495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,34.8063,-20880.250874949543,-57.12649440525638,5.0,7.47,2.5,-1988.3619022176752,1988.3619022176752,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4449,33.655,-20814.481141940774,-57.12649440525638,5.0,7.47,2.5,-1922.5921692089034,1922.5921692089034,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4450,32.8439,-20768.14584232867,-57.12649440525638,5.0,7.47,2.5,-1876.2568695968,1876.2568695968,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4451,36.9664,-21003.56785176957,-55.9292145811294,5.0,7.47,2.5,-2067.501717891862,2067.501717891862,20593.494842310603,12.5,3853.5892052415934,25278.538812785388,0,0,1,0,0,0
4452,40.2031,-21181.84278697703,-55.06606607403103,5.0,7.47,2.5,-2213.826560980877,2213.826560980877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,52.2868,-21847.2446095958,-55.06606607403103,5.0,7.47,2.5,-2879.2283835996454,2879.2283835996454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,59.6566,-22071.683827815963,4.635514068465054,4.577053875177761,7.47,2.5,276.5390085767923,-276.5390085767923,20390.857146718023,11.442634687944402,3801.6976590344484,25278.538812785388,0,0,1,0,0,0
4455,55.3051,-21994.720964440687,-37.726464662642385,4.877160416769457,7.47,2.5,-2086.4659008139033,2086.4659008139033,20524.557410028567,12.192901041923642,3836.729265813255,25278.538812785388,0,0,1,0,0,0
4456,55.8024,-22012.43906212902,-33.50983228051423,4.8472883711458,7.47,2.5,-1869.9290648501674,1869.9290648501674,20506.636781498084,12.1182209278645,3832.422461957091,25278.538812785388,0,0,1,0,0,0
4457,76.2247,-14205.95495559961,650.0,0,7.47,2.5,49546.055,-49546.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4458,73.2471,-16141.394955599604,650.0,0,7.47,2.5,47610.615000000005,-47610.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4459,60.7115,-22060.12335667241,17.524159169839738,4.485746367288947,7.47,2.5,1063.9179894397253,-1063.9179894397253,20368.09178599708,11.214365918222367,3794.223087479717,25278.538812785388,0,0,1,0,0,0
4460,78.1655,-12944.434955599612,650.0,0,7.47,2.5,50807.575,-50807.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4461,66.9748,-20218.389955599607,650.0,0,7.47,2.5,43533.62,-43533.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4462,57.6325,-22058.77171257876,-16.78065956202471,4.728773270609447,7.47,2.5,-967.1113622083891,967.1113622083891,20446.118150841634,11.821933176523618,3817.2161344304172,25278.538812785388,0,0,1,0,0,0
4463,52.1173,-21837.910911396255,-55.06606607403103,5.0,7.47,2.5,-2869.8946854000974,2869.8946854000974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,51.6796,-21813.808494275654,-55.06606607403103,5.0,7.47,2.5,-2845.792268279494,2845.792268279494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,51.0126,-21777.07942820427,-55.06606607403103,5.0,7.47,2.5,-2809.063202208115,2809.063202208115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,44.5706,-21422.343830555365,-55.06606607403103,5.0,7.47,2.5,-2454.3276045592074,2454.3276045592074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,44.7877,-21434.298673500038,-55.06606607403103,5.0,7.47,2.5,-2466.2824475038797,2466.2824475038797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,49.1399,-21673.957206267434,-55.06606607403103,5.0,7.47,2.5,-2705.940980271277,2705.940980271277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,52.2161,-21843.35143872437,-55.06606607403103,5.0,7.47,2.5,-2875.3352127282114,2875.3352127282114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,40.086,-21175.394550639765,-55.06606607403103,5.0,7.47,2.5,-2207.378324643608,2207.378324643608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,29.4473,-20574.10999143178,-57.12649440525638,5.0,7.47,2.5,-1682.2210186999062,1682.2210186999062,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4472,31.7223,-20704.072766203735,-57.12649440525638,5.0,7.47,2.5,-1812.1837934718644,1812.1837934718644,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4473,41.2564,-21239.84387437281,-55.06606607403103,5.0,7.47,2.5,-2271.8276483766535,2271.8276483766535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,36.0861,-20953.361362489395,-57.12649440525638,5.0,7.47,2.5,-2061.4723897575223,2061.4723897575223,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4475,33.6888,-20816.412017451676,-57.12649440525638,5.0,7.47,2.5,-1924.5230447198012,1924.5230447198012,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4476,31.1072,-20668.93425949506,-57.12649440525638,5.0,7.47,2.5,-1777.0452867631911,1777.0452867631911,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4477,37.8139,-21050.278941912962,-55.06606607403103,5.0,7.47,2.5,-2082.262715916802,2082.262715916802,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,34.3337,-20853.252893693625,-57.12649440525638,5.0,7.47,2.5,-1961.363920961751,1961.363920961751,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4479,40.9362,-21222.211720015905,-55.06606607403103,5.0,7.47,2.5,-2254.195494019749,2254.195494019749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4480,56.9918,-22046.052845975457,-22.8754717564384,4.771950975336757,7.47,2.5,-1303.714311248586,1303.714311248586,20466.279138775484,11.929877438341892,3822.4206794626016,25278.538812785388,0,0,1,0,0,0
4481,67.1278,-20118.939955599617,650.0,0,7.47,2.5,43633.06999999999,-43633.06999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,58.629,-22070.53492612808,-6.695731193757804,4.6573282374581,7.47,2.5,-392.56402415882627,392.56402415882627,20417.200312385714,11.64332059364525,3809.393843157152,25278.538812785388,0,0,1,0,0,0
4483,68.7565,-19060.28495559961,650.0,0,7.47,2.5,44691.725,-44691.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,85.6417,-8084.904955599606,650.0,0,7.47,2.5,55667.105,-55667.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4485,87.1064,-7132.849955599613,650.0,0,7.47,2.5,56619.159999999996,-56619.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4486,54.0318,-21940.07138738625,-47.99257781151945,4.949889024001304,7.47,2.5,-2593.1253657964567,2593.1253657964567,20573.019972947237,12.37472256000326,3848.0737646541847,25278.538812785388,0,0,1,0,0,0
4487,48.7268,-21651.20941437225,-55.06606607403103,5.0,7.47,2.5,-2683.193188376095,2683.193188376095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,47.774,-21598.742466616917,-55.06606607403103,5.0,7.47,2.5,-2630.7262406207583,2630.7262406207583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,52.4591,-21856.732492780357,-55.06606607403103,5.0,7.47,2.5,-2888.7162667842013,2888.7162667842013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,52.8822,-21880.03094533628,-55.06606607403103,5.0,7.47,2.5,-2912.0147193401235,2912.0147193401235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4491,50.7656,-21763.47810988399,-55.06606607403103,5.0,7.47,2.5,-2795.4618838878296,2795.4618838878296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4492,54.238,-21949.80129961973,-46.37803985850642,4.938451092727535,7.47,2.5,-2515.452125845671,2515.452125845671,20564.9308419074,12.346127731818836,3846.206532855869,25278.538812785388,0,0,1,0,0,0
4493,52.2406,-21844.70055734318,-55.06606607403103,5.0,7.47,2.5,-2876.6843313470254,2876.6843313470254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4494,41.8489,-21272.470518521674,-55.06606607403103,5.0,7.47,2.5,-2304.4542925255173,2304.4542925255173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4495,34.869,-20883.832706148754,-57.12649440525638,5.0,7.47,2.5,-1991.9437334168847,1991.9437334168847,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4496,35.5303,-20921.61045689895,-57.12649440525638,5.0,7.47,2.5,-2029.7214841670807,2029.7214841670807,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4497,33.3113,-20794.84676581369,-57.12649440525638,5.0,7.47,2.5,-1902.957793081817,1902.957793081817,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4498,43.3844,-21357.02446297835,-55.06606607403103,5.0,7.47,2.5,-2389.0082369821916,2389.0082369821916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4499,44.2276,-21403.45616989197,-55.06606607403103,5.0,7.47,2.5,-2435.439943895815,2435.439943895815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4500,44.5743,-21422.547574999837,-55.06606607403103,5.0,7.47,2.5,-2454.5313490036815,2454.5313490036815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4501,44.8439,-21437.393386413394,-55.06606607403103,5.0,7.47,2.5,-2469.37716041724,2469.37716041724,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4502,62.4168,-22009.971755315986,42.28669677918659,4.310320201052798,7.47,2.5,2639.400295527134,-2639.400295527134,20342.972277286673,10.775800502631995,3783.171402435306,25278.538812785388,0,0,1,0,0,0
4503,62.6442,-21999.924164126027,46.108526808786266,4.283245068419955,7.47,2.5,2888.4317751149683,-2888.4317751149683,20341.004371107978,10.708112671049888,3781.8049476251144,25278.538812785388,0,0,1,0,0,0
4504,71.4944,-17280.64995559961,650.0,0,7.47,2.5,46471.36,-46471.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,74.9194,-15054.399955599609,650.0,0,7.47,2.5,48697.61,-48697.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4506,93.8772,-2731.8299555996095,650.0,0,7.47,2.5,61020.18,-61020.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4507,89.5287,-5558.354955599611,650.0,0,7.47,2.5,58193.655,-58193.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4508,70.9423,-17639.514955599607,650.0,0,7.47,2.5,46112.495,-46112.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4509,62.948,-21985.109349893584,51.474232092324606,4.245232602900715,7.47,2.5,3240.1999617476495,-3240.1999617476495,20339.00659981097,10.613081507251787,3780.022454241019,25278.538812785388,0,0,1,0,0,0
4510,57.1394,-22049.327635125934,-21.496131453369536,4.762179263522738,7.47,2.5,-1228.2760535666632,1228.2760535666632,20461.532621823295,11.905448158806845,3821.2101483925494,25278.538812785388,0,0,1,0,0,0
4511,53.6094,-21919.109622584823,-51.246370938955174,4.972939991679839,7.47,2.5,-2747.2871982148235,2747.2871982148235,20589.868585344895,12.432349979199596,3851.9339592085084,25278.538812785388,0,0,1,0,0,0
4512,53.9492,-21936.08067198014,-48.634451209867905,4.954436271591904,7.47,2.5,-2623.7897352114055,2623.7897352114055,20576.285553634392,12.386090678979759,3848.8249290233957,25278.538812785388,0,0,1,0,0,0
4513,55.7853,-22011.864786100232,-33.656928903770094,4.848330453225236,7.47,2.5,-1877.561875975486,1877.561875975486,20507.24312807616,12.12082613306309,3832.56936036447,25278.538812785388,0,0,1,0,0,0
4514,53.9602,-21936.615181742414,-48.549130861173694,4.953831833472132,7.47,2.5,-2619.7208110951046,2619.7208110951046,20575.84984308762,12.384579583680331,3848.7247903634875,25278.538812785388,0,0,1,0,0,0
4515,54.8561,-21976.946860692387,-41.429638304546046,4.903394947541486,7.47,2.5,-2272.6683817980083,2272.6683817980083,20541.23446999416,12.258487368853714,3840.6784720691535,25278.538812785388,0,0,1,0,0,0
4516,62.1317,-22021.368971342345,37.70196782152061,4.342799966938005,7.47,2.5,2342.487354096372,-2342.487354096372,20345.961146017165,10.85699991734501,3784.922246600298,25278.538812785388,0,0,1,0,0,0
4517,59.7729,-22071.066229948206,5.98789343671845,4.567473163717073,7.47,2.5,357.91375560362826,-357.91375560362826,20388.12153362832,11.418682909292684,3800.851714952338,25278.538812785388,0,0,1,0,0,0
4518,45.2555,-21460.05857920947,-55.06606607403103,5.0,7.47,2.5,-2492.042353213311,2492.042353213311,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4519,40.7506,-21211.991458152566,-55.06606607403103,5.0,7.47,2.5,-2243.9752321564088,2243.9752321564088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4520,37.9111,-21055.631363535358,-55.06606607403103,5.0,7.47,2.5,-2087.6151375391973,2087.6151375391973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,40.1043,-21176.402259648923,-55.06606607403103,5.0,7.47,2.5,-2208.3860336527628,2208.3860336527628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4522,42.4315,-21304.552008616403,-55.06606607403103,5.0,7.47,2.5,-2336.5357826202476,2336.5357826202476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4523,36.8834,-20998.895606224698,-56.655015916594834,5.0,7.47,2.5,-2089.629614058134,2089.629614058134,20579.148630416617,12.5,3851.0348107811474,25278.538812785388,0,0,1,0,0,0
4524,48.6296,-21645.856992749854,-55.06606607403103,5.0,7.47,2.5,-2677.8407667536994,2677.8407667536994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4525,48.2899,-21627.151050104512,-55.06606607403103,5.0,7.47,2.5,-2659.134824108351,2659.134824108351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4526,58.7983,-22071.51682996816,-4.899648381319579,4.644604181184088,7.47,2.5,-288.09099541934296,288.09099541934296,20412.604578872444,11.611510452960221,3808.0992668597823,25278.538812785388,0,0,1,0,0,0
4527,64.3989,-21888.881927042465,83.3036756006081,4.019742092348977,7.47,2.5,5364.665074636001,-5364.665074636001,20342.91035218152,10.049355230872443,3772.2480311660115,25278.538812785388,0,0,1,0,0,0
4528,63.2189,-21970.48454727774,56.54663075471225,4.209298020387323,7.47,2.5,3574.815795019078,-3574.815795019078,20337.89790998674,10.523245050968308,3778.475978245999,25278.538812785388,0,0,1,0,0,0
4529,71.8754,-17032.999955599607,650.0,0,7.47,2.5,46719.01,-46719.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4530,101.0345,1920.415044400393,650.0,0,7.47,2.5,65672.425,-65672.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4531,86.629,-7443.159955599604,650.0,0,7.47,2.5,56308.850000000006,-56308.850000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4532,102.0622,2588.4200444003977,650.0,0,7.47,2.5,66340.43000000001,-66340.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4533,76.8571,-13794.894955599604,650.0,0,7.47,2.5,49957.115000000005,-49957.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4534,58.6795,-22070.85960913334,-6.162484405759729,4.653550537403607,7.47,2.5,-361.611503687778,361.611503687778,20415.818857237504,11.633876343509018,3809.006467852786,25278.538812785388,0,0,1,0,0,0
4535,66.6019,-20460.77495559961,650.0,0,7.47,2.5,43291.235,-43291.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4536,65.4072,-21188.728642462054,508.8,1.00538265493886,7.47,2.5,33279.18336,-33279.18336,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4537,68.1975,-19423.63495559961,650.0,0,7.47,2.5,44328.375,-44328.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
