,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5690,58.7267,-20130.969245677043,-8.346770812046314,4.669024758836872,7.05,2.5,-490.17830544780026,490.17830544780026,20421.569502491977,11.67256189709218,3810.6095740416704,25278.538812785388,0,0,1,0,0,0
5691,59.7839,-20133.472968019298,3.811516281368807,4.582891353349739,7.05,2.5,227.86730821372464,-227.86730821372464,20392.565401957087,11.457228383374346,3802.220457215763,25278.538812785388,0,0,1,0,0,0
5692,68.825,-17058.714107109165,650.0,0,7.05,2.5,44736.25,-44736.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5693,82.1973,-8366.719107109162,650.0,0,7.05,2.5,53428.245,-53428.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5694,81.7382,-8665.134107109163,650.0,0,7.05,2.5,53129.83,-53129.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5695,79.5043,-10117.169107109166,650.0,0,7.05,2.5,51677.795,-51677.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5696,84.5519,-6836.229107109164,650.0,0,7.05,2.5,54958.735,-54958.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5697,88.276,-4415.56410710917,650.0,0,7.05,2.5,57379.399999999994,-57379.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5698,93.7539,-854.9291071091616,650.0,0,7.05,2.5,60940.035,-60940.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5699,93.9547,-724.4091071091648,650.0,0,7.05,2.5,61070.555,-61070.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5700,95.0743,3.3308928908331836,650.0,0,7.05,2.5,61798.295,-61798.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5701,94.5949,-308.2791071091674,650.0,0,7.05,2.5,61486.685,-61486.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5702,103.2566,5321.8258928908435,650.0,0,7.05,2.5,67116.79000000001,-67116.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5703,92.4098,-1728.5941071091625,650.0,0,7.05,2.5,60066.37,-60066.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5704,94.5454,-340.45410710916303,650.0,0,7.05,2.5,61454.51,-61454.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5705,94.1081,-624.6991071091729,650.0,0,7.05,2.5,61170.26499999999,-61170.26499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5706,92.4893,-1676.9191071091668,650.0,0,7.05,2.5,60118.045,-60118.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5707,92.2604,-1825.704107109163,650.0,0,7.05,2.5,59969.26,-59969.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5708,82.5313,-8149.619107109163,650.0,0,7.05,2.5,53645.345,-53645.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5709,75.7449,-12560.779107109167,650.0,0,7.05,2.5,49234.185,-49234.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5710,68.3663,-17356.86910710917,650.0,0,7.05,2.5,44438.094999999994,-44438.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5711,59.347,-20134.00030417795,-1.360472768568883,4.619531467749947,7.05,2.5,-80.7399773962575,80.7399773962575,20404.01950292139,11.548828669374867,3805.631987185685,25278.538812785388,0,0,1,0,0,0
5712,55.1705,-20038.023469064377,-42.49811431229271,4.910964391865461,7.05,2.5,-2344.642215666345,2344.642215666345,20546.212897727455,12.277410979663653,3841.847549080854,25278.538812785388,0,0,1,0,0,0
5713,51.3634,-19837.923505700222,-55.06606607403103,5.0,7.05,2.5,-2828.380378186885,2828.380378186885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5714,49.0094,-19708.297986161953,-55.06606607403103,5.0,7.05,2.5,-2698.7548586486164,2698.7548586486164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5715,49.8945,-19757.036961244077,-55.06606607403103,5.0,7.05,2.5,-2747.4938337307412,2747.4938337307412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5716,52.0625,-19876.42019249258,-55.06606607403103,5.0,7.05,2.5,-2866.8770649792405,2866.8770649792405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5717,51.4935,-19845.087600896455,-55.06606607403103,5.0,7.05,2.5,-2835.5444733831164,2835.5444733831164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5718,53.7459,-19969.066122159496,-54.159422679924496,4.99357703248025,7.05,2.5,-2910.846915412954,2910.846915412954,20605.583382968653,12.483942581200624,3855.5020007791054,25278.538812785388,0,0,1,0,0,0
5719,58.4976,-20128.771443591228,-10.83151065361124,4.686627493717137,7.05,2.5,-633.6173776106888,633.6173776106888,20428.410146244,11.716568734292842,3812.4863321651756,25278.538812785388,0,0,1,0,0,0
5720,63.7449,-20005.40060457656,67.65406607110168,4.130609203230931,7.05,2.5,4312.60167629577,-4312.60167629577,20337.908105671355,10.326523008077329,3775.5227349519673,25278.538812785388,0,0,1,0,0,0
5721,67.1742,-18131.73410710917,650.0,0,7.05,2.5,43663.229999999996,-43663.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5722,78.9311,-10489.74910710916,650.0,0,7.05,2.5,51305.215000000004,-51305.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5723,83.5507,-7487.009107109163,650.0,0,7.05,2.5,54307.955,-54307.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5724,83.7784,-7339.004107109158,650.0,0,7.05,2.5,54455.96000000001,-54455.96000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5725,88.0569,-4557.979107109164,650.0,0,7.05,2.5,57236.985,-57236.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5726,89.6345,-3532.539107109162,650.0,0,7.05,2.5,58262.425,-58262.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5727,89.6444,-3526.1041071091645,650.0,0,7.05,2.5,58268.86,-58268.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5728,86.7838,-5385.494107109163,650.0,0,7.05,2.5,56409.47,-56409.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5729,88.3983,-4336.0691071091605,650.0,0,7.05,2.5,57458.895000000004,-57458.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5730,101.403,4116.9858928908325,650.0,0,7.05,2.5,65911.95,-65911.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5731,88.0127,-4586.709107109167,650.0,0,7.05,2.5,57208.255,-57208.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5732,75.1534,-12945.254107109158,650.0,0,7.05,2.5,48849.71000000001,-48849.71000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5733,73.1996,-14215.22410710916,650.0,0,7.05,2.5,47579.740000000005,-47579.740000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5734,64.3275,-19794.944348871628,508.8,1.00538265493886,7.05,2.5,32729.832000000002,-32729.832000000002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5735,65.104,-19399.861148871627,508.8,1.00538265493886,7.05,2.5,33124.9152,-33124.9152,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5736,56.6367,-20090.90327892924,-29.433528848090905,4.818410463120115,7.05,2.5,-1667.01794331067,1667.01794331067,20490.36436394965,12.046026157800288,3828.445947510363,25278.538812785388,0,0,1,0,0,0
5737,52.0132,-19873.705435435128,-55.06606607403103,5.0,7.05,2.5,-2864.1623079217907,2864.1623079217907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5738,53.859,-19975.141079758585,-53.26600705196962,4.987247774916257,7.05,2.5,-2868.853873812032,2868.853873812032,20600.699670668662,12.468119437290643,3854.3963135128924,25278.538812785388,0,0,1,0,0,0
5739,56.6003,-20089.82571813006,-29.772972539302852,4.820815196687481,7.05,2.5,-1685.1591776163032,1685.1591776163032,20491.680681629903,12.052037991718702,3828.7701980309,25278.538812785388,0,0,1,0,0,0
5740,56.9546,-20099.78498388012,-26.432902444020925,4.797153013876534,7.05,2.5,-1505.4753855382341,1505.4753855382341,20479.02914654205,11.992882534691336,3825.63309525946,25278.538812785388,0,0,1,0,0,0
5741,55.8072,-20063.333849042985,-36.971483373429436,4.871811874740524,7.05,2.5,-2063.2749669176515,2063.2749669176515,20521.265977083156,12.179529686851309,3835.94342652135,25278.538812785388,0,0,1,0,0,0
5742,52.9926,-19927.63714054803,-55.06606607403103,5.0,7.05,2.5,-2918.0940130346967,2918.0940130346967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5743,49.0763,-19711.981905982306,-55.06606607403103,5.0,7.05,2.5,-2702.4387784689693,2702.4387784689693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5744,46.9584,-19595.35748464412,-55.06606607403103,5.0,7.05,2.5,-2585.8143571307783,2585.8143571307783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5745,61.7381,-20101.153065033926,30.322379012891496,4.395079462421067,7.05,2.5,1872.0460677357964,-1872.0460677357964,20352.29130140104,10.987698656052666,3788.0103969600636,25278.538812785388,0,0,1,0,0,0
5746,84.6555,-6768.88910710916,650.0,0,7.05,2.5,55026.075000000004,-55026.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5747,89.4954,-3622.954107109163,650.0,0,7.05,2.5,58172.01,-58172.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5748,85.6888,-6097.244107109163,650.0,0,7.05,2.5,55697.72,-55697.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5749,95.4961,277.50089289083144,650.0,0,7.05,2.5,62072.465,-62072.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5750,90.3369,-3075.9791071091645,650.0,0,7.05,2.5,58718.985,-58718.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5751,121.5374,17204.345892890833,650.0,0,7.05,2.5,78999.31,-78999.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5752,82.9631,-7868.949107109165,650.0,0,7.05,2.5,53926.015,-53926.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5753,68.1964,-17467.30410710917,650.0,0,7.05,2.5,44327.659999999996,-44327.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5754,77.7251,-11273.64910710917,650.0,0,7.05,2.5,50521.314999999995,-50521.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5755,81.7492,-8657.984107109161,650.0,0,7.05,2.5,53136.98,-53136.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5756,69.2616,-16774.924107109164,650.0,0,7.05,2.5,45020.04,-45020.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5757,79.578,-10069.26410710916,650.0,0,7.05,2.5,51725.700000000004,-51725.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5758,82.6548,-8069.344107109169,650.0,0,7.05,2.5,53725.619999999995,-53725.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5759,82.3315,-8279.489107109159,650.0,0,7.05,2.5,53515.475000000006,-53515.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5760,79.6937,-9994.059107109159,650.0,0,7.05,2.5,51800.905000000006,-51800.905000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5761,79.2083,-10309.569107109168,650.0,0,7.05,2.5,51485.395,-51485.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5762,79.7801,-9937.899107109162,650.0,0,7.05,2.5,51857.065,-51857.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5763,82.5943,-8108.669107109159,650.0,0,7.05,2.5,53686.295000000006,-53686.295000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5764,86.5922,-5510.034107109164,650.0,0,7.05,2.5,56284.93,-56284.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5765,83.1893,-7721.919107109166,650.0,0,7.05,2.5,54073.045,-54073.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5766,81.9126,-8551.77410710917,650.0,0,7.05,2.5,53243.189999999995,-53243.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5767,75.3893,-12791.919107109159,650.0,0,7.05,2.5,49003.045000000006,-49003.045000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,62.1974,-20085.565222691013,37.64313110981493,4.343216786043191,7.05,2.5,2341.304882889603,-2341.304882889603,20346.004087793826,10.85804196510798,3784.945530318236,25278.538812785388,0,0,1,0,0,0
5769,69.45,-16652.464107109165,650.0,0,7.05,2.5,45142.5,-45142.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5770,78.8131,-10566.449107109158,650.0,0,7.05,2.5,51228.51500000001,-51228.51500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5771,84.5317,-6849.359107109161,650.0,0,7.05,2.5,54945.605,-54945.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5772,88.1487,-4498.3091071091585,650.0,0,7.05,2.5,57296.655000000006,-57296.655000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5773,86.7618,-5399.794107109166,650.0,0,7.05,2.5,56395.17,-56395.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5774,91.0019,-2643.7291071091645,650.0,0,7.05,2.5,59151.235,-59151.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5775,82.5376,-8145.52410710917,650.0,0,7.05,2.5,53649.439999999995,-53649.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5776,83.3724,-7602.904107109167,650.0,0,7.05,2.5,54192.06,-54192.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5777,86.1966,-5767.174107109164,650.0,0,7.05,2.5,56027.79,-56027.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5778,85.9143,-5950.669107109166,650.0,0,7.05,2.5,55844.295,-55844.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5779,79.029,-10426.114107109166,650.0,0,7.05,2.5,51368.85,-51368.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5780,59.0562,-20133.119142966163,-4.684790635043797,4.643082056460447,7.05,2.5,-276.66593270127345,276.66593270127345,20412.065680293752,11.607705141151117,3807.9463341142637,25278.538812785388,0,0,1,0,0,0
5781,50.0333,-19764.68013121515,-55.06606607403103,5.0,7.05,2.5,-2755.1370037018164,2755.1370037018164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5782,51.9664,-19871.128343542863,-55.06606607403103,5.0,7.05,2.5,-2861.585216029526,2861.585216029526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5783,54.996,-20030.478319346115,-43.976751569655825,4.921439556786169,7.05,2.5,-2418.5454293247917,2418.5454293247917,20553.227264045505,12.303598891965422,3843.4875970171593,25278.538812785388,0,0,1,0,0,0
5784,58.1746,-20124.71760237056,-14.254470234989892,4.71087689359754,7.05,2.5,-829.2481041324429,829.2481041324429,20438.366119469603,11.77719223399385,3815.166360803286,25278.538812785388,0,0,1,0,0,0
5785,59.1232,-20133.40765706618,-3.926810275068956,4.637712268002963,7.05,2.5,-232.1655892549569,232.1655892549569,20410.182953780077,11.594280670007409,3807.4100869281774,25278.538812785388,0,0,1,0,0,0
5786,58.5641,-20129.46794650647,-10.11527473428206,4.681553436953217,7.05,2.5,-592.3919610659681,592.3919610659681,20426.40531841958,11.703883592383042,3811.9394864879023,25278.538812785388,0,0,1,0,0,0
5787,60.3308,-20129.544447843255,10.621194771459203,4.534649294734292,7.05,2.5,640.785177517951,-640.785177517951,20379.378141543435,11.336623236835731,3798.0652575190193,25278.538812785388,0,0,1,0,0,0
5788,75.8999,-12460.02910710916,650.0,0,7.05,2.5,49334.935000000005,-49334.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5789,87.7463,-4759.869107109163,650.0,0,7.05,2.5,57035.095,-57035.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5790,79.2569,-10277.979107109164,650.0,0,7.05,2.5,51516.985,-51516.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5791,77.7332,-11268.38410710917,650.0,0,7.05,2.5,50526.579999999994,-50526.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5792,71.8819,-15071.729107109164,650.0,0,7.05,2.5,46723.235,-46723.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5793,75.7715,-12543.489107109166,650.0,0,7.05,2.5,49251.475,-49251.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5794,78.9942,-10448.734107109161,650.0,0,7.05,2.5,51346.23,-51346.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5795,78.3315,-10879.489107109159,650.0,0,7.05,2.5,50915.475000000006,-50915.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5796,79.9101,-9853.399107109162,650.0,0,7.05,2.5,51941.565,-51941.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5797,80.5826,-9416.274107109162,650.0,0,7.05,2.5,52378.69,-52378.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5798,77.0276,-11727.024107109162,650.0,0,7.05,2.5,50067.94,-50067.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5799,74.0154,-13684.954107109163,650.0,0,7.05,2.5,48110.01,-48110.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5800,75.7066,-12585.674107109171,650.0,0,7.05,2.5,49209.28999999999,-49209.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5801,75.6792,-12603.484107109169,650.0,0,7.05,2.5,49191.479999999996,-49191.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5802,79.5435,-10091.68910710917,650.0,0,7.05,2.5,51703.274999999994,-51703.274999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5803,81.7175,-8678.589107109165,650.0,0,7.05,2.5,53116.375,-53116.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5804,80.1216,-9715.924107109164,650.0,0,7.05,2.5,52079.04,-52079.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5805,81.9053,-8556.519107109165,650.0,0,7.05,2.5,53238.445,-53238.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5806,74.0551,-13659.14910710917,650.0,0,7.05,2.5,48135.814999999995,-48135.814999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5807,69.6455,-16525.389107109168,650.0,0,7.05,2.5,45269.575,-45269.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5808,69.3158,-16739.694107109168,650.0,0,7.05,2.5,45055.27,-45055.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5809,65.2619,-19374.729107109164,650.0,0,7.05,2.5,42420.235,-42420.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5810,59.4898,-20134.075888316,0.305682487185801,4.607727862098443,7.05,2.5,18.184990026185865,-18.184990026185865,20400.190041696304,11.519319655246107,3804.5081651760606,25278.538812785388,0,0,1,0,0,0
5811,62.3068,-20081.34747366413,39.46949909730687,4.330278179377079,7.05,2.5,2459.21818635608,-2459.21818635608,20344.72581807251,10.825695448442698,3784.2324938884412,25278.538812785388,0,0,1,0,0,0
5812,73.6884,-13897.504107109165,650.0,0,7.05,2.5,47897.46,-47897.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5813,81.7586,-8651.87410710916,650.0,0,7.05,2.5,53143.090000000004,-53143.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5814,77.3669,-11506.479107109164,650.0,0,7.05,2.5,50288.485,-50288.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5815,77.3641,-11508.299107109171,650.0,0,7.05,2.5,50286.66499999999,-50286.66499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5816,81.6285,-8736.439107109163,650.0,0,7.05,2.5,53058.525,-53058.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5817,82.8878,-7917.894107109165,650.0,0,7.05,2.5,53877.07,-53877.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5818,83.114,-7770.864107109159,650.0,0,7.05,2.5,54024.100000000006,-54024.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5819,80.5343,-9447.669107109166,650.0,0,7.05,2.5,52347.295,-52347.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5820,89.1052,-3876.5841071091677,650.0,0,7.05,2.5,57918.38,-57918.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5821,85.1579,-6442.329107109163,650.0,0,7.05,2.5,55352.635,-55352.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5822,86.9577,-5272.45910710916,650.0,0,7.05,2.5,56522.505000000005,-56522.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5823,87.3255,-5033.38910710916,650.0,0,7.05,2.5,56761.575000000004,-56761.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5824,85.0324,-6523.904107109167,650.0,0,7.05,2.5,55271.06,-55271.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5825,86.029,-5876.114107109166,650.0,0,7.05,2.5,55918.85,-55918.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5826,86.536,-5546.564107109163,650.0,0,7.05,2.5,56248.4,-56248.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5827,85.4424,-6257.40410710916,650.0,0,7.05,2.5,55537.560000000005,-55537.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5828,79.4738,-10136.994107109163,650.0,0,7.05,2.5,51657.97,-51657.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5829,86.3352,-5677.084107109167,650.0,0,7.05,2.5,56117.88,-56117.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5830,77.2814,-11562.054107109161,650.0,0,7.05,2.5,50232.91,-50232.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5831,68.6513,-17171.619107109163,650.0,0,7.05,2.5,44623.345,-44623.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5832,64.6542,-19769.73410710916,650.0,0,7.05,2.5,42025.23,-42025.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5833,65.0983,-19481.069107109168,650.0,0,7.05,2.5,42313.895,-42313.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5834,68.0272,-17577.28410710917,650.0,0,7.05,2.5,44217.67999999999,-44217.67999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5835,72.5027,-14668.20910710916,650.0,0,7.05,2.5,47126.755000000005,-47126.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5836,78.0031,-11092.949107109165,650.0,0,7.05,2.5,50702.015,-50702.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5837,84.5797,-6818.159107109164,650.0,0,7.05,2.5,54976.805,-54976.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5838,83.5313,-7499.619107109163,650.0,0,7.05,2.5,54295.345,-54295.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5839,89.4131,-3676.4491071091657,650.0,0,7.05,2.5,58118.515,-58118.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5840,87.4575,-4947.589107109165,650.0,0,7.05,2.5,56847.375,-56847.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5841,85.8792,-5973.484107109169,650.0,0,7.05,2.5,55821.479999999996,-55821.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5842,85.2022,-6413.534107109164,650.0,0,7.05,2.5,55381.43,-55381.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5843,80.4403,-9508.769107109172,650.0,0,7.05,2.5,52286.19499999999,-52286.19499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5844,86.2691,-5720.049107109171,650.0,0,7.05,2.5,56074.91499999999,-56074.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5845,81.9207,-8546.50910710917,650.0,0,7.05,2.5,53248.454999999994,-53248.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5846,77.1451,-11650.649107109162,650.0,0,7.05,2.5,50144.315,-50144.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5847,74.6742,-13256.734107109169,650.0,0,7.05,2.5,48538.229999999996,-48538.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
