,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1892,51.96499671,16358.751251998912,1.493512888888823,5.0,2.94,2.5,77.61039235745028,-77.61039235745028,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1893,51.96499828,16358.751254343728,1.493512888888823,5.0,2.94,2.5,77.61039470226552,-77.61039470226552,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1894,51.96499439,16358.751248533963,1.493512888888823,5.0,2.94,2.5,77.61038889250038,-77.61038889250038,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1895,160.8430663,86046.3255265889,712.0,0,2.94,2.5,114520.2632056,-114520.2632056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1896,51.96499791,16358.751253791126,1.493512888888823,5.0,2.94,2.5,77.61039414966575,-77.61039414966575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1897,51.96499518,16358.75124971384,1.493512888888823,5.0,2.94,2.5,77.61039007237557,-77.61039007237557,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1898,51.96499591,16358.751250804105,1.493512888888823,5.0,2.94,2.5,77.61039116263997,-77.61039116263997,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1899,51.96499555,16358.751250266441,1.493512888888823,5.0,2.94,2.5,77.61039062497532,-77.61039062497532,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1900,51.9649947,16358.751248996954,1.493512888888823,5.0,2.94,2.5,77.61038935548937,-77.61038935548937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1901,51.96499887,16358.751255224905,1.493512888888823,5.0,2.94,2.5,77.61039558343812,-77.61039558343812,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1902,51.96499914,16358.751255628153,1.493512888888823,5.0,2.94,2.5,77.6103959866866,-77.6103959866866,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1903,51.96499771,16358.751253492426,1.493512888888823,5.0,2.94,2.5,77.61039385096316,-77.61039385096316,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1904,51.9649995,16358.751256165817,1.493512888888823,5.0,2.94,2.5,77.61039652435123,-77.61039652435123,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1905,51.96499784,16358.751253686585,1.493512888888823,5.0,2.94,2.5,77.61039404511985,-77.61039404511985,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1906,50.31900098,16356.292936161104,1.493512888888823,5.0,2.94,2.5,75.15207651963931,-75.15207651963931,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1907,50.31886961,16356.292739958315,1.493512888888823,5.0,2.94,2.5,75.1518803168511,-75.1518803168511,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1908,38.97146249,16339.345241169127,1.493512888888823,5.0,2.94,2.5,58.2043815276623,-58.2043815276623,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1909,38.97146231,16339.345240900295,1.493512888888823,5.0,2.94,2.5,58.20438125882998,-58.20438125882998,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1910,38.97146151,16339.34523970548,1.493512888888823,5.0,2.94,2.5,58.20438006401967,-58.20438006401967,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1911,38.97146236,16339.345240974968,1.493512888888823,5.0,2.94,2.5,58.20438133350562,-58.20438133350562,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1912,38.97146278,16339.345241602243,1.493512888888823,5.0,2.94,2.5,58.20438196078104,-58.20438196078104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1913,18.38799935,16308.603573671566,1.493512888888823,5.0,2.94,2.5,27.4627140301043,-27.4627140301043,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1914,2.52e-07,20013.575863914066,-335.57764231903104,5.0,2.94,2.5,-8.456556586439581e-05,8.456556586439581e-05,11094.169634017737,12.5,724.6241583834651,16882.420091324202,0,0,1,0,0,0
1915,2.05e-07,20013.575879686214,-335.5776428268423,5.0,2.94,2.5,-6.879341677950266e-05,6.879341677950266e-05,11094.169632965073,12.5,724.6241590836528,16882.420091324202,0,0,1,0,0,0
1916,50.31900055,16356.292935518892,1.493512888888823,5.0,2.94,2.5,75.15207587742877,-75.15207587742877,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1917,51.96499625,16358.751251311902,1.493512888888823,5.0,2.94,2.5,77.61039167043435,-77.61039167043435,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1918,142.6044004,73060.39540578889,712.0,0,2.94,2.5,101534.3330848,-101534.3330848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1919,51.96499718,16358.751252700868,1.493512888888823,5.0,2.94,2.5,77.61039305940133,-77.61039305940133,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1920,51.96499642,16358.751251565796,1.493512888888823,5.0,2.94,2.5,77.61039192433154,-77.61039192433154,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1921,51.91493163,16358.676479156647,1.493512888888823,5.0,2.94,2.5,77.53561951518702,-77.53561951518702,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1922,51.96499983,16358.751256658676,1.493512888888823,5.0,2.94,2.5,77.61039701721049,-77.61039701721049,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1923,51.96500025,16358.75125728595,1.493512888888823,5.0,2.94,2.5,77.61039764448591,-77.61039764448591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1924,51.96499832,16358.75125440347,1.493512888888823,5.0,2.94,2.5,77.61039476200602,-77.61039476200602,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1925,51.96500055,16358.751257734004,1.493512888888823,5.0,2.94,2.5,77.61039809253977,-77.61039809253977,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1926,51.96499903,16358.751255463862,1.493512888888823,5.0,2.94,2.5,77.61039582240018,-77.61039582240018,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1927,51.96499934,16358.751255926853,1.493512888888823,5.0,2.94,2.5,77.61039628538917,-77.61039628538917,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1928,51.9868805,16358.78393572134,1.493512888888823,5.0,2.94,2.5,77.64307607987301,-77.64307607987301,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1929,51.96499541,16358.751250057345,1.493512888888823,5.0,2.94,2.5,77.61039041588353,-77.61039041588353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1930,50.31900076,16356.29293583253,1.493512888888823,5.0,2.94,2.5,75.15207619106648,-75.15207619106648,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1931,50.31899881,16356.292932920182,1.493512888888823,5.0,2.94,2.5,75.15207327871634,-75.15207327871634,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1932,38.97146063,16339.345238391195,1.493512888888823,5.0,2.94,2.5,58.204378749728335,-58.204378749728335,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1933,50.31899865,16356.292932681217,1.493512888888823,5.0,2.94,2.5,75.15207303975428,-75.15207303975428,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1934,50.31899871,16356.292932770828,1.493512888888823,5.0,2.94,2.5,75.15207312936506,-75.15207312936506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1935,50.31899674,16356.292929828605,1.493512888888823,5.0,2.94,2.5,75.15207018714467,-75.15207018714467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1936,38.9714601,16339.34523759963,1.493512888888823,5.0,2.94,2.5,58.204377958166496,-58.204377958166496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1937,1.65e-07,20013.57589310932,-335.57764325902184,5.0,2.94,2.5,-5.537031113773861e-05,5.537031113773861e-05,11094.169632069192,12.5,724.6241596795569,16882.420091324202,0,0,1,0,0,0
1938,1.19e-07,20013.575908545892,-335.5776437560286,5.0,2.94,2.5,-3.99337396069674e-05,3.99337396069674e-05,11094.169631038925,12.5,724.6241603648471,16882.420091324202,0,0,1,0,0,0
1939,6.22e-08,20013.5759276067,-335.5776453987915,5.0,2.94,2.5,-2.0872929543804833e-05,2.0872929543804833e-05,11094.169627633572,12.5,724.6241626299457,16882.420091324202,0,0,1,0,0,0
1940,24.56750409,16317.832743647707,1.493512888888823,5.0,2.94,2.5,36.691884006243875,-36.691884006243875,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1941,50.3189998,16356.292934398758,1.493512888888823,5.0,2.94,2.5,75.1520747572941,-75.1520747572941,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1942,50.31900016,16356.292934936422,1.493512888888823,5.0,2.94,2.5,75.15207529495875,-75.15207529495875,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1943,50.31900173,16356.292937281238,1.493512888888823,5.0,2.94,2.5,75.15207763977398,-75.15207763977398,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1944,50.31900021,16356.292935011095,1.493512888888823,5.0,2.94,2.5,75.15207536963439,-75.15207536963439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1945,50.31900024,16356.2929350559,1.493512888888823,5.0,2.94,2.5,75.15207541443978,-75.15207541443978,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1946,50.3189998,16356.292934398758,1.493512888888823,5.0,2.94,2.5,75.1520747572941,-75.1520747572941,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1947,51.96500008,16358.751257032056,1.493512888888823,5.0,2.94,2.5,77.61039739058872,-77.61039739058872,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1948,104.474056,45911.5901929889,712.0,0,2.94,2.5,74385.527872,-74385.527872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1949,51.9649995,16358.751256165817,1.493512888888823,5.0,2.94,2.5,77.61039652435123,-77.61039652435123,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1950,51.96499994,16358.75125682296,1.493512888888823,5.0,2.94,2.5,77.61039718149691,-77.61039718149691,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1951,60.1678412,16371.002305970282,1.493512888888823,5.0,2.94,2.5,89.86144632881594,-89.86144632881594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1952,91.21306111,36469.7618313089,712.0,0,2.94,2.5,64943.699510319995,-64943.699510319995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1953,50.31899998,16356.29293466759,1.493512888888823,5.0,2.94,2.5,75.15207502612643,-75.15207502612643,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1954,50.31899893,16356.292933099403,1.493512888888823,5.0,2.94,2.5,75.15207345793789,-75.15207345793789,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1955,38.97146323,16339.345242274323,1.493512888888823,5.0,2.94,2.5,58.20438263286184,-58.20438263286184,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1956,50.31900057,16356.29293554876,1.493512888888823,5.0,2.94,2.5,75.15207590729902,-75.15207590729902,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1957,50.31900123,16356.292936534484,1.493512888888823,5.0,2.94,2.5,75.15207689301754,-75.15207689301754,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1958,50.31899914,16356.29293341304,1.493512888888823,5.0,2.94,2.5,75.1520737715756,-75.1520737715756,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1959,38.97146271,16339.345241497702,1.493512888888823,5.0,2.94,2.5,58.20438185623513,-58.20438185623513,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1960,35.91503051,16334.780420612982,1.493512888888823,5.0,2.94,2.5,53.63956097152032,-53.63956097152032,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1961,9.12e-08,20013.575917874954,-335.5776450854584,5.0,2.94,2.5,-3.060468123179381e-05,3.060468123179381e-05,11094.169628283093,12.5,724.6241621979111,16882.420091324202,0,0,1,0,0,0
1962,7.38e-08,20013.575923714005,-335.57764527345824,5.0,2.94,2.5,-2.476563022118122e-05,2.476563022118122e-05,11094.16962789338,12.5,724.6241624571319,16882.420091324202,0,0,1,0,0,0
1963,5.15e-08,20013.575931197385,-335.57764551440044,5.0,2.94,2.5,-1.7282248743991623e-05,1.7282248743991623e-05,11094.16962739392,12.5,724.6241627893512,16882.420091324202,0,0,1,0,0,0
1964,38.97146531,16339.34524538083,1.493512888888823,5.0,2.94,2.5,58.20438573936865,-58.20438573936865,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1965,50.31900068,16356.29293571305,1.493512888888823,5.0,2.94,2.5,75.15207607158545,-75.15207607158545,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1966,50.3190001,16356.292934846811,1.493512888888823,5.0,2.94,2.5,75.15207520534797,-75.15207520534797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1967,50.31900103,16356.292936235777,1.493512888888823,5.0,2.94,2.5,75.15207659431496,-75.15207659431496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1968,50.31900012,16356.29293487668,1.493512888888823,5.0,2.94,2.5,75.15207523521822,-75.15207523521822,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1969,50.31900027,16356.292935100706,1.493512888888823,5.0,2.94,2.5,75.15207545924515,-75.15207545924515,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1970,50.31900101,16356.29293620591,1.493512888888823,5.0,2.94,2.5,75.1520765644447,-75.1520765644447,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1971,51.96500359,16358.751262274282,1.493512888888823,5.0,2.94,2.5,77.61040263281896,-77.61040263281896,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1972,82.59576029,30334.2436474689,712.0,0,2.94,2.5,58808.18132648,-58808.18132648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1973,58.79969217,16368.95895776005,1.493512888888823,5.0,2.94,2.5,87.8180981185902,-87.8180981185902,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1974,51.96500024,16358.751257271013,1.493512888888823,5.0,2.94,2.5,77.61039762955077,-77.61039762955077,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1975,104.9234916,46231.58834018889,712.0,0,2.94,2.5,74705.5260192,-74705.5260192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1976,51.96504933,16358.751330587564,1.493512888888823,5.0,2.94,2.5,77.61047094609849,-77.61047094609849,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1977,50.31899987,16356.292934503306,1.493512888888823,5.0,2.94,2.5,75.15207486184,-75.15207486184,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1978,50.31899991,16356.292934563042,1.493512888888823,5.0,2.94,2.5,75.15207492158052,-75.15207492158052,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1979,38.9714641,16339.345243573685,1.493512888888823,5.0,2.94,2.5,58.20438393221805,-58.20438393221805,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1980,38.971463,16339.345241930818,1.493512888888823,5.0,2.94,2.5,58.20438228935387,-58.20438228935387,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1981,46.71800322,16350.914799593682,1.493512888888823,5.0,2.94,2.5,69.77393995221954,-69.77393995221954,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1982,46.71800409,16350.914800893037,1.493512888888823,5.0,2.94,2.5,69.77394125157575,-69.77394125157575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1983,46.7180041,16350.914800907974,1.493512888888823,5.0,2.94,2.5,69.77394126651087,-69.77394126651087,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1984,46.71800328,16350.914799683293,1.493512888888823,5.0,2.94,2.5,69.7739400418303,-69.7739400418303,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1985,4.05e-07,20013.575812570685,-335.5776406659439,5.0,2.94,2.5,-0.00013590894446970726,0.00013590894446970726,11094.169637444493,12.5,724.6241561041306,16882.420091324202,0,0,1,0,0,0
1986,1.45e-07,20013.57589982087,-335.57764347511176,5.0,2.94,2.5,-4.8658758303891204e-05,4.8658758303891204e-05,11094.169631621247,12.5,724.6241599775094,16882.420091324202,0,0,1,0,0,0
1987,1.07e-07,20013.575912572822,-335.5776449147459,5.0,2.94,2.5,-3.5906808005877814e-05,3.5906808005877814e-05,11094.169628636968,12.5,724.6241619625271,16882.420091324202,0,0,1,0,0,0
1988,38.97146393,16339.345243319784,1.493512888888823,5.0,2.94,2.5,58.20438367832086,-58.20438367832086,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1989,50.31900098,16356.292936161104,1.493512888888823,5.0,2.94,2.5,75.15207651963931,-75.15207651963931,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1990,50.31899964,16356.292934159794,1.493512888888823,5.0,2.94,2.5,75.15207451833204,-75.15207451833204,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1991,50.31899918,16356.292933472783,1.493512888888823,5.0,2.94,2.5,75.15207383131612,-75.15207383131612,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1992,50.31899957,16356.292934055253,1.493512888888823,5.0,2.94,2.5,75.15207441378614,-75.15207441378614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1993,50.31899992,16356.29293457798,1.493512888888823,5.0,2.94,2.5,75.15207493651566,-75.15207493651566,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1994,50.31899741,16356.29293082926,1.493512888888823,5.0,2.94,2.5,75.1520711877983,-75.1520711877983,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1995,51.9650014,16358.751259003491,1.493512888888823,5.0,2.94,2.5,77.61039936202573,-77.61039936202573,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1996,51.96500018,16358.751257181402,1.493512888888823,5.0,2.94,2.5,77.61039753994,-77.61039753994,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1997,51.96499998,16358.751256882702,1.493512888888823,5.0,2.94,2.5,77.61039724123744,-77.61039724123744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1998,51.96500035,16358.751257435304,1.493512888888823,5.0,2.94,2.5,77.6103977938372,-77.6103977938372,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1999,51.96499793,16358.751253821001,1.493512888888823,5.0,2.94,2.5,77.610394179536,-77.610394179536,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2000,152.2650014,79938.74331778889,712.0,0,2.94,2.5,108412.68099679999,-108412.68099679999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2001,51.96499927,16358.751255822304,1.493512888888823,5.0,2.94,2.5,77.61039618084328,-77.61039618084328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2002,50.31900026,16356.292935085776,1.493512888888823,5.0,2.94,2.5,75.15207544431004,-75.15207544431004,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2003,50.31899864,16356.29293266628,1.493512888888823,5.0,2.94,2.5,75.15207302481915,-75.15207302481915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2004,50.31900374,16356.292940283196,1.493512888888823,5.0,2.94,2.5,75.15208064173488,-75.15208064173488,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2005,50.31900285,16356.292938953973,1.493512888888823,5.0,2.94,2.5,75.1520793125084,-75.1520793125084,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2006,50.31900129,16356.292936624095,1.493512888888823,5.0,2.94,2.5,75.15207698262832,-75.15207698262832,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2007,50.31899966,16356.292934189669,1.493512888888823,5.0,2.94,2.5,75.15207454820231,-75.15207454820231,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2008,50.31900214,16356.292937893575,1.493512888888823,5.0,2.94,2.5,75.15207825211426,-75.15207825211426,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2009,18.38799845,16308.603572327405,1.493512888888823,5.0,2.94,2.5,27.4627126859427,-27.4627126859427,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2010,8.3e-07,20013.575669950194,-335.5776360740346,5.0,2.94,2.5,-0.00027852943794144875,0.00027852943794144875,11094.169646963255,12.5,724.6241497726469,16882.420091324202,0,0,1,0,0,0
2011,3.2e-07,20013.575841094782,-335.57764158432576,5.0,2.94,2.5,-0.00010738484530698424,0.00010738484530698424,11094.16963554074,12.5,724.6241573704276,16882.420091324202,0,0,1,0,0,0
2012,50.31900476,16356.292941806585,1.493512888888823,5.0,2.94,2.5,75.15208216511803,-75.15208216511803,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2013,50.31900126,16356.29293657929,1.493512888888823,5.0,2.94,2.5,75.15207693782293,-75.15207693782293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2014,50.31900248,16356.292938401371,1.493512888888823,5.0,2.94,2.5,75.15207875990865,-75.15207875990865,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2015,50.31900089,16356.292936026688,1.493512888888823,5.0,2.94,2.5,75.15207638522315,-75.15207638522315,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2016,50.3190012,16356.292936489679,1.493512888888823,5.0,2.94,2.5,75.15207684821215,-75.15207684821215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2017,50.31899986,16356.292934488369,1.493512888888823,5.0,2.94,2.5,75.15207484690488,-75.15207484690488,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2018,50.31900096,16356.292936131236,1.493512888888823,5.0,2.94,2.5,75.15207648976904,-75.15207648976904,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2019,51.96500025,16358.75125728595,1.493512888888823,5.0,2.94,2.5,77.61039764448591,-77.61039764448591,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2020,51.9650007,16358.75125795803,1.493512888888823,5.0,2.94,2.5,77.6103983165667,-77.6103983165667,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2021,50.31900133,16356.29293668383,1.493512888888823,5.0,2.94,2.5,75.15207704236882,-75.15207704236882,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2022,50.31900029,16356.292935130581,1.493512888888823,5.0,2.94,2.5,75.15207548911542,-75.15207548911542,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2023,51.96499944,16358.751256076206,1.493512888888823,5.0,2.94,2.5,77.61039643474047,-77.61039643474047,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2024,110.4172122,50143.11740738889,712.0,0,2.94,2.5,78617.0550864,-78617.0550864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2025,51.96500037,16358.751257465172,1.493512888888823,5.0,2.94,2.5,77.61039782370744,-77.61039782370744,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2026,50.31900033,16356.292935190317,1.493512888888823,5.0,2.94,2.5,75.15207554885593,-75.15207554885593,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2027,50.31900018,16356.29293496629,1.493512888888823,5.0,2.94,2.5,75.15207532482901,-75.15207532482901,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2028,50.31900031,16356.292935160449,1.493512888888823,5.0,2.94,2.5,75.15207551898568,-75.15207551898568,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2029,38.97146256,16339.345241273675,1.493512888888823,5.0,2.94,2.5,58.204381632208204,-58.204381632208204,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2030,38.97146243,16339.345241079516,1.493512888888823,5.0,2.94,2.5,58.204381438051534,-58.204381438051534,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2031,38.97146232,16339.345240915232,1.493512888888823,5.0,2.94,2.5,58.20438127376511,-58.20438127376511,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2032,18.38800046,16308.60357532937,1.493512888888823,5.0,2.94,2.5,27.462715687903607,-27.462715687903607,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2033,1.27e-07,20013.57590586127,-335.57764366959265,5.0,2.94,2.5,-4.261836074603827e-05,4.261836074603827e-05,11094.169631218101,12.5,724.6241602456664,16882.420091324202,0,0,1,0,0,0
2034,8.67e-08,20013.57591938505,-335.57764513407903,5.0,2.94,2.5,-2.909458183312465e-05,2.909458183312465e-05,11094.169628182306,12.5,724.6241622649511,16882.420091324202,0,0,1,0,0,0
2035,6.44e-08,20013.575926868427,-335.57764537502135,5.0,2.94,2.5,-2.1611200362151373e-05,2.1611200362151373e-05,11094.169627682848,12.5,724.6241625971707,16882.420091324202,0,0,1,0,0,0
2036,18.38799991,16308.603574507937,1.493512888888823,5.0,2.94,2.5,27.46271486647152,-27.46271486647152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2037,51.96499819,16358.751254209312,1.493512888888823,5.0,2.94,2.5,77.61039456784935,-77.61039456784935,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
