,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
491,42.94,6289.117076609062,-719.926451735275,5.0,1.69,2.5,-30913.641837512707,30913.641837512707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,37.81,9982.339774011023,-719.926451735275,5.0,1.69,2.5,-27220.41914011075,27220.41914011075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,41.28,7484.194986489616,-719.926451735275,5.0,1.69,2.5,-29718.563927632153,29718.563927632153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,39.51,8758.464806061056,-719.926451735275,5.0,1.69,2.5,-28444.294108060712,28444.294108060712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,39.97,8427.29863826283,-719.926451735275,5.0,1.69,2.5,-28775.460275858943,28775.460275858943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,40.8,7829.759683322554,-719.926451735275,5.0,1.69,2.5,-29372.999230799218,29372.999230799218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,45.42,4503.699476305581,-719.926451735275,5.0,1.69,2.5,-32699.05943781619,32699.05943781619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,47.89,2725.4811405194528,-719.926451735275,5.0,1.69,2.5,-34477.27777360232,34477.27777360232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,47.05,3330.2193599770876,-719.926451735275,5.0,1.69,2.5,-33872.539554144685,33872.539554144685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,44.43,5216.426663523507,-719.926451735275,5.0,1.69,2.5,-31986.33225059827,31986.33225059827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,49.19,1789.5767532635987,-719.926451735275,5.0,1.69,2.5,-35413.182160858174,35413.182160858174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,47.1,3294.223037390319,-719.926451735275,5.0,1.69,2.5,-33908.535876731454,33908.535876731454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,41.62,7239.419992899628,-719.926451735275,5.0,1.69,2.5,-29963.338921222145,29963.338921222145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,44.36,5266.821515144973,-719.926451735275,5.0,1.69,2.5,-31935.9373989768,31935.9373989768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,45.53,4424.507566614699,-719.926451735275,5.0,1.69,2.5,-32778.251347507074,32778.251347507074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,58.18,-4682.562047836527,-719.926451735275,5.0,1.69,2.5,-41885.3209619583,41885.3209619583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,58.31,-4776.152486562114,-719.926451735275,5.0,1.69,2.5,-41978.911400683886,41978.911400683886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
508,58.34,-4797.750280114171,-719.926451735275,5.0,1.69,2.5,-42000.50919423594,42000.50919423594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,58.3,-4768.9532220447545,-719.926451735275,5.0,1.69,2.5,-41971.712136166534,41971.712136166534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,58.31,-4776.152486562114,-719.926451735275,5.0,1.69,2.5,-41978.911400683886,41978.911400683886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
511,58.53,-4934.536305943879,-719.926451735275,5.0,1.69,2.5,-42137.295220065644,42137.295220065644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
512,59.33,-5510.477467332097,-719.926451735275,5.0,1.69,2.5,-42713.23638145386,42713.23638145386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,58.67,-5035.326009186811,-719.926451735275,5.0,1.69,2.5,-42238.08492330858,42238.08492330858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,61.02,-6727.153170764712,-719.926451735275,5.0,1.69,2.5,-43929.912084886484,43929.912084886484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,61.13,-6806.345080455587,-719.926451735275,5.0,1.69,2.5,-44009.10399457737,44009.10399457737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,61.45,-7036.721545010874,-719.926451735275,5.0,1.69,2.5,-44239.480459132654,44239.480459132654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,61.65,-7180.706835357927,-719.926451735275,5.0,1.69,2.5,-44383.46574947971,44383.46574947971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,61.74,-7245.500216014105,-719.926451735275,5.0,1.69,2.5,-44448.25913013588,44448.25913013588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,61.32,-6943.131106285295,-719.926451735275,5.0,1.69,2.5,-44145.89002040707,44145.89002040707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,62.02,-7447.07962249999,-719.926451735275,5.0,1.69,2.5,-44649.838536621755,44649.838536621755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,65.07,-8102.862603614116,-139.1597779405625,1.0,1.69,2.5,-9055.1267505924,9055.1267505924,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
522,67.91,-8498.076372965314,-139.1597779405625,1.0,1.69,2.5,-9450.340519943598,9450.340519943598,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
523,67.53,-8445.1956573479,-139.1597779405625,1.0,1.69,2.5,-9397.459804326185,9397.459804326185,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
524,66.39,-8286.55351049566,-139.1597779405625,1.0,1.69,2.5,-9238.817657473945,9238.817657473945,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
525,58.76,-5100.119389842988,-719.926451735275,5.0,1.69,2.5,-42302.87830396476,42302.87830396476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,57.26,-4020.2297122400737,-719.926451735275,5.0,1.69,2.5,-41222.98862636185,41222.98862636185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,55.16,-2508.384163595994,-719.926451735275,5.0,1.69,2.5,-39711.14307771777,39711.14307771777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,42.39,6685.076625063462,-719.926451735275,5.0,1.69,2.5,-30517.68228905831,30517.68228905831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,36.27,11091.026509683346,-719.926451735275,5.0,1.69,2.5,-26111.732404438426,26111.732404438426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,35.74,11472.587529103042,-719.926451735275,5.0,1.69,2.5,-25730.17138501873,25730.17138501873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,35.32,11774.95663883186,-719.926451735275,5.0,1.69,2.5,-25427.802275289912,25427.802275289912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,38.59,9420.79714165751,-719.926451735275,5.0,1.69,2.5,-27781.961772464267,27781.961772464267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,37.6,10133.524328875428,-719.926451735275,5.0,1.69,2.5,-27069.23458524634,27069.23458524634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,40.26,8218.519967259603,-719.926451735275,5.0,1.69,2.5,-28984.23894686217,28984.23894686217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,50.73,680.8900175912754,-719.926451735275,5.0,1.69,2.5,-36521.8688965305,36521.8688965305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,54.48,-2018.83417641601,-719.926451735275,5.0,1.69,2.5,-39221.59309053778,39221.59309053778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
537,47.21,3215.0311276994366,-719.926451735275,5.0,1.69,2.5,-33987.727786422336,33987.727786422336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,57.87,-4459.384847798592,-719.926451735275,5.0,1.69,2.5,-41662.143761920364,41662.143761920364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,59.15,-5380.890706019742,-719.926451735275,5.0,1.69,2.5,-42583.649620141514,42583.649620141514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,60.63,-6446.381854587951,-719.926451735275,5.0,1.69,2.5,-43649.14076870972,43649.14076870972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,59.0,-5272.90173825945,-719.926451735275,5.0,1.69,2.5,-42475.66065238122,42475.66065238122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,59.0,-5272.90173825945,-719.926451735275,5.0,1.69,2.5,-42475.66065238122,42475.66065238122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,58.88,-5186.510564051223,-719.926451735275,5.0,1.69,2.5,-42389.269478172995,42389.269478172995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,58.86,-5172.112035016511,-719.926451735275,5.0,1.69,2.5,-42374.87094913828,42374.87094913828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,58.95,-5236.905415672689,-719.926451735275,5.0,1.69,2.5,-42439.66432979446,42439.66432979446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,75.27,-9522.292338607855,-139.1597779405625,1.0,1.69,2.5,-10474.556485586138,10474.556485586138,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
547,75.75,-9589.089032019325,-139.1597779405625,1.0,1.69,2.5,-10541.35317899761,10541.35317899761,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
548,75.38,-9537.599914181315,-139.1597779405625,1.0,1.69,2.5,-10489.8640611596,10489.8640611596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
549,75.05,-9491.67718746093,-139.1597779405625,1.0,1.69,2.5,-10443.941334439214,10443.941334439214,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
550,74.14,-9365.041789535018,-139.1597779405625,1.0,1.69,2.5,-10317.305936513303,10317.305936513303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
551,74.13,-9363.65019175561,-139.1597779405625,1.0,1.69,2.5,-10315.914338733897,10315.914338733897,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
552,73.26,-9242.581184947325,-139.1597779405625,1.0,1.69,2.5,-10194.84533192561,10194.84533192561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
553,73.23,-9238.406391609107,-139.1597779405625,1.0,1.69,2.5,-10190.670538587392,10190.670538587392,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
554,71.7,-9025.491931360048,-139.1597779405625,1.0,1.69,2.5,-9977.75607833833,9977.75607833833,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
555,71.69,-9024.10033358064,-139.1597779405625,1.0,1.69,2.5,-9976.364480558925,9976.364480558925,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
556,71.95,-9060.281875845187,-139.1597779405625,1.0,1.69,2.5,-10012.546022823472,10012.546022823472,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
557,73.49,-9274.587933873652,-139.1597779405625,1.0,1.69,2.5,-10226.852080851937,10226.852080851937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
558,72.03,-9071.414658080432,-139.1597779405625,1.0,1.69,2.5,-10023.678805058717,10023.678805058717,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
559,72.79,-9177.17608931526,-139.1597779405625,1.0,1.69,2.5,-10129.440236293545,10129.440236293545,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
560,74.54,-9420.705700711245,-139.1597779405625,1.0,1.69,2.5,-10372.969847689528,10372.969847689528,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
561,75.17,-9508.376360813798,-139.1597779405625,1.0,1.69,2.5,-10460.640507792083,10460.640507792083,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
562,72.11,-9082.547440315677,-139.1597779405625,1.0,1.69,2.5,-10034.811587293962,10034.811587293962,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
563,69.58,-8730.473202126053,-139.1597779405625,1.0,1.69,2.5,-9682.737349104338,9682.737349104338,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
564,68.61,-8595.488217523707,-139.1597779405625,1.0,1.69,2.5,-9547.752364501992,9547.752364501992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
565,69.32,-8694.291659861505,-139.1597779405625,1.0,1.69,2.5,-9646.555806839791,9646.555806839791,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
566,69.31,-8692.900062082103,-139.1597779405625,1.0,1.69,2.5,-9645.164209060387,9645.164209060387,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
567,69.33,-8695.683257640912,-139.1597779405625,1.0,1.69,2.5,-9647.947404619197,9647.947404619197,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
568,66.92,-8360.308192804157,-139.1597779405625,1.0,1.69,2.5,-9312.572339782442,9312.572339782442,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
569,59.1,-5344.89438343298,-719.926451735275,5.0,1.69,2.5,-42547.65329755475,42547.65329755475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
570,62.05,-7468.67741605204,-719.926451735275,5.0,1.69,2.5,-44671.43633017381,44671.43633017381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,65.72,-8193.316459275482,-139.1597779405625,1.0,1.69,2.5,-9145.580606253767,9145.580606253767,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
572,67.29,-8411.797310642167,-139.1597779405625,1.0,1.69,2.5,-9364.061457620452,9364.061457620452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
573,68.52,-8582.963837509056,-139.1597779405625,1.0,1.69,2.5,-9535.227984487341,9535.227984487341,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
574,67.81,-8484.160395171259,-139.1597779405625,1.0,1.69,2.5,-9436.424542149543,9436.424542149543,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
575,64.09,-7966.486021232366,-139.1597779405625,1.0,1.69,2.5,-8918.75016821065,8918.75016821065,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
576,64.27,-7991.534781261666,-139.1597779405625,1.0,1.69,2.5,-8943.79892823995,8943.79892823995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
577,63.82,-7928.912881188415,-139.1597779405625,1.0,1.69,2.5,-8881.177028166698,8881.177028166698,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
578,56.23,-3278.7054669527383,-719.926451735275,5.0,1.69,2.5,-40481.46438107451,40481.46438107451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,61.96,-7403.884035395869,-719.926451735275,5.0,1.69,2.5,-44606.64294951764,44606.64294951764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,61.99,-7425.4818289479335,-719.926451735275,5.0,1.69,2.5,-44628.2407430697,44628.2407430697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,61.21,-6863.939196594412,-719.926451735275,5.0,1.69,2.5,-44066.698110716185,44066.698110716185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,55.17,-2515.583428113346,-719.926451735275,5.0,1.69,2.5,-39718.342342235126,39718.342342235126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,63.44,-7876.0321655709995,-139.1597779405625,1.0,1.69,2.5,-8828.296312549284,8828.296312549284,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
584,63.65,-7905.255718938517,-139.1597779405625,1.0,1.69,2.5,-8857.519865916802,8857.519865916802,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
585,60.73,-6518.374499761481,-719.926451735275,5.0,1.69,2.5,-43721.133413883246,43721.133413883246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,50.71,695.28854662598,-719.926451735275,5.0,1.69,2.5,-36507.47036749579,36507.47036749579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,52.28,-434.99598259840013,-719.926451735275,5.0,1.69,2.5,-37637.75489672018,37637.75489672018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,51.89,-154.22466642164682,-719.926451735275,5.0,1.69,2.5,-37356.98358054342,37356.98358054342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,50.97,508.10766917480623,-719.926451735275,5.0,1.69,2.5,-36694.65124494697,36694.65124494697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,46.1,4014.1494891255975,-719.926451735275,5.0,1.69,2.5,-33188.60942499618,33188.60942499618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,49.24,1753.58043067683,-719.926451735275,5.0,1.69,2.5,-35449.17848344494,35449.17848344494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,47.91,2711.082611484748,-719.926451735275,5.0,1.69,2.5,-34491.676302637024,34491.676302637024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,50.26,1019.2554499068469,-719.926451735275,5.0,1.69,2.5,-36183.50346421492,36183.50346421492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
594,50.59,781.6797208342073,-719.926451735275,5.0,1.69,2.5,-36421.079193287565,36421.079193287565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
595,54.28,-1874.84888606895,-719.926451735275,5.0,1.69,2.5,-39077.60780019073,39077.60780019073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
596,53.91,-1608.4760989269012,-719.926451735275,5.0,1.69,2.5,-38811.235013048674,38811.235013048674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,52.82,-823.7562665354521,-719.926451735275,5.0,1.69,2.5,-38026.515180657225,38026.515180657225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,53.29,-1162.121698851031,-719.926451735275,5.0,1.69,2.5,-38364.880612972804,38364.880612972804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,46.01,4078.9428697817752,-719.926451735275,5.0,1.69,2.5,-33123.816044340005,33123.816044340005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,6.9,32235.266397148374,-719.926451735275,5.0,1.69,2.5,-4967.492516973398,4967.492516973398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,6.94,32206.469339078965,-719.926451735275,5.0,1.69,2.5,-4996.289575042809,4996.289575042809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,6.92,32220.86786811367,-719.926451735275,5.0,1.69,2.5,-4981.891046008103,4981.891046008103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
603,6.79,32314.458306839257,-719.926451735275,5.0,1.69,2.5,-4888.300607282517,4888.300607282517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,6.84,32278.46198425249,-719.926451735275,5.0,1.69,2.5,-4924.296929869281,4924.296929869281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,7.46,31832.10758417662,-719.926451735275,5.0,1.69,2.5,-5370.651329945152,5370.651329945152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,7.94,31486.542887343687,-719.926451735275,5.0,1.69,2.5,-5716.216026778084,5716.216026778084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
607,8.49,31090.583338889286,-719.926451735275,5.0,1.69,2.5,-6112.175575232485,6112.175575232485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,46.88,3452.6068567720836,-719.926451735275,5.0,1.69,2.5,-33750.1520573497,33750.1520573497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,7.01,32156.074487457496,-719.926451735275,5.0,1.69,2.5,-5046.684426664277,5046.684426664277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,6.53,32501.639184290427,-719.926451735275,5.0,1.69,2.5,-4701.119729831346,4701.119729831346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,6.13,32789.60976498454,-719.926451735275,5.0,1.69,2.5,-4413.149149137235,4413.149149137235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,7.28,31961.69434548897,-719.926451735275,5.0,1.69,2.5,-5241.064568632803,5241.064568632803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,7.22,32004.889932593087,-719.926451735275,5.0,1.69,2.5,-5197.868981528685,5197.868981528685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,7.34,31918.498758384852,-719.926451735275,5.0,1.69,2.5,-5284.260155736918,5284.260155736918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,6.43,32573.631829463953,-719.926451735275,5.0,1.69,2.5,-4629.127084657818,4629.127084657818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,5.67,33120.775932782766,-719.926451735275,5.0,1.69,2.5,-4081.9829813390093,4081.9829813390093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,6.77,32328.85683587396,-719.926451735275,5.0,1.69,2.5,-4873.902078247812,4873.902078247812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
618,57.83,-4430.587789729183,-719.926451735275,5.0,1.69,2.5,-41633.346703850955,41633.346703850955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
619,58.67,-5035.326009186811,-719.926451735275,5.0,1.69,2.5,-42238.08492330858,42238.08492330858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
620,67.16,-8393.706539509893,-139.1597779405625,1.0,1.69,2.5,-9345.970686488177,9345.970686488177,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
621,65.51,-8164.092905907964,-139.1597779405625,1.0,1.69,2.5,-9116.35705288625,9116.35705288625,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
622,65.4,-8148.785330334504,-139.1597779405625,1.0,1.69,2.5,-9101.049477312788,9101.049477312788,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
623,65.39,-8147.393732555098,-139.1597779405625,1.0,1.69,2.5,-9099.65787953338,9099.65787953338,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
624,64.93,-8083.380234702439,-139.1597779405625,1.0,1.69,2.5,-9035.644381680724,9035.644381680724,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
625,56.7,-3617.0708992683244,-719.926451735275,5.0,1.69,2.5,-40819.8298133901,40819.8298133901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,55.79,-2961.9378281892164,-719.926451735275,5.0,1.69,2.5,-40164.69674231099,40164.69674231099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,55.7,-2897.144447533046,-719.926451735275,5.0,1.69,2.5,-40099.90336165482,40099.90336165482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,39.02,9111.228767411336,-719.926451735275,5.0,1.69,2.5,-28091.530146710433,28091.530146710433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,42.72,6447.500895990826,-719.926451735275,5.0,1.69,2.5,-30755.258018130946,30755.258018130946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,39.41,8830.457451234586,-719.926451735275,5.0,1.69,2.5,-28372.301462887186,28372.301462887186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
631,45.97,4107.739927851177,-719.926451735275,5.0,1.69,2.5,-33095.01898627059,33095.01898627059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,49.36,1667.1892564685954,-719.926451735275,5.0,1.69,2.5,-35535.56965765318,35535.56965765318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,44.23,5360.41195387056,-719.926451735275,5.0,1.69,2.5,-31842.346960251212,31842.346960251212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,0.07,37152.36406250031,-719.926451735275,5.0,1.69,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,0.06,37159.56332701766,-719.926451735275,5.0,1.69,2.5,-43.1955871041165,43.1955871041165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,0.01,37195.55964960442,-719.926451735275,5.0,1.69,2.5,-7.19926451735275,7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,0.16,37087.57068184413,-719.926451735275,5.0,1.69,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,0.17,37080.37141732678,-719.926451735275,5.0,1.69,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,0.16,37087.57068184413,-719.926451735275,5.0,1.69,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,0.16,37087.57068184413,-719.926451735275,5.0,1.69,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,0.16,37087.57068184413,-719.926451735275,5.0,1.69,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,0.12,37116.36773991354,-719.926451735275,5.0,1.69,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
