,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5646,91.8491,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5647,87.4837,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5648,85.3818,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5649,83.3285,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5650,81.2403,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5651,88.7808,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5652,92.3462,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5653,88.0968,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5654,85.9595,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5655,89.6751,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5656,91.3647,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5657,91.4198,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5658,92.0011,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5659,92.2663,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5660,87.1007,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5661,87.3009,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5662,84.5221,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5663,75.793,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5664,67.8829,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5665,65.7386,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5666,62.6483,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5667,65.3936,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5668,77.7899,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5669,85.9567,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5670,82.3088,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5671,80.5286,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5672,83.0781,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5673,90.2268,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5674,89.166,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5675,91.6056,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5676,96.6216,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5677,92.1747,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5678,102.568,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5679,113.8636,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5680,99.1574,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5681,101.5231,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5682,101.7846,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5683,97.6156,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5684,88.4875,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5685,87.2757,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5686,82.0833,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5687,72.8268,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5688,63.1912,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5689,58.9875,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5690,58.7267,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5691,59.7839,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5692,68.825,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5693,82.1973,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5694,81.7382,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5695,79.8432,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5696,87.2448,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5697,90.3859,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5698,93.9035,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5699,93.9547,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5700,95.0743,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5701,94.5949,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5702,103.2566,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5703,92.4098,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5704,94.5454,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5705,94.1081,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5706,92.4893,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5707,90.4954,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5708,82.4849,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5709,75.7449,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5710,68.3663,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5711,59.347,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5712,55.1705,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5713,51.3634,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5714,49.0094,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5715,49.8945,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5716,52.0625,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5717,51.4935,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5718,53.7459,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5719,58.4976,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5720,63.7449,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5721,67.6585,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5722,78.9311,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5723,83.5507,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5724,83.7784,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5725,88.0569,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5726,89.6345,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5727,89.6444,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5728,86.4149,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5729,87.3343,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5730,99.1541,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5731,86.6697,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5732,74.7876,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5733,73.1996,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5734,64.3275,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5735,65.3803,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5736,57.6923,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5737,52.6576,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5738,53.8622,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5739,56.6003,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5740,56.9546,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5741,55.8597,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5742,52.9926,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5743,49.498,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5744,48.8639,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5745,62.7144,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5746,84.6555,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5747,89.4895,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5748,85.6888,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5749,95.4961,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5750,90.3369,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5751,121.5374,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5752,82.9631,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5753,68.1964,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5754,77.6782,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5755,81.7492,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5756,69.2616,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5757,79.578,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5758,82.6548,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5759,82.3315,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5760,79.6937,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5761,79.2083,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5762,79.7801,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5763,82.5943,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5764,86.5922,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5765,83.1893,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5766,81.9126,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5767,75.3893,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5768,62.1974,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5769,69.4074,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5770,80.8817,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5771,86.8291,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5772,89.1141,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5773,86.5479,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5774,90.9641,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5775,82.3358,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5776,83.146,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5777,84.5448,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5778,80.1377,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5779,68.3301,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5780,58.9852,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5781,50.0333,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5782,51.9664,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5783,54.9927,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5784,58.0528,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5785,59.1097,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5786,58.5641,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5787,60.3308,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5788,75.8999,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5789,85.6875,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5790,79.1641,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5791,77.7332,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5792,71.8345,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5793,75.7611,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5794,78.9942,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5795,78.3315,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5796,79.9101,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5797,80.5826,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5798,77.0276,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5799,74.0154,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5800,75.7066,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5801,75.6792,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5802,79.5435,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5803,81.7175,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5804,80.1216,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5805,81.9053,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5806,74.0551,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5807,69.6455,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5808,69.3158,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5809,65.2619,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5810,59.4898,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5811,62.3068,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5812,73.6884,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5813,81.7586,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5814,77.3669,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5815,77.3641,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5816,81.6285,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5817,82.8878,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5818,83.114,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5819,80.5343,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5820,89.1052,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5821,85.1579,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5822,86.9577,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5823,87.3255,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5824,85.0324,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5825,85.625,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5826,86.5329,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5827,85.4424,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5828,79.4738,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5829,86.3352,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5830,77.2814,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5831,68.6513,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5832,64.6542,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5833,65.0983,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5834,68.0272,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5835,72.5027,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5836,78.0031,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5837,84.5797,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5838,83.5313,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5839,89.4131,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5840,87.4575,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5841,85.8792,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5842,85.2022,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5843,80.4403,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5844,86.2691,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5845,81.9207,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5846,77.1451,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5847,74.6742,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5848,77.8005,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5849,80.6135,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5850,80.8737,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5851,78.5277,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5852,75.2164,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5853,78.7478,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5854,74.6099,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5855,64.402,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5856,55.9291,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5857,53.6507,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5858,52.1803,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5859,53.5012,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5860,60.685,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5861,71.9327,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5862,76.0202,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5863,79.618,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5864,84.8974,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5865,82.3853,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5866,80.7587,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5867,81.932,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5868,84.4419,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5869,87.5655,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5870,88.1358,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5871,84.2238,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5872,80.5744,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5873,82.4933,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5874,83.6216,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5875,82.0546,-7666.666666666666,0,0,7.05,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
