,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3371,91.1185,20321.773198546456,650.0,0,7.05,2.5,59227.025,-59227.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3372,101.2797,26926.55319854647,650.0,0,7.05,2.5,65831.80500000001,-65831.80500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3373,115.3586,36077.838198546466,650.0,0,7.05,2.5,74983.09,-74983.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3374,331.9415,176856.72319854648,650.0,0,7.05,2.5,215761.975,-215761.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3375,146.8556,56550.88819854647,650.0,0,7.05,2.5,95456.14,-95456.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3376,82.006,14398.648198546456,650.0,0,7.05,2.5,53303.9,-53303.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3377,79.851,12997.898198546456,650.0,0,7.05,2.5,51903.15,-51903.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3378,81.1469,13840.233198546463,650.0,0,7.05,2.5,52745.485,-52745.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3379,197.9049,89732.93319854647,650.0,0,7.05,2.5,128638.185,-128638.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3380,96.2264,23641.90819854645,650.0,0,7.05,2.5,62547.159999999996,-62547.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3381,79.339,12665.098198546453,650.0,0,7.05,2.5,51570.35,-51570.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3382,70.9975,7243.123198546459,650.0,0,7.05,2.5,46148.375,-46148.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3383,59.7825,-46.62680145354091,650.0,0,7.05,2.5,38858.625,-38858.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3384,24.2279,9588.039392522156,-659.6383232550305,5.0,7.05,2.5,-15981.651331990555,15981.651331990555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3385,24.5303,9388.564763569835,-659.6383232550305,5.0,7.05,2.5,-16181.125960942876,16181.125960942876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3386,8.2676,20116.064923169422,-659.6383232550305,5.0,7.05,2.5,-5453.62580134329,5453.62580134329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3387,13.0798,16941.753384001564,-659.6383232550305,5.0,7.05,2.5,-8627.93734051115,8627.93734051115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3388,12.634,17235.820148508654,-659.6383232550305,5.0,7.05,2.5,-8333.870576004056,8333.870576004056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3389,0.1901,25444.29347926193,-659.6383232550305,5.0,7.05,2.5,-125.3972452507813,125.3972452507813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3390,23.0576,10360.01412222752,-659.6383232550305,5.0,7.05,2.5,-15209.676602285192,15209.676602285192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3391,6.3453,21384.087671962567,-659.6383232550305,5.0,7.05,2.5,-4185.603052550145,4185.603052550145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3392,7.3282,20735.729164035198,-659.6383232550305,5.0,7.05,2.5,-4833.9615604775145,4833.9615604775145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3393,23.3214,10186.001532552844,-659.6383232550305,5.0,7.05,2.5,-15383.68919195987,15383.68919195987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3394,49.3782,-6809.421801453543,650.0,0,7.05,2.5,32095.829999999998,-32095.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3395,55.3389,-2934.9668014535373,650.0,0,7.05,2.5,35970.285,-35970.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3396,65.8262,3881.778198546458,650.0,0,7.05,2.5,42787.03,-42787.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3397,73.9837,9184.15319854646,650.0,0,7.05,2.5,48089.405,-48089.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3398,104.967,29323.298198546465,650.0,0,7.05,2.5,68228.55,-68228.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3399,89.012,18952.548198546465,650.0,0,7.05,2.5,57857.8,-57857.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3400,84.3858,15945.518198546466,650.0,0,7.05,2.5,54850.770000000004,-54850.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3401,87.0827,17698.503198546467,650.0,0,7.05,2.5,56603.755000000005,-56603.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3402,82.2017,14525.853198546458,650.0,0,7.05,2.5,53431.105,-53431.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3403,82.7873,14906.493198546457,650.0,0,7.05,2.5,53811.745,-53811.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3404,75.518,10181.448198546459,650.0,0,7.05,2.5,49086.7,-49086.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3405,73.0974,8608.05819854646,650.0,0,7.05,2.5,47513.31,-47513.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3406,60.997,742.798198546462,650.0,0,7.05,2.5,39648.05,-39648.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3407,54.3359,-3586.9168014535417,650.0,0,7.05,2.5,35318.335,-35318.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3408,55.5816,-2777.21180145354,650.0,0,7.05,2.5,36128.04,-36128.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3409,60.8566,651.53819854646,650.0,0,7.05,2.5,39556.79,-39556.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3410,69.0265,5961.973198546458,650.0,0,7.05,2.5,44867.225,-44867.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3411,66.2274,4142.558198546464,650.0,0,7.05,2.5,43047.810000000005,-43047.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3412,72.3031,8091.763198546459,650.0,0,7.05,2.5,46997.015,-46997.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3413,76.8573,11051.993198546457,650.0,0,7.05,2.5,49957.244999999995,-49957.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3414,72.7712,8396.02819854646,650.0,0,7.05,2.5,47301.28,-47301.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3415,69.4635,6246.023198546453,650.0,0,7.05,2.5,45151.274999999994,-45151.274999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3416,67.4873,4961.493198546462,650.0,0,7.05,2.5,43866.745,-43866.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3417,65.9218,3943.9181985464647,650.0,0,7.05,2.5,42849.170000000006,-42849.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3418,70.7271,7067.363198546457,650.0,0,7.05,2.5,45972.615,-45972.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3419,69.2848,6129.868198546462,650.0,0,7.05,2.5,45035.12,-45035.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3420,73.8656,9107.388198546461,650.0,0,7.05,2.5,48012.64,-48012.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3421,76.9002,11079.878198546452,650.0,0,7.05,2.5,49985.13,-49985.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3422,79.1162,12520.27819854646,650.0,0,7.05,2.5,51425.530000000006,-51425.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3423,78.3834,12043.958198546454,650.0,0,7.05,2.5,50949.21,-50949.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3424,75.3965,10102.473198546453,650.0,0,7.05,2.5,49007.725,-49007.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3425,57.3207,-1646.796801453539,650.0,0,7.05,2.5,37258.455,-37258.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3426,53.5343,-4107.9568014535425,650.0,0,7.05,2.5,34797.295,-34797.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3427,56.2118,-2367.5818014535425,650.0,0,7.05,2.5,36537.67,-36537.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3428,54.284,-3620.6518014535422,650.0,0,7.05,2.5,35284.6,-35284.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3429,51.8392,-5209.771801453545,650.0,0,7.05,2.5,33695.479999999996,-33695.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3430,49.6886,-6607.661801453541,650.0,0,7.05,2.5,32297.59,-32297.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3431,45.8426,-4669.845073138349,-659.6383232550305,5.0,7.05,2.5,-30239.53579765106,30239.53579765106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3432,41.59,-1864.6671396640081,-659.6383232550305,5.0,7.05,2.5,-27434.35786417672,27434.35786417672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3433,43.6233,-3205.9097423384624,-659.6383232550305,5.0,7.05,2.5,-28775.600466851174,28775.600466851174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3434,20.6491,11948.75302378726,-659.6383232550305,5.0,7.05,2.5,-13620.937700725452,13620.937700725452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3435,35.4708,2171.791687998179,-659.6383232550305,5.0,7.05,2.5,-23397.899036514533,23397.899036514533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3436,44.1947,-3582.8270802463844,-659.6383232550305,5.0,7.05,2.5,-29152.517804759096,29152.517804759096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3437,67.7564,5136.408198546455,650.0,0,7.05,2.5,44041.659999999996,-44041.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3438,190.1282,84678.07819854647,650.0,0,7.05,2.5,123583.33,-123583.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3439,288.0684,148339.20819854646,650.0,0,7.05,2.5,187244.46,-187244.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3440,208.1725,96406.87319854647,650.0,0,7.05,2.5,135312.125,-135312.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3441,81.7928,14260.068198546454,650.0,0,7.05,2.5,53165.32,-53165.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3442,131.7218,46713.91819854647,650.0,0,7.05,2.5,85619.17,-85619.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3443,86.9453,17609.193198546454,650.0,0,7.05,2.5,56514.445,-56514.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3444,77.4879,11461.883198546457,650.0,0,7.05,2.5,50367.134999999995,-50367.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3445,71.631,7654.898198546461,650.0,0,7.05,2.5,46560.15,-46560.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3446,69.5947,6331.3031985464595,650.0,0,7.05,2.5,45236.555,-45236.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3447,72.0093,7900.7931985464575,650.0,0,7.05,2.5,46806.045,-46806.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3448,66.209,4130.598198546458,650.0,0,7.05,2.5,43035.85,-43035.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3449,60.6488,516.4681985464603,650.0,0,7.05,2.5,39421.72,-39421.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3450,50.4032,-6143.171801453543,650.0,0,7.05,2.5,32762.079999999998,-32762.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3451,59.5057,-226.54680145353916,650.0,0,7.05,2.5,38678.705,-38678.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3452,56.2975,-2311.876801453541,650.0,0,7.05,2.5,36593.375,-36593.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3453,44.7364,-3940.153159953639,-659.6383232550305,5.0,7.05,2.5,-29509.84388446635,29509.84388446635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3454,34.6457,2716.059268515903,-659.6383232550305,5.0,7.05,2.5,-22853.63145599681,22853.63145599681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3455,3.0365,23566.69895594881,-659.6383232550305,5.0,7.05,2.5,-2002.9917685639002,2002.9917685639002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3456,13.2982,16797.688374202666,-659.6383232550305,5.0,7.05,2.5,-8772.002350310047,8772.002350310047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3457,34.2984,2945.151658182371,-659.6383232550305,5.0,7.05,2.5,-22624.53906633034,22624.53906633034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3458,4.4512,22633.50862003992,-659.6383232550305,5.0,7.05,2.5,-2936.1821044727917,2936.1821044727917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3459,-1.1267,26312.905223324153,-659.6383232550305,5.0,7.05,2.5,743.2144988114429,-743.2144988114429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3460,-1.6364,26649.122876687245,-659.6383232550305,5.0,7.05,2.5,1079.432152174532,-1079.432152174532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3461,-2.456,27189.762446427067,-659.6383232550305,5.0,7.05,2.5,1620.0717219143548,-1620.0717219143548,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3462,-0.2284,25720.35211754416,-659.6383232550305,5.0,7.05,2.5,150.66139303144897,-150.66139303144897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3463,-0.4119,25841.395749861458,-659.6383232550305,5.0,7.05,2.5,271.7050253487471,-271.7050253487471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3464,-0.3574,25805.44546124406,-659.6383232550305,5.0,7.05,2.5,235.7547367313479,-235.7547367313479,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3465,0.0374,25545.020251222973,-659.6383232550305,5.0,7.05,2.5,-24.670473289738144,24.670473289738144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3466,30.6429,5356.459548841136,-659.6383232550305,5.0,7.05,2.5,-20213.231175671575,20213.231175671575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3467,56.6352,-2092.3718014535434,650.0,0,7.05,2.5,36812.88,-36812.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3468,75.3779,10090.383198546457,650.0,0,7.05,2.5,48995.634999999995,-48995.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3469,85.4669,16648.233198546463,650.0,0,7.05,2.5,55553.485,-55553.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3470,95.2479,23005.883198546457,650.0,0,7.05,2.5,61911.135,-61911.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3471,227.8445,109193.67319854649,650.0,0,7.05,2.5,148098.92500000002,-148098.92500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3472,98.1317,24880.353198546458,650.0,0,7.05,2.5,63785.604999999996,-63785.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3473,74.9159,9790.083198546454,650.0,0,7.05,2.5,48695.335,-48695.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3474,73.1333,8631.393198546466,650.0,0,7.05,2.5,47536.645000000004,-47536.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3475,122.0745,40443.17319854647,650.0,0,7.05,2.5,79348.425,-79348.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3476,99.9424,26057.30819854646,650.0,0,7.05,2.5,64962.560000000005,-64962.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3477,88.4266,18572.038198546456,650.0,0,7.05,2.5,57477.28999999999,-57477.28999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3478,79.4486,12736.338198546458,650.0,0,7.05,2.5,51641.59,-51641.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3479,87.0335,17666.523198546456,650.0,0,7.05,2.5,56571.775,-56571.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3480,75.825,10380.998198546462,650.0,0,7.05,2.5,49286.25,-49286.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3481,53.4508,-4162.231801453537,650.0,0,7.05,2.5,34743.020000000004,-34743.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3482,40.9373,-1434.121206075451,-659.6383232550305,5.0,7.05,2.5,-27003.81193058816,27003.81193058816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3483,23.5124,10060.010612811133,-659.6383232550305,5.0,7.05,2.5,-15509.680111701578,15509.680111701578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3484,14.042,16307.049389365573,-659.6383232550305,5.0,7.05,2.5,-9262.641335147138,9262.641335147138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3485,30.8486,5220.771945747576,-659.6383232550305,5.0,7.05,2.5,-20348.918778765135,20348.918778765135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3486,9.3538,19399.565776449806,-659.6383232550305,5.0,7.05,2.5,-6170.124948062904,6170.124948062904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3487,37.7702,655.019327505554,-659.6383232550305,5.0,7.05,2.5,-24914.671397007154,24914.671397007154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3488,43.5935,-3186.2525203054606,-659.6383232550305,5.0,7.05,2.5,-28755.943244818172,28755.943244818172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3489,59.6454,-135.74180145353887,650.0,0,7.05,2.5,38769.51,-38769.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3490,83.6009,15435.333198546454,650.0,0,7.05,2.5,54340.585,-54340.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3491,82.0954,14456.758198546457,650.0,0,7.05,2.5,53362.01,-53362.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3492,134.6024,48586.30819854647,650.0,0,7.05,2.5,87491.56,-87491.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3493,236.6455,114914.32319854648,650.0,0,7.05,2.5,153819.575,-153819.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3494,451.1616,254349.7881985465,650.0,0,7.05,2.5,293255.04000000004,-293255.04000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3495,1878.5178,1182131.3181985465,650.0,0,7.05,2.5,1221036.57,-1221036.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3496,179.8463,77994.84319854648,650.0,0,7.05,2.5,116900.09500000002,-116900.09500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3497,104.8831,29268.76319854646,650.0,0,7.05,2.5,68174.015,-68174.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3498,99.0112,25452.02819854646,650.0,0,7.05,2.5,64357.28,-64357.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3499,100.3738,26337.718198546463,650.0,0,7.05,2.5,65242.97,-65242.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3500,82.1559,14496.083198546454,650.0,0,7.05,2.5,53401.335,-53401.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3501,76.6927,10945.003198546467,650.0,0,7.05,2.5,49850.255000000005,-49850.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3502,72.9424,8507.30819854646,650.0,0,7.05,2.5,47412.560000000005,-47412.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3503,61.857,1301.7981985464621,650.0,0,7.05,2.5,40207.05,-40207.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3504,55.3467,-2929.896801453545,650.0,0,7.05,2.5,35975.354999999996,-35975.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3505,52.71,-4643.751801453541,650.0,0,7.05,2.5,34261.5,-34261.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3506,49.5511,-6697.036801453541,650.0,0,7.05,2.5,32208.215,-32208.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3507,47.7464,-5925.664512951276,-659.6383232550305,5.0,7.05,2.5,-31495.35523746399,31495.35523746399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3508,53.0426,-4427.5618014535385,650.0,0,7.05,2.5,34477.69,-34477.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3509,51.3817,-5507.146801453538,650.0,0,7.05,2.5,33398.105,-33398.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3510,50.8286,-5866.661801453537,650.0,0,7.05,2.5,33038.590000000004,-33038.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3511,56.9539,-1885.2168014535446,650.0,0,7.05,2.5,37020.034999999996,-37020.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3512,78.9972,12442.92819854647,650.0,0,7.05,2.5,51348.18000000001,-51348.18000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3513,156.3201,62702.81319854647,650.0,0,7.05,2.5,101608.065,-101608.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3514,169.269,71119.59819854648,650.0,0,7.05,2.5,110024.85,-110024.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3515,399.2028,220576.56819854648,650.0,0,7.05,2.5,259481.82,-259481.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3516,625.8624,367905.30819854647,650.0,0,7.05,2.5,406810.56,-406810.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3517,681.6823,404188.2431985465,650.0,0,7.05,2.5,443093.49500000005,-443093.49500000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3518,1461.2714,910921.1581985464,650.0,0,7.05,2.5,949826.41,-949826.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3519,1368.4161,850565.2131985463,650.0,0,7.05,2.5,889470.465,-889470.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3520,1163.83,717584.2481985464,650.0,0,7.05,2.5,756489.5,-756489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3521,164.2456,67854.38819854647,650.0,0,7.05,2.5,106759.64,-106759.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3522,102.6643,27826.54319854646,650.0,0,7.05,2.5,66731.795,-66731.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3523,88.918,18891.44819854646,650.0,0,7.05,2.5,57796.700000000004,-57796.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3524,80.9928,13740.068198546454,650.0,0,7.05,2.5,52645.32,-52645.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3525,61.4612,1044.528198546458,650.0,0,7.05,2.5,39949.78,-39949.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3526,66.1144,4069.10819854646,650.0,0,7.05,2.5,42974.36,-42974.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3527,50.6579,-5977.616801453539,650.0,0,7.05,2.5,32927.635,-32927.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3528,13.2579,16824.271798629845,-659.6383232550305,5.0,7.05,2.5,-8745.418925882868,8745.418925882868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,10.0394,18947.317742026156,-659.6383232550305,5.0,7.05,2.5,-6622.372982486554,6622.372982486554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,2.2639,24076.335524495647,-659.6383232550305,5.0,7.05,2.5,-1493.3552000170637,1493.3552000170637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,5.2857,22083.040439283595,-659.6383232550305,5.0,7.05,2.5,-3486.650285229115,3486.650285229115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,10.8366,18421.454070727246,-659.6383232550305,5.0,7.05,2.5,-7148.236653785464,7148.236653785464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,0.0452,25539.875072301584,-659.6383232550305,5.0,7.05,2.5,-29.81565221112738,29.81565221112738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
