,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
919,35.9365,17049.518958677287,1.493512888888862,5.0,2.75,2.5,53.671625931554594,-53.671625931554594,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
920,31.6385,17043.099840280836,1.493512888888862,5.0,2.75,2.5,47.25250753511026,-47.25250753511026,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
921,37.3196,17051.584636353906,1.493512888888862,5.0,2.75,2.5,55.737303608176774,-55.737303608176774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
922,28.8003,17038.86095199959,1.493512888888862,5.0,2.75,2.5,43.01361925386589,-43.01361925386589,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
923,32.0622,17043.732641691862,1.493512888888862,5.0,2.75,2.5,47.88530894613247,-47.88530894613247,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
924,29.8705,17040.459309493282,1.493512888888862,5.0,2.75,2.5,44.611976747554756,-44.611976747554756,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
925,27.8755,17037.479751279952,1.493512888888862,5.0,2.75,2.5,41.63241853422147,-41.63241853422147,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
926,25.4774,17033.898158021108,1.493512888888862,5.0,2.75,2.5,38.05082527537709,-38.05082527537709,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
927,20.0991,17025.865597650798,1.493512888888862,5.0,2.75,2.5,30.018264905066125,-30.018264905066125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
928,20.4643,17026.411028557817,1.493512888888862,5.0,2.75,2.5,30.56369581208834,-30.56369581208834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
929,24.4826,17032.41241139924,1.493512888888862,5.0,2.75,2.5,36.565078653510454,-36.565078653510454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
930,33.4086,17045.74350744546,1.493512888888862,5.0,2.75,2.5,49.896174699732434,-49.896174699732434,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
931,20.8338,17026.962881570264,1.493512888888862,5.0,2.75,2.5,31.115548824532773,-31.115548824532773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
932,22.4559,17029.38550882733,1.493512888888862,5.0,2.75,2.5,33.538176081599396,-33.538176081599396,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
933,17.4496,17021.90853525168,1.493512888888862,5.0,2.75,2.5,26.061202505955087,-26.061202505955087,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
934,17.0161,17021.26109741435,1.493512888888862,5.0,2.75,2.5,25.413764668621766,-25.413764668621766,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
935,17.2805,17021.65598222217,1.493512888888862,5.0,2.75,2.5,25.80864947644398,-25.80864947644398,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
936,16.0394,17029.163229350994,-32.280982273315345,5.0,2.75,2.5,-517.7675870746142,517.7675870746142,15796.522523887703,12.5,742.4959382476559,16882.420091324202,0,0,1,0,0,0
937,19.377,17024.78713199373,1.493512888888862,5.0,2.75,2.5,28.939799247999478,-28.939799247999478,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
938,16.5644,17020.58647764244,1.493512888888862,5.0,2.75,2.5,24.739144896710666,-24.739144896710666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
939,16.8299,17020.983005314436,1.493512888888862,5.0,2.75,2.5,25.135672568710657,-25.135672568710657,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
940,17.4198,17021.864028567597,1.493512888888862,5.0,2.75,2.5,26.016695821866197,-26.016695821866197,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
941,17.5454,17022.051613786436,1.493512888888862,5.0,2.75,2.5,26.20428104071064,-26.20428104071064,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
942,15.0636,17082.14981123687,-73.6010011908507,5.0,2.75,2.5,-1108.6960415384985,1108.6960415384985,14822.835927019642,12.5,704.3813863746315,16882.420091324202,0,0,1,0,0,0
943,21.6915,17028.243867575064,1.493512888888862,5.0,2.75,2.5,32.39653482933275,-32.39653482933275,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
944,21.5727,17028.06643824386,1.493512888888862,5.0,2.75,2.5,32.219105498132755,-32.219105498132755,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
945,18.6293,17023.670432406707,1.493512888888862,5.0,2.75,2.5,27.823099660977277,-27.823099660977277,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
946,16.6573,17020.72522498982,1.493512888888862,5.0,2.75,2.5,24.87789224408844,-24.87789224408844,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
947,17.7596,17022.371524247243,1.493512888888862,5.0,2.75,2.5,26.524191501510632,-26.524191501510632,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
948,15.8461,17036.352200294805,-41.92603046746434,5.0,2.75,2.5,-664.3640713904866,664.3640713904866,15564.47048125055,12.5,733.0867538595063,16882.420091324202,0,0,1,0,0,0
949,13.7146,17210.386359241555,-114.59853126942797,5.0,2.75,2.5,-1571.6730169476969,1571.6730169476969,13922.106583351293,12.5,673.5763912611969,16882.420091324202,0,0,1,0,0,0
950,17.1863,17021.515293308043,1.493512888888862,5.0,2.75,2.5,25.667960562310647,-25.667960562310647,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
951,16.2295,17024.02180826461,-21.567734450653575,5.0,2.75,2.5,-350.03354626688224,350.03354626688224,16057.095163415197,12.5,753.2504140104187,16882.420091324202,0,0,1,0,0,0
952,17.7932,17022.421706280304,1.493512888888862,5.0,2.75,2.5,26.574373534577298,-26.574373534577298,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
953,28.8943,17039.001342211148,1.493512888888862,5.0,2.75,2.5,43.154009465421446,-43.154009465421446,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
954,21.1715,17027.46724087284,1.493512888888862,5.0,2.75,2.5,31.619908127110545,-31.619908127110545,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
955,18.9792,17024.193012566528,1.493512888888862,5.0,2.75,2.5,28.34567982079949,-28.34567982079949,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
956,16.6494,17020.713426237995,1.493512888888862,5.0,2.75,2.5,24.86609349226622,-24.86609349226622,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
957,14.55,17124.411494154545,-90.60906404418294,5.0,2.75,2.5,-1318.361881842862,1318.361881842862,14440.033510492303,12.5,690.6227874625949,16882.420091324202,0,0,1,0,0,0
958,15.4016,17059.361986185242,-61.01641138737181,5.0,2.75,2.5,-939.7503616237457,939.7503616237457,15113.382178292028,12.5,715.3451648706409,16882.420091324202,0,0,1,0,0,0
959,9.1092,17974.069439537034,-209.96456223042495,5.0,2.75,2.5,-1912.6091902693868,1912.6091902693868,12197.949521949708,12.5,641.6792912309838,16882.420091324202,0,0,1,0,0,0
960,15.451,17056.396022174493,-59.05738944182522,5.0,2.75,2.5,-912.4957242656416,912.4957242656416,15159.123393439851,12.5,717.10686541223,16882.420091324202,0,0,1,0,0,0
961,12.3114,17395.728873271324,-148.52584116728036,5.0,2.75,2.5,-1828.5610409468557,1828.5610409468557,13241.187359207266,12.5,654.9946917834125,16882.420091324202,0,0,1,0,0,0
962,12.6586,17345.51214002376,-140.68893623707112,5.0,2.75,2.5,-1780.9249682505883,1780.9249682505883,13392.579762513542,12.5,658.6553915977738,16882.420091324202,0,0,1,0,0,0
963,14.5483,17124.565574581335,-90.66198507225076,5.0,2.75,2.5,-1318.9777574266257,1318.9777574266257,14438.861498542381,12.5,690.5820244073046,16882.420091324202,0,0,1,0,0,0
964,17.0747,17021.34861726964,1.493512888888862,5.0,2.75,2.5,25.501284523910652,-25.501284523910652,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
965,17.4662,17021.933327565643,1.493512888888862,5.0,2.75,2.5,26.085994819910642,-26.085994819910642,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
966,18.2966,17023.173540668573,1.493512888888862,5.0,2.75,2.5,27.326207922843956,-27.326207922843956,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
967,18.3378,17023.235073399595,1.493512888888862,5.0,2.75,2.5,27.387740653866175,-27.387740653866175,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
968,19.1984,17024.52039059177,1.493512888888862,5.0,2.75,2.5,28.67305784604393,-28.67305784604393,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
969,36.7139,17050.680015597103,1.493512888888862,5.0,2.75,2.5,54.832682851376795,-54.832682851376795,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
970,78.8896,28405.14651638861,712.0,0,2.75,2.5,56169.3952,-56169.3952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
971,92.4064,38029.10811638862,712.0,0,2.75,2.5,65793.35680000001,-65793.35680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
972,26.7941,17035.864666441903,1.493512888888862,5.0,2.75,2.5,40.01733369617706,-40.01733369617706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
973,22.7637,17029.845212094526,1.493512888888862,5.0,2.75,2.5,33.99787934879939,-33.99787934879939,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
974,23.4441,17030.86139826413,1.493512888888862,5.0,2.75,2.5,35.01406551839937,-35.01406551839937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
975,22.9483,17030.120914573814,1.493512888888862,5.0,2.75,2.5,34.273581828088275,-34.273581828088275,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
976,22.5387,17029.509171694528,1.493512888888862,5.0,2.75,2.5,33.66183894879939,-33.66183894879939,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
977,23.3983,17030.792995373817,1.493512888888862,5.0,2.75,2.5,34.94566262808826,-34.94566262808826,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
978,30.2492,17041.02490282431,1.493512888888862,5.0,2.75,2.5,45.17757007857696,-45.17757007857696,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
979,28.0126,17037.68451189702,1.493512888888862,5.0,2.75,2.5,41.83717915128813,-41.83717915128813,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
980,27.0222,17036.205336731862,1.493512888888862,5.0,2.75,2.5,40.35800398613261,-40.35800398613261,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
981,19.8443,17025.48505056671,1.493512888888862,5.0,2.75,2.5,29.637717820977244,-29.637717820977244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
982,15.4957,17053.796342377027,-57.25437180315354,5.0,2.75,2.5,-887.1965691501263,887.1965691501263,15201.338323924245,12.5,718.7407548880883,16882.420091324202,0,0,1,0,0,0
983,17.5303,17022.029061741818,1.493512888888862,5.0,2.75,2.5,26.18172899608842,-26.18172899608842,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
984,13.9292,17186.41427428112,-108.77874200282724,5.0,2.75,2.5,-1515.200853105781,1515.200853105781,14045.196441966353,12.5,677.4375832329101,16882.420091324202,0,0,1,0,0,0
985,16.6972,17020.784816154086,1.493512888888862,5.0,2.75,2.5,24.937483408355106,-24.937483408355106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
986,17.5508,17022.05967875604,1.493512888888862,5.0,2.75,2.5,26.21234601031064,-26.21234601031064,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
987,16.7298,17020.83350467426,1.493512888888862,5.0,2.75,2.5,24.986171928532887,-24.986171928532887,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
988,17.1805,17021.506630933287,1.493512888888862,5.0,2.75,2.5,25.65929818755509,-25.65929818755509,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
989,21.2262,17027.548936027863,1.493512888888862,5.0,2.75,2.5,31.701603282132762,-31.701603282132762,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
990,156.408,83598.2473163886,712.0,0,2.75,2.5,111362.49599999998,-111362.49599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,24.4729,17032.397924324217,1.493512888888862,5.0,2.75,2.5,36.55059157848823,-36.55059157848823,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
992,48.745,17068.648618514617,1.493512888888862,5.0,2.75,2.5,72.80128576888758,-72.80128576888758,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
993,23.3443,17030.712345677817,1.493512888888862,5.0,2.75,2.5,34.86501293208826,-34.86501293208826,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
994,37.4164,17051.729208401553,1.493512888888862,5.0,2.75,2.5,55.88187565582122,-55.88187565582122,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
995,44.2206,17061.89136880013,1.493512888888862,5.0,2.75,2.5,66.0440360543988,-66.0440360543988,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
996,26.7467,17035.793873930972,1.493512888888862,5.0,2.75,2.5,39.946541185243724,-39.946541185243724,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
997,24.2612,17032.08174764564,1.493512888888862,5.0,2.75,2.5,36.234414899910455,-36.234414899910455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
998,34.154,17046.85677195284,1.493512888888862,5.0,2.75,2.5,51.0094392071102,-51.0094392071102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
999,25.6198,17034.11083425648,1.493512888888862,5.0,2.75,2.5,38.26350151075487,-38.26350151075487,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1000,24.284,17032.11579973951,1.493512888888862,5.0,2.75,2.5,36.268466993777125,-36.268466993777125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1001,38.6238,17053.532475863594,1.493512888888862,5.0,2.75,2.5,57.685143117865636,-57.685143117865636,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1002,38.3131,17053.068441409017,1.493512888888862,5.0,2.75,2.5,57.22110866328786,-57.22110866328786,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1003,30.4626,17041.343618474795,1.493512888888862,5.0,2.75,2.5,45.496285729065846,-45.496285729065846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1004,28.5256,17038.450684009014,1.493512888888862,5.0,2.75,2.5,42.603351263288125,-42.603351263288125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1005,38.4203,17053.228545990703,1.493512888888862,5.0,2.75,2.5,57.38121324497674,-57.38121324497674,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1006,30.2243,17040.98771435337,1.493512888888862,5.0,2.75,2.5,45.14038160764363,-45.14038160764363,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1007,13.1071,17284.772806039415,-130.06600928838228,5.0,2.75,2.5,-1704.7881903437553,1704.7881903437553,13603.601260592224,12.5,664.2398474445296,16882.420091324202,0,0,1,0,0,0
1008,14.9355,17091.86484207248,-78.05196047049581,5.0,2.75,2.5,-1165.74505560709,1165.74505560709,14721.512457887267,12.5,700.6579614057355,16882.420091324202,0,0,1,0,0,0
1009,12.7883,17327.459521631987,-137.67814681079875,5.0,2.75,2.5,-1760.6694448605376,1760.6694448605376,13451.722163984989,12.5,660.166790382654,16882.420091324202,0,0,1,0,0,0
1010,7.9818,18221.296905305237,-228.40603699463549,5.0,2.75,2.5,-1823.0913060837815,1823.0913060837815,11941.188489228578,12.5,643.7192209567816,16882.420091324202,0,0,1,0,0,0
1011,13.8832,17191.447230660055,-110.04383787461707,5.0,2.75,2.5,-1527.7606099808838,1527.7606099808838,14018.29421058224,12.5,676.5826836228321,16882.420091324202,0,0,1,0,0,0
1012,15.5428,17051.145035840666,-55.321805319697,5.0,2.75,2.5,-859.8557557229865,859.8557557229865,15246.708061547582,12.5,720.5050969185158,16882.420091324202,0,0,1,0,0,0
1013,12.2237,17408.839420763426,-150.4573783099703,5.0,2.75,2.5,-1839.1458552475838,1839.1458552475838,13204.452938953571,12.5,654.1544557140367,16882.420091324202,0,0,1,0,0,0
1014,21.3096,17027.673495002793,1.493512888888862,5.0,2.75,2.5,31.826162257066095,-31.826162257066095,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1015,19.7442,17025.335549926527,1.493512888888862,5.0,2.75,2.5,29.48821718079947,-29.48821718079947,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1016,21.051,17027.287272569727,1.493512888888862,5.0,2.75,2.5,31.43993982399943,-31.43993982399943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1017,23.0971,17030.343149291682,1.493512888888862,5.0,2.75,2.5,34.49581654595494,-34.49581654595494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1018,20.2675,17026.117105221285,1.493512888888862,5.0,2.75,2.5,30.26977247555501,-30.26977247555501,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1019,18.141,17022.941150063063,1.493512888888862,5.0,2.75,2.5,27.093817317332842,-27.093817317332842,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1020,17.56,17022.07341907462,1.493512888888862,5.0,2.75,2.5,26.226086328888414,-26.226086328888414,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1021,12.5278,17364.110252410846,-143.67821138741527,5.0,2.75,2.5,-1799.9718966192609,1799.9718966192609,13334.39385328871,12.5,657.2119911968373,16882.420091324202,0,0,1,0,0,0
1022,13.2798,17262.676798183536,-125.80609797562727,5.0,2.75,2.5,-1670.679819896735,1670.679819896735,13690.027003950676,12.5,666.6725528434065,16882.420091324202,0,0,1,0,0,0
1023,15.6414,17045.894198204784,-51.158589323429645,5.0,2.75,2.5,-800.1919590434925,800.1919590434925,15344.86263903263,12.5,724.3507067805268,16882.420091324202,0,0,1,0,0,0
1024,19.334,17024.72291093951,1.493512888888862,5.0,2.75,2.5,28.875578193777258,-28.875578193777258,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1025,23.8649,17031.489868487773,1.493512888888862,5.0,2.75,2.5,35.642535742043805,-35.642535742043805,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1026,24.1877,17031.971974448305,1.493512888888862,5.0,2.75,2.5,36.12464170257713,-36.12464170257713,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1027,13.8869,17191.040256043598,-109.94244581537002,5.0,2.75,2.5,-1526.759750793462,1526.759750793462,14020.447365893513,12.5,676.6508845972995,16882.420091324202,0,0,1,0,0,0
1028,14.5598,17123.52502139207,-90.30360511045141,5.0,2.75,2.5,-1314.8024296871504,1314.8024296871504,14446.800744624323,12.5,690.8583291538429,16882.420091324202,0,0,1,0,0,0
1029,14.2586,17152.110111704857,-99.41007831794676,5.0,2.75,2.5,-1417.4485427042755,1417.4485427042755,14246.852640972445,12.5,684.0292265123172,16882.420091324202,0,0,1,0,0,0
1030,7.1526,18416.047523132027,-241.22965403475183,5.0,2.75,2.5,-1725.4192234489658,1725.4192234489658,11779.906801110053,12.5,646.9856274675084,16882.420091324202,0,0,1,0,0,0
1031,12.2762,17400.9706751129,-149.30332663516103,5.0,2.75,2.5,-1832.8774984385636,1832.8774984385636,13226.373038191328,12.5,654.653487380855,16882.420091324202,0,0,1,0,0,0
1032,5.4223,18855.458269283434,-266.32789622631344,5.0,2.75,2.5,-1444.1097517079393,1444.1097517079393,11507.993621986961,12.5,658.0611047739843,16882.420091324202,0,0,1,0,0,0
1033,13.2805,17262.588740044168,-125.78862312817584,5.0,2.75,2.5,-1670.5358094537394,1670.5358094537394,13690.383605534915,12.5,666.68275392427,16882.420091324202,0,0,1,0,0,0
1034,9.9115,17811.163125903884,-196.00614418981993,5.0,2.75,2.5,-1942.7148981374003,1942.7148981374003,12410.70896701238,12.5,642.1069390951366,16882.420091324202,0,0,1,0,0,0
1035,13.6296,17220.223056935414,-116.84812289153582,5.0,2.75,2.5,-1592.5931757624767,1592.5931757624767,13874.990916464789,12.5,672.133580892347,16882.420091324202,0,0,1,0,0,0
1036,12.6255,17350.181543214196,-141.44976479102888,5.0,2.75,2.5,-1785.8740053691351,1785.8740053691351,13377.719522081803,12.5,658.2825759917968,16882.420091324202,0,0,1,0,0,0
1037,13.2885,17261.583230389202,-125.58878807985339,5.0,2.75,2.5,-1668.8866103991318,1668.8866103991318,13694.462744243394,12.5,666.7995369667992,16882.420091324202,0,0,1,0,0,0
1038,20.2665,17026.115611708392,1.493512888888862,5.0,2.75,2.5,30.268278962666123,-30.268278962666123,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1039,20.8501,17026.987225830348,1.493512888888862,5.0,2.75,2.5,31.139893084621665,-31.139893084621665,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1040,13.4032,17247.3435015442,-122.69845036328681,5.0,2.75,2.5,-1644.5518699092058,1644.5518699092058,13753.705599843208,12.5,668.5147635642849,16882.420091324202,0,0,1,0,0,0
1041,13.3043,17259.60204976376,-125.1934497197051,5.0,2.75,2.5,-1665.6112131058726,1665.6112131058726,13702.539051680573,12.5,667.0312629732285,16882.420091324202,0,0,1,0,0,0
1042,15.5173,17052.569159287646,-56.37233694864557,5.0,2.75,2.5,-874.746464133218,874.746464133218,15222.029861040426,12.5,719.5443490872476,16882.420091324202,0,0,1,0,0,0
1043,12.9959,17299.386123744138,-132.75689326652795,5.0,2.75,2.5,-1725.2953092024707,1725.2953092024707,13549.532676302333,12.5,662.7593671700445,16882.420091324202,0,0,1,0,0,0
1044,10.6258,17675.801075292853,-182.88089962501124,5.0,2.75,2.5,-1943.2558632354444,1943.2558632354444,12624.409382572558,12.5,643.9696212618617,16882.420091324202,0,0,1,0,0,0
1045,8.2311,18164.849192332626,-224.43419148240352,5.0,2.75,2.5,-1847.3402735108116,1847.3402735108116,11994.064002641773,12.5,643.0203054421177,16882.420091324202,0,0,1,0,0,0
1046,11.2204,17570.45448537001,-171.36695039281304,5.0,2.75,2.5,-1922.8057301875194,1922.8057301875194,12822.196287280261,12.5,646.7088808963892,16882.420091324202,0,0,1,0,0,0
1047,8.522,18100.244115198213,-219.7261008966332,5.0,2.75,2.5,-1872.5058318411081,1872.5058318411081,12058.485457879608,12.5,642.3786020959963,16882.420091324202,0,0,1,0,0,0
1048,6.2549,18638.603309772825,-254.50780744226046,5.0,2.75,2.5,-1591.920884770595,1591.920884770595,11628.626822879742,12.5,652.0503379062934,16882.420091324202,0,0,1,0,0,0
1049,-0.2337,20569.018570264743,-337.2284427541202,5.0,2.75,2.5,78.81028707163789,-78.81028707163789,11090.91117600911,12.5,726.917839504175,16882.420091324202,0,0,1,0,0,0
1050,-3.9038,21880.860500467712,-377.0072028283335,5.0,2.75,2.5,1471.7607184012484,-1471.7607184012484,11114.82573706826,12.5,793.1473716460459,16882.420091324202,0,0,1,0,0,0
1051,-3.751,21823.374607205526,-375.42497856174685,5.0,2.75,2.5,1408.2190945851123,-1408.2190945851123,11109.993904349012,12.5,790.0978718563395,16882.420091324202,0,0,1,0,0,0
1052,3.3413,19438.9957006723,-294.10865436848945,5.0,2.75,2.5,-982.7052468414338,982.7052468414338,11279.51734457425,12.5,678.0797083160941,16882.420091324202,0,0,1,0,0,0
1053,-5.3608,22436.223937233044,-382.00003111111107,5.0,2.75,2.5,2047.8257667804444,-2047.8257667804444,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1054,-6.4769,22862.574171956156,-382.00003111111107,5.0,2.75,2.5,2474.176001503555,-2474.176001503555,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1055,-12.4816,25156.369758769048,-382.00003111111107,5.0,2.75,2.5,4767.9715883164445,-4767.9715883164445,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1056,-19.7997,27951.88418644327,-382.00003111111107,5.0,2.75,2.5,7563.486015990667,-7563.486015990667,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1057,3.1391,19498.725754595485,-296.68992483086225,5.0,2.75,2.5,-931.3393430365597,931.3393430365597,11262.380405351649,12.5,680.3776810172719,16882.420091324202,0,0,1,0,0,0
1058,-8.0116,23448.82961970238,-382.00003111111107,5.0,2.75,2.5,3060.4314492497774,-3060.4314492497774,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1059,-23.5047,29367.194301709933,-382.00003111111107,5.0,2.75,2.5,8978.796131257332,-8978.796131257332,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1060,-15.3481,26251.372847949046,-382.00003111111107,5.0,2.75,2.5,5862.974677496444,-5862.974677496444,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1061,-3.0439,21560.52010609029,-368.02539293648556,5.0,2.75,2.5,1120.2324935593683,-1120.2324935593683,11091.770047109658,12.5,776.3041446626225,16882.420091324202,0,0,1,0,0,0
1062,1.8129,19903.206360904613,-313.16756347714545,5.0,2.75,2.5,-567.741475827717,567.741475827717,11170.142473497577,12.5,696.8827954461096,16882.420091324202,0,0,1,0,0,0
1063,12.8379,17320.65952463619,-136.5140741535932,5.0,2.75,2.5,-1752.5540325764143,1752.5540325764143,13474.731470873743,12.5,660.7664544263589,16882.420091324202,0,0,1,0,0,0
1064,12.889,17313.714458826093,-135.30721861095003,5.0,2.75,2.5,-1743.9747406765348,1743.9747406765348,13498.669752445949,12.5,661.3970849138086,16882.420091324202,0,0,1,0,0,0
1065,17.1487,17021.459137223417,1.493512888888862,5.0,2.75,2.5,25.61180447768843,-25.61180447768843,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1066,17.7422,17022.345537122976,1.493512888888862,5.0,2.75,2.5,26.49820437724397,-26.49820437724397,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
