,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3303,18.5246,13133.933751664441,-124.42925529961761,5.0,3.87,2.5,-2305.0021827232963,2305.0021827232963,13718.174898346135,12.5,667.48178953703,16882.420091324202,0,0,1,0,0,0
3304,19.5533,13016.204492914669,-104.04263674465741,5.0,3.87,2.5,-2034.3768890593099,2034.3768890593099,14146.610175802332,12.5,680.7131465309951,16882.420091324202,0,0,1,0,0,0
3305,18.9857,13078.57782591393,-115.59878434399263,5.0,3.87,2.5,-2194.7238399197413,2194.7238399197413,13901.124823634795,12.5,672.9313949989959,16882.420091324202,0,0,1,0,0,0
3306,29.1226,12826.335732904847,1.493512888888894,5.0,3.87,2.5,43.4949784579557,-43.4949784579557,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3307,34.2915,12834.05555167622,1.493512888888894,5.0,3.87,2.5,51.214797229333506,-51.214797229333506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3308,54.6625,12864.479902735775,1.493512888888894,5.0,3.87,2.5,81.63914828888917,-81.63914828888917,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3309,31.516,12829.910306653112,1.493512888888894,5.0,3.87,2.5,47.06955220622238,-47.06955220622238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3310,21.1081,12882.118273807404,-66.74640292292645,5.0,3.87,2.5,-1408.8897475374238,1408.8897475374238,14980.369300757488,12.5,710.2756896089155,16882.420091324202,0,0,1,0,0,0
3311,18.004,13201.197056019671,-133.89498429563693,5.0,3.87,2.5,-2410.6452972586476,2410.6452972586476,13526.788754450414,12.5,662.1464966365943,16882.420091324202,0,0,1,0,0,0
3312,14.6375,13743.584051251422,-186.17913132468274,5.0,3.87,2.5,-2725.1970347650436,2725.1970347650436,12569.504851157006,12.5,643.3726294517289,16882.420091324202,0,0,1,0,0,0
3313,16.7703,13379.379711907533,-154.5993535101043,5.0,3.87,2.5,-2592.677538170502,2592.677538170502,13126.46963057731,12.5,652.4372580696659,16882.420091324202,0,0,1,0,0,0
3314,17.9631,13206.688161140102,-134.6182196831874,5.0,3.87,2.5,-2418.1605419910634,2418.1605419910634,13512.374048267322,12.5,661.7611678083124,16882.420091324202,0,0,1,0,0,0
3315,18.0112,13200.233471566366,-133.7673665975458,5.0,3.87,2.5,-2409.3107932617168,2409.3107932617168,13529.335406813263,12.5,662.2148238551104,16882.420091324202,0,0,1,0,0,0
3316,18.7752,13103.343334826926,-119.68650180715859,5.0,3.87,2.5,-2247.1380087297644,2247.1380087297644,13815.920661433265,12.5,670.3535516017447,16882.420091324202,0,0,1,0,0,0
3317,26.098,12821.818453821108,1.493512888888894,5.0,3.87,2.5,38.977699374222354,-38.977699374222354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3318,19.8425,12987.010271895748,-97.81136141588026,5.0,3.87,2.5,-1940.821938894604,1940.821938894604,14281.681219897766,12.5,685.1987564817485,16882.420091324202,0,0,1,0,0,0
3319,15.2698,13628.661207422752,-177.2715474207556,5.0,3.87,2.5,-2706.901074805454,2706.901074805454,12719.59402335394,12.5,645.178515501944,16882.420091324202,0,0,1,0,0,0
3320,20.6658,12914.268806520518,-78.4487405105335,5.0,3.87,2.5,-1621.2059816425833,1621.2059816425833,14712.518199501008,12.5,700.3301358817243,16882.420091324202,0,0,1,0,0,0
3321,18.3412,13157.066082648627,-127.82084734531784,5.0,3.87,2.5,-2344.387725329944,2344.387725329944,13649.025761799316,12.5,665.5085219272391,16882.420091324202,0,0,1,0,0,0
3322,6.2723,15725.88800836455,-282.36875653940825,5.0,3.87,2.5,-1771.1015516421305,1771.1015516421305,11366.375756322292,12.5,668.5826163235811,16882.420091324202,0,0,1,0,0,0
3323,3.445,16562.541371795647,-309.12686067724337,5.0,3.87,2.5,-1064.9420350331034,1064.9420350331034,11189.977052568847,12.5,692.5374083082555,16882.420091324202,0,0,1,0,0,0
3324,-0.004,17681.444536930827,-339.29711331406077,5.0,3.87,2.5,1.357188453256243,-1.357188453256243,11087.291171332548,12.5,729.841692990771,16882.420091324202,0,0,1,0,0,0
3325,-0.0099,17683.44653624663,-339.34672928973873,5.0,3.87,2.5,3.3595326199684137,-3.3595326199684137,11087.210695920474,12.5,729.9124993450157,16882.420091324202,0,0,1,0,0,0
3326,1.7504,17099.29197301,-324.25314319122515,5.0,3.87,2.5,-567.5727018419204,567.5727018419204,11125.255715201856,12.5,709.8239175724774,16882.420091324202,0,0,1,0,0,0
3327,7.9811,15257.99820579959,-265.10238190623505,5.0,3.87,2.5,-2115.8086202318523,2115.8086202318523,11519.870707126354,12.5,657.3704499341789,16882.420091324202,0,0,1,0,0,0
3328,4.6041,16210.415385620368,-298.404398168886,5.0,3.87,2.5,-1373.883689609368,1373.883689609368,11251.394831468177,12.5,681.9464448076342,16882.420091324202,0,0,1,0,0,0
3329,18.2004,13175.24397745054,-130.3817886201665,5.0,3.87,2.5,-2373.0007056024783,2373.0007056024783,13597.235021215656,12.5,664.0638382688016,16882.420091324202,0,0,1,0,0,0
3330,30.6156,12828.565547647953,1.493512888888894,5.0,3.87,2.5,45.724793201066824,-45.724793201066824,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3331,26.7031,12822.722178470178,1.493512888888894,5.0,3.87,2.5,39.88142402328902,-39.88142402328902,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3332,33.3511,12832.651052155512,1.493512888888894,5.0,3.87,2.5,49.81029770862239,-49.81029770862239,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3333,23.6945,12818.228795592668,1.493512888888894,5.0,3.87,2.5,35.3880411457779,-35.3880411457779,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3334,9.822,14787.929940070751,-245.3803740866955,5.0,3.87,2.5,-2410.126034279523,2410.126034279523,11730.865656386391,12.5,648.3813799781634,16882.420091324202,0,0,1,0,0,0
3335,8.2896,15176.70972970584,-261.883882041621,5.0,3.87,2.5,-2170.9126285722214,2170.9126285722214,11551.762555523208,12.5,655.6315119645192,16882.420091324202,0,0,1,0,0,0
3336,8.0518,15239.281428860559,-264.36768449072497,5.0,3.87,2.5,-2128.6357219824195,2128.6357219824195,11527.061673991937,12.5,656.9639618263041,16882.420091324202,0,0,1,0,0,0
3337,8.319,15169.014877107893,-261.57542787700544,5.0,3.87,2.5,-2176.0459845088085,2176.0459845088085,11554.871957053183,12.5,655.470523575875,16882.420091324202,0,0,1,0,0,0
3338,9.2261,14936.103056466876,-251.90466702282808,5.0,3.87,2.5,-2324.0976484193143,2324.0976484193143,11656.990821189913,12.5,650.9189146482113,16882.420091324202,0,0,1,0,0,0
3339,10.4626,14633.02883228331,-238.20294674676566,5.0,3.87,2.5,-2492.2221506327105,2492.2221506327105,11816.653614470695,12.5,646.0733854879234,16882.420091324202,0,0,1,0,0,0
3340,14.527,13764.24106152511,-187.70178904567507,5.0,3.87,2.5,-2726.7438894665215,2726.7438894665215,12544.427210281796,12.5,643.1258844283811,16882.420091324202,0,0,1,0,0,0
3341,23.7909,12818.372770235155,1.493512888888894,5.0,3.87,2.5,35.53201578826679,-35.53201578826679,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3342,30.1634,12827.8901811196,1.493512888888894,5.0,3.87,2.5,45.04942667271126,-45.04942667271126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3343,17.8877,13216.88842941271,-135.94429443190236,5.0,3.87,2.5,-2431.73075550954,2431.73075550954,13486.022656796531,12.5,661.0630581873551,16882.420091324202,0,0,1,0,0,0
3344,4.3414,16289.129549035413,-300.8631292247658,5.0,3.87,2.5,-1306.1671892163984,1306.1671892163984,11236.196697666128,12.5,684.2557450918764,16882.420091324202,0,0,1,0,0,0
3345,2.1468,16971.44734484575,-320.7698670170301,5.0,3.87,2.5,-688.6287505121602,688.6287505121602,11137.839150232383,12.5,705.5948740872734,16882.420091324202,0,0,1,0,0,0
3346,-1.4584,18183.722381857686,-351.34308089318773,5.0,3.87,2.5,512.398749174625,-512.398749174625,11076.587079660774,12.5,747.9775433485738,16882.420091324202,0,0,1,0,0,0
3347,-2.6086,18593.19280936259,-360.6203822741179,5.0,3.87,2.5,940.7143292002639,-940.7143292002639,11080.653659300895,12.5,763.2621385825971,16882.420091324202,0,0,1,0,0,0
3348,-2.9243,18707.43728477252,-363.13047445444886,5.0,3.87,2.5,1061.902446447145,-1061.902446447145,11083.631523958418,12.5,767.5984645316253,16882.420091324202,0,0,1,0,0,0
3349,-9.0097,21009.260523077814,-382.00003111111107,5.0,3.87,2.5,3441.7056803017776,-3441.7056803017776,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3350,-10.394,21538.063166144922,-382.00003111111107,5.0,3.87,2.5,3970.5083233688883,-3970.5083233688883,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3351,-10.4175,21547.04016687604,-382.00003111111107,5.0,3.87,2.5,3979.4853240999996,-3979.4853240999996,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3352,-5.1812,19546.893253954713,-380.6505256410419,5.0,3.87,2.5,1972.2265034513662,-1972.2265034513662,11127.216921565992,12.5,800.3046770728195,16882.420091324202,0,0,1,0,0,0
3353,-1.3833,18157.359535658696,-350.7299001856075,5.0,3.87,2.5,485.16467092675083,-485.16467092675083,11076.699278910153,12.5,747.0080734953749,16882.420091324202,0,0,1,0,0,0
3354,5.1738,16041.946452354949,-293.0120164823431,5.0,3.87,2.5,-1515.9855708763466,1515.9855708763466,11287.014021873703,12.5,677.1265586003308,16882.420091324202,0,0,1,0,0,0
3355,19.3681,13035.832320682142,-107.90525269247621,5.0,3.87,2.5,-2089.9197246731483,2089.9197246731483,14063.817586865547,12.5,678.0328268567807,16882.420091324202,0,0,1,0,0,0
3356,27.1928,12823.453551731867,1.493512888888894,5.0,3.87,2.5,40.612797284977916,-40.612797284977916,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3357,35.0009,12835.115049719601,1.493512888888894,5.0,3.87,2.5,52.27429527271129,-52.27429527271129,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3358,15.4275,13600.884659689315,-174.99540412721936,5.0,3.87,2.5,-2699.741597172677,2699.741597172677,12758.856704770627,12.5,645.737487229574,16882.420091324202,0,0,1,0,0,0
3359,13.6791,13928.253718122554,-199.078120592663,5.0,3.87,2.5,-2723.2095193990963,2723.2095193990963,12362.57352748765,12.5,641.872428761113,16882.420091324202,0,0,1,0,0,0
3360,9.2393,14932.778858591973,-251.76166474605967,5.0,3.87,2.5,-2326.101549088269,2326.101549088269,11658.56748349809,12.5,650.8587405571812,16882.420091324202,0,0,1,0,0,0
3361,10.6173,14596.314841767056,-236.44285129287107,5.0,3.87,2.5,-2510.3846850318,2510.3846850318,11838.401187834948,12.5,645.5834142476995,16882.420091324202,0,0,1,0,0,0
3362,5.7668,15869.876864002996,-287.30800543032495,5.0,3.87,2.5,-1656.8478057155978,1656.8478057155978,11328.066998834425,12.5,672.3893372628111,16882.420091324202,0,0,1,0,0,0
3363,10.3903,14650.280523752483,-239.02188405706212,5.0,3.87,2.5,-2483.5090819180928,2483.5090819180928,11806.629548021505,12.5,646.3114905972537,16882.420091324202,0,0,1,0,0,0
3364,15.1773,13645.120148014495,-178.59616821417438,5.0,3.87,2.5,-2710.607623836989,2710.607623836989,12696.91352604248,12.5,644.8712893617824,16882.420091324202,0,0,1,0,0,0
3365,32.3042,12831.087493512134,1.493512888888894,5.0,3.87,2.5,48.24673906524461,-48.24673906524461,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3366,31.667,12830.135827099331,1.493512888888894,5.0,3.87,2.5,47.29507265244461,-47.29507265244461,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3367,17.4546,13277.388029777236,-143.3867587890246,5.0,3.87,2.5,-2502.758519958909,2502.758519958909,13340.043309636365,12.5,657.3501896426544,16882.420091324202,0,0,1,0,0,0
3368,14.6778,13736.092266606707,-185.6213782410107,5.0,3.87,2.5,-2724.5134655459065,2724.5134655459065,12578.733617895668,12.5,643.4675925285629,16882.420091324202,0,0,1,0,0,0
3369,3.5211,16539.04322142326,-308.4326726799912,5.0,3.87,2.5,-1086.022283773517,1086.022283773517,11193.568712341112,12.5,691.8105761577269,16882.420091324202,0,0,1,0,0,0
3370,-0.0073,17682.564263183383,-339.3248653984257,5.0,3.87,2.5,2.4770715174085076,-2.4770715174085076,11087.246121686061,12.5,729.8812937236155,16882.420091324202,0,0,1,0,0,0
3371,-0.8514,17971.966370358332,-346.3599723477227,5.0,3.87,2.5,294.8908804568511,-294.8908804568511,11078.850810106227,12.5,740.2436415998552,16882.420091324202,0,0,1,0,0,0
3372,1.0915,17314.831430163686,-329.9727456997225,5.0,3.87,2.5,-360.1652519312471,360.1652519312471,11107.661943033743,12.5,717.0964122051671,16882.420091324202,0,0,1,0,0,0
3373,0.8241,17403.373539987482,-332.26961673793295,5.0,3.87,2.5,-273.82339115373054,273.82339115373054,11101.680954123512,12.5,720.1329113676147,16882.420091324202,0,0,1,0,0,0
3374,-5.7481,19763.329221605818,-382.00003111111107,5.0,3.87,2.5,2195.7743788297776,-2195.7743788297776,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3375,0.2664,17590.006651552692,-337.0163912789276,5.0,3.87,2.5,-89.78116663670632,89.78116663670632,11091.311403784573,12.5,726.6212459962883,16882.420091324202,0,0,1,0,0,0
3376,5.5752,15925.102796642856,-289.1614170454428,5.0,3.87,2.5,-1612.1327323117528,1612.1327323117528,11314.350418607191,12.5,673.8882439723601,16882.420091324202,0,0,1,0,0,0
3377,7.135,15485.98305081784,-273.7662234386435,5.0,3.87,2.5,-1953.3220042347214,1953.3220042347214,11439.097202935704,12.5,662.5947234510227,16882.420091324202,0,0,1,0,0,0
3378,18.6936,13113.173442699404,-121.24510818672509,5.0,3.87,2.5,-2266.507554399364,2266.507554399364,13783.665359132847,12.5,669.395531521797,16882.420091324202,0,0,1,0,0,0
3379,36.2906,12837.041233292397,1.493512888888894,5.0,3.87,2.5,54.20047884551129,-54.20047884551129,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3380,51.4195,12859.636440437114,1.493512888888894,5.0,3.87,2.5,76.79568599022248,-76.79568599022248,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3381,32.8325,12831.876516371334,1.493512888888894,5.0,3.87,2.5,49.035761924444614,-49.035761924444614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3382,24.8476,12819.950965304846,1.493512888888894,5.0,3.87,2.5,37.110210857955686,-37.110210857955686,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3383,23.2177,12817.516688647245,1.493512888888894,5.0,3.87,2.5,34.67593420035568,-34.67593420035568,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3384,15.8064,13535.628742169469,-169.43084092907702,5.0,3.87,2.5,-2678.0916440613632,2678.0916440613632,12856.36650093325,12.5,647.2671336187932,16882.420091324202,0,0,1,0,0,0
3385,17.5336,13266.113193963824,-142.05057869379195,5.0,3.87,2.5,-2490.6580265854705,2490.6580265854705,13366.009074333786,12.5,657.9907882007662,16882.420091324202,0,0,1,0,0,0
3386,13.4802,13968.108841411198,-201.67281625848122,5.0,3.87,2.5,-2718.5898977275783,2718.5898977275783,12322.486893113737,12.5,641.7354056568922,16882.420091324202,0,0,1,0,0,0
3387,16.6237,13402.21462361495,-156.9230862779017,5.0,3.87,2.5,-2608.642309357954,2608.642309357954,13083.197576983135,12.5,651.5250972131398,16882.420091324202,0,0,1,0,0,0
3388,17.9278,13211.451169840673,-135.24021900279035,5.0,3.87,2.5,-2424.559598238225,2424.559598238225,13500.001180908457,12.5,661.4323600277327,16882.420091324202,0,0,1,0,0,0
3389,30.9055,12828.998517034446,1.493512888888894,5.0,3.87,2.5,46.157762587555716,-46.157762587555716,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3390,31.243,12829.502577634443,1.493512888888894,5.0,3.87,2.5,46.66182318755571,-46.66182318755571,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3391,17.0836,13331.732483795324,-149.5433644625737,5.0,3.87,2.5,-2554.739021132824,2554.739021132824,13221.806911879597,12.5,654.5489582784098,16882.420091324202,0,0,1,0,0,0
3392,19.3651,13036.156129042922,-107.96705152990832,5.0,3.87,2.5,-2090.7927495818276,2090.7927495818276,14062.49891114564,12.5,677.9905806995487,16882.420091324202,0,0,1,0,0,0
3393,20.3868,12937.122373742215,-85.31728613456818,5.0,3.87,2.5,-1739.3464489682146,1739.3464489682146,14557.842530608425,12.5,694.7647978534653,16882.420091324202,0,0,1,0,0,0
3394,18.3089,13161.204242259499,-128.4115544275958,5.0,3.87,2.5,-2351.074308859409,2351.074308859409,13637.047187154269,12.5,665.1718068132193,16882.420091324202,0,0,1,0,0,0
3395,11.9268,14296.653830442394,-221.08947218382238,5.0,3.87,2.5,-2636.8899168420126,2636.8899168420126,12039.637304812259,12.5,642.5437700738723,16882.420091324202,0,0,1,0,0,0
3396,9.9687,14752.05196321959,-243.7521081357437,5.0,3.87,2.5,-2429.891640372788,2429.891640372788,11749.916180244338,12.5,647.813767177181,16882.420091324202,0,0,1,0,0,0
3397,26.2563,12822.05487691142,1.493512888888894,5.0,3.87,2.5,39.21412246453347,-39.21412246453347,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3398,22.7769,12817.065596205724,-3.550990912349924,5.0,3.87,2.5,-80.88056491150299,80.88056491150299,16500.976030996495,12.5,771.9465891973869,16882.420091324202,0,0,1,0,0,0
3399,14.1064,13844.393801060258,-193.41101855818468,5.0,3.87,2.5,-2728.3331921891763,2728.3331921891763,12451.936594738294,12.5,642.365444467724,16882.420091324202,0,0,1,0,0,0
3400,15.1655,13647.228576635147,-178.76459898714657,5.0,3.87,2.5,-2711.0545259395712,2711.0545259395712,12694.038557290993,12.5,644.8331824096433,16882.420091324202,0,0,1,0,0,0
3401,11.4467,14404.17847992004,-226.81674991318837,5.0,3.87,2.5,-2596.3032912312933,2596.3032912312933,11962.182962684858,12.5,643.4221045854638,16882.420091324202,0,0,1,0,0,0
3402,11.9453,14292.565738622588,-220.86637115292888,5.0,3.87,2.5,-2638.315063333081,2638.315063333081,12042.710884496544,12.5,642.5155947288117,16882.420091324202,0,0,1,0,0,0
3403,17.0345,13339.094733014583,-150.34406928196535,5.0,3.87,2.5,-2561.0360481836387,2561.0360481836387,13206.601453845431,12.5,654.203058160421,16882.420091324202,0,0,1,0,0,0
3404,27.8556,12824.443452074624,1.493512888888894,5.0,3.87,2.5,41.60269762773348,-41.60269762773348,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3405,37.6348,12839.048813317642,1.493512888888894,5.0,3.87,2.5,56.20805887075574,-56.20805887075574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3406,29.753,12827.27724343,1.493512888888894,5.0,3.87,2.5,44.43648898311126,-44.43648898311126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3407,9.6991,14818.170655160093,-246.73763684317174,5.0,3.87,2.5,-2393.133013505607,2393.133013505607,11715.172064831184,12.5,648.8744547393576,16882.420091324202,0,0,1,0,0,0
3408,0.01,17676.695201664064,-339.179355285757,5.0,3.87,2.5,-3.3917935528575702,3.3917935528575702,11087.483363340254,12.5,729.6737695387851,16882.420091324202,0,0,1,0,0,0
3409,7.0958,15496.722446204856,-274.16203425907895,5.0,3.87,2.5,-1945.3989626955724,1945.3989626955724,11435.586110026994,12.5,662.8525618105556,16882.420091324202,0,0,1,0,0,0
3410,16.4247,13433.752875712518,-160.03658962458792,5.0,3.87,2.5,-2628.5529736069693,2628.5529736069693,13025.765734454042,12.5,650.3615271533336,16882.420091324202,0,0,1,0,0,0
3411,18.0257,13198.29570967736,-133.5100917277772,5.0,3.87,2.5,-2406.6128604573933,2406.6128604573933,13534.472250769217,12.5,662.3528746322534,16882.420091324202,0,0,1,0,0,0
3412,29.7858,12827.326230652756,1.493512888888894,5.0,3.87,2.5,44.48547620586682,-44.48547620586682,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3413,34.5846,12834.493300303957,1.493512888888894,5.0,3.87,2.5,51.65254585706685,-51.65254585706685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3414,36.4239,12837.240318560487,1.493512888888894,5.0,3.87,2.5,54.39956411360019,-54.39956411360019,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3415,33.4976,12832.869851793732,1.493512888888894,5.0,3.87,2.5,50.029097346844615,-50.029097346844615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3416,44.4211,12849.18423983551,1.493512888888894,5.0,3.87,2.5,66.34348538862245,-66.34348538862245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3417,48.2964,12854.97205033382,1.493512888888894,5.0,3.87,2.5,72.13129588693357,-72.13129588693357,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3418,14.1366,13838.558909613212,-193.0055225876181,5.0,3.87,2.5,-2728.441870612122,2728.441870612122,12458.424817478755,12.5,642.4107927846754,16882.420091324202,0,0,1,0,0,0
3419,6.9471,15537.601736435621,-275.6591499118378,5.0,3.87,2.5,-1915.0316803525284,1915.0316803525284,11422.44881062801,12.5,663.8431214961564,16882.420091324202,0,0,1,0,0,0
3420,-6.754,20147.58305290048,-382.00003111111107,5.0,3.87,2.5,2580.028210124444,-2580.028210124444,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3421,1.5836,17153.498913653628,-325.70925009821474,5.0,3.87,2.5,-515.7931684555329,515.7931684555329,11120.41317759941,12.5,711.6364697092408,16882.420091324202,0,0,1,0,0,0
3422,3.3321,16597.499822298796,-310.154287490993,5.0,3.87,2.5,-1033.4651013487378,1033.4651013487378,11184.760047139669,12.5,693.6237220349321,16882.420091324202,0,0,1,0,0,0
3423,6.7001,15605.99519493351,-278.13093467411665,5.0,3.87,2.5,-1863.505075410049,1863.505075410049,11401.256180400127,12.5,665.531806171944,16882.420091324202,0,0,1,0,0,0
3424,-10.6496,21635.702374096923,-382.00003111111107,5.0,3.87,2.5,4068.1475313208884,-4068.1475313208884,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3425,22.3273,12823.949653999452,-25.82584401708718,5.0,3.87,2.5,-576.6213671227107,576.6213671227107,15953.194791295957,12.5,748.9401449483541,16882.420091324202,0,0,1,0,0,0
3426,25.6924,12821.21268499338,1.493512888888894,5.0,3.87,2.5,38.37193054648902,-38.37193054648902,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3427,19.8401,12987.245082629572,-97.86414115413821,5.0,3.87,2.5,-1941.6343469122176,1941.6343469122176,14280.52950150894,12.5,685.1599427449627,16882.420091324202,0,0,1,0,0,0
3428,23.2382,12817.547305661466,1.493512888888894,5.0,3.87,2.5,34.70655121457789,-34.70655121457789,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3429,24.2938,12819.123857866975,1.493512888888894,5.0,3.87,2.5,36.28310342008901,-36.28310342008901,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3430,21.3533,12866.603420215806,-59.73069934549334,5.0,3.87,2.5,-1275.447542334123,1275.447542334123,15143.387328084907,12.5,716.4997697257367,16882.420091324202,0,0,1,0,0,0
3431,16.5536,13413.253591987397,-158.02512069811164,5.0,3.87,2.5,-2615.8846379882607,2615.8846379882607,13062.797356525107,12.5,651.1055316973889,16882.420091324202,0,0,1,0,0,0
3432,12.8233,14103.35728110281,-210.05953311431352,5.0,3.87,2.5,-2693.6564109847764,2693.6564109847764,12196.555025495996,12.5,641.6820653055202,16882.420091324202,0,0,1,0,0,0
3433,13.1268,14040.18563699532,-206.21860994076008,5.0,3.87,2.5,-2706.990448970369,2706.990448970369,12253.532727856094,12.5,641.631954655111,16882.420091324202,0,0,1,0,0,0
3434,13.0847,14048.878731467577,-206.75481383249158,5.0,3.87,2.5,-2705.3247125540024,2705.3247125540024,12245.507356613542,12.5,641.6313356735866,16882.420091324202,0,0,1,0,0,0
3435,12.5608,14158.928927298914,-213.33669071880362,5.0,3.87,2.5,-2679.6795047807486,2679.6795047807486,12148.884603689126,12.5,641.825907302716,16882.420091324202,0,0,1,0,0,0
3436,15.6601,13560.575101397199,-171.59585120958033,5.0,3.87,2.5,-2687.208189527149,2687.208189527149,12818.173499569128,12.5,646.6447074952243,16882.420091324202,0,0,1,0,0,0
3437,18.2262,13171.886142940288,-129.9152276160451,5.0,3.87,2.5,-2367.860921575561,2367.860921575561,13606.643059252827,12.5,664.324102234959,16882.420091324202,0,0,1,0,0,0
3438,21.4498,12860.978018980584,-56.84532808328284,5.0,3.87,2.5,-1219.3209183208003,1219.3209183208003,15210.9307778767,12.5,719.1130730977545,16882.420091324202,0,0,1,0,0,0
3439,15.5842,13573.641574760202,-172.71082440531825,5.0,3.87,2.5,-2691.5600296973607,2691.5600296973607,12798.630386723786,12.5,646.3376714985435,16882.420091324202,0,0,1,0,0,0
3440,7.8716,15287.08907058171,-266.23693465342257,5.0,3.87,2.5,-2095.710654817881,2095.710654817881,11508.870105165191,12.5,658.0092993419828,16882.420091324202,0,0,1,0,0,0
3441,1.708,17113.048165483804,-324.6238147564202,5.0,3.87,2.5,-554.4574756039657,554.4574756039657,11123.99953637426,12.5,710.2828183191623,16882.420091324202,0,0,1,0,0,0
3442,-0.3795,17809.44192247941,-342.4424243387584,5.0,3.87,2.5,129.95690003655884,-129.95690003655884,11082.780351714004,12.5,734.3935375602791,16882.420091324202,0,0,1,0,0,0
3443,-0.3841,17811.017245883737,-342.4807998259895,5.0,3.87,2.5,131.54687521316256,-131.54687521316256,11082.732748347555,12.5,734.4498692031802,16882.420091324202,0,0,1,0,0,0
3444,-0.3841,17811.017245883737,-342.4807998259895,5.0,3.87,2.5,131.54687521316256,-131.54687521316256,11082.732748347555,12.5,734.4498692031802,16882.420091324202,0,0,1,0,0,0
3445,-0.384,17810.98299784574,-342.47996561599575,5.0,3.87,2.5,131.51230679654236,-131.51230679654236,11082.733781243747,12.5,734.4486444561712,16882.420091324202,0,0,1,0,0,0
3446,-0.3813,17810.058332353583,-342.4574412787487,5.0,3.87,2.5,130.57902235958687,-130.57902235958687,11082.761702361375,12.5,734.4155787409618,16882.420091324202,0,0,1,0,0,0
3447,-0.3749,17807.866775610993,-342.40404511454415,5.0,3.87,2.5,128.3672765134426,-128.3672765134426,11082.82813939387,12.5,734.3372196564608,16882.420091324202,0,0,1,0,0,0
3448,-0.3742,17807.627094825584,-342.39820447014296,5.0,3.87,2.5,128.12540811272748,-128.12540811272748,11082.835427592308,12.5,734.3286507452392,16882.420091324202,0,0,1,0,0,0
