,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3715,17.68399995,1181.726740797264,-55.06606607403103,5.0,2.94,2.5,-973.7883096998614,973.7883096998614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,17.5910011,1186.8478216161775,-55.06606607403103,5.0,2.94,2.5,-968.6672288809525,968.6672288809525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,17.591,1186.8478821888448,-55.06606607403103,5.0,2.94,2.5,-968.6671683082799,968.6671683082799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,17.68399996,1181.726740246605,-55.06606607403103,5.0,2.94,2.5,-973.7883102505222,973.7883102505222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,17.68400002,1181.7267369426436,-55.06606607403103,5.0,2.94,2.5,-973.788313554486,973.788313554486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,18.09600001,1159.0395182708044,-55.06606607403103,5.0,2.94,2.5,-996.4755322263262,996.4755322263262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,21.54799997,968.951460385887,-55.06606607403103,5.0,2.94,2.5,-1186.5635901112385,1186.5635901112385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,21.54800022,968.951446619375,-55.06606607403103,5.0,2.94,2.5,-1186.563603877755,1186.563603877755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,22.21600001,932.1673260457928,-55.06606607403103,5.0,2.94,2.5,-1223.347724451334,1223.347724451334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,23.58005007,857.0544553135505,-55.06606607403103,5.0,2.94,2.5,-1298.46059518358,1298.46059518358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,23.58005044,857.0544349391012,-55.06606607403103,5.0,2.94,2.5,-1298.4606155580245,1298.4606155580245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,27.93954301,616.9943290302353,-55.06606607403103,5.0,2.94,2.5,-1538.5207214668917,1538.5207214668917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,24.32891093,815.8176337165305,-55.06606607403103,5.0,2.94,2.5,-1339.6974167805956,1339.6974167805956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,26.61397002,689.9884188835231,-55.06606607403103,5.0,2.94,2.5,-1465.5266316136008,1465.5266316136008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,23.58005013,857.0544520095818,-55.06606607403103,5.0,2.94,2.5,-1298.4605984875438,1298.4605984875438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,23.58005009,857.0544542122252,-55.06606607403103,5.0,2.94,2.5,-1298.4605962849014,1298.4605962849014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,22.21600004,932.1673243938085,-55.06606607403103,5.0,2.94,2.5,-1223.347726103316,1223.347726103316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,22.21600001,932.1673260457928,-55.06606607403103,5.0,2.94,2.5,-1223.347724451334,1223.347724451334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,21.54800001,968.9514581832436,-55.06606607403103,5.0,2.94,2.5,-1186.5635923138811,1186.5635923138811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,19.51399995,1080.9558398817926,-55.06606607403103,5.0,2.94,2.5,-1074.559210615338,1074.559210615338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,17.68400003,1181.7267363919773,-55.06606607403103,5.0,2.94,2.5,-973.7883141051467,973.7883141051467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,17.62400012,1185.0306954004727,-55.06606607403103,5.0,2.94,2.5,-970.4843550966508,970.4843550966508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,3.67e-09,2189.876939249994,-57.12649440525638,5.0,2.94,2.5,-2.096542344672909e-07,2.096542344672909e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3742,2.36e-09,2189.8769393248344,-57.12649440525638,5.0,2.94,2.5,-1.3481852679640506e-07,1.3481852679640506e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3743,17.62399997,1185.0307036603872,-55.06606607403103,5.0,2.94,2.5,-970.4843468367409,970.4843468367409,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,17.68400001,1181.7267374933026,-55.06606607403103,5.0,2.94,2.5,-973.7883130038252,973.7883130038252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,19.02499993,1107.8831472933116,-55.06606607403103,5.0,2.94,2.5,-1047.6319032038157,1047.6319032038157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,21.54800001,968.9514581832436,-55.06606607403103,5.0,2.94,2.5,-1186.5635923138811,1186.5635923138811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,23.58005014,857.0544514589228,-55.06606607403103,5.0,2.94,2.5,-1298.4605990382047,1298.4605990382047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,23.58005029,857.0544431990156,-55.06606607403103,5.0,2.94,2.5,-1298.4606072981144,1298.4606072981144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,44.31866254,-284.9393492431964,-55.06606607403103,5.0,2.94,2.5,-2440.454399740324,2440.454399740324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,23.58005015,857.0544509082638,-55.06606607403103,5.0,2.94,2.5,-1298.4605995888653,1298.4605995888653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,23.58005016,857.0544503575975,-55.06606607403103,5.0,2.94,2.5,-1298.460600139526,1298.460600139526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,23.58005017,857.0544498069385,-55.06606607403103,5.0,2.94,2.5,-1298.4606006901865,1298.4606006901865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,23.58005012,857.0544525602409,-55.06606607403103,5.0,2.94,2.5,-1298.4605979368832,1298.4605979368832,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,22.21600002,932.1673254951338,-55.06606607403103,5.0,2.94,2.5,-1223.3477250019946,1223.3477250019946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,19.02499988,1107.883150046614,-55.06606607403103,5.0,2.94,2.5,-1047.6319004505124,1047.6319004505124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,9.55e-08,2189.876934004072,-57.12649440525638,5.0,2.94,2.5,-5.455580215701984e-06,5.455580215701984e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3764,-5.11e-08,2189.876942378816,-57.12649440525638,5.0,2.94,2.5,2.919163864108601e-06,-2.919163864108601e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3765,-72.28280638,6319.140273722949,-57.12649440525638,5.0,2.94,2.5,4129.2633342633,-4129.2633342633,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3766,-3.59e-09,2189.876939664738,-57.12649440525638,5.0,2.94,2.5,2.050841149148704e-07,-2.050841149148704e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3767,17.68399991,1181.7267429999074,-55.06606607403103,5.0,2.94,2.5,-973.7883074972187,973.7883074972187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,18.66699964,1127.596814916974,-55.06606607403103,5.0,2.94,2.5,-1027.9182355801534,1027.9182355801534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,21.54800001,968.9514581832436,-55.06606607403103,5.0,2.94,2.5,-1186.5635923138811,1186.5635923138811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3772,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3773,23.58005006,857.0544558642096,-55.06606607403103,5.0,2.94,2.5,-1298.4605946329193,1298.4605946329193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,23.58005014,857.0544514589228,-55.06606607403103,5.0,2.94,2.5,-1298.4605990382047,1298.4605990382047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3775,57.07003862,-987.1074669992931,-55.06606607403103,5.0,2.94,2.5,-3142.6225174964225,3142.6225174964225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3776,31.61153482,414.79218539747217,-55.06606607403103,5.0,2.94,2.5,-1740.7228650996524,1740.7228650996524,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3777,57.3112263,-1000.3887237224162,-55.06606607403103,5.0,2.94,2.5,-3155.9037742195446,3155.9037742195446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,23.5800501,857.0544536615662,-55.06606607403103,5.0,2.94,2.5,-1298.460596835562,1298.460596835562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,23.58005006,857.0544558642096,-55.06606607403103,5.0,2.94,2.5,-1298.4605946329193,1298.4605946329193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3780,22.21600006,932.1673232924904,-55.06606607403103,5.0,2.94,2.5,-1223.3477272046373,1223.3477272046373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3781,22.21600001,932.1673260457928,-55.06606607403103,5.0,2.94,2.5,-1223.347724451334,1223.347724451334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3782,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3783,21.54800002,968.9514576325846,-55.06606607403103,5.0,2.94,2.5,-1186.563592864542,1186.563592864542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3784,19.02500054,1107.8831137030093,-55.06606607403103,5.0,2.94,2.5,-1047.631936794116,1047.631936794116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3785,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3787,2.4e-07,2189.8769257492945,-57.12649440525638,5.0,2.94,2.5,-1.371035865726153e-05,1.371035865726153e-05,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3788,-3.55e-08,2189.876941487642,-57.12649440525638,5.0,2.94,2.5,2.0279905513866015e-06,-2.0279905513866015e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3789,-72.55980783,6334.964395506626,-57.12649440525638,5.0,2.94,2.5,4145.087456046973,-4145.087456046973,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3790,-5.03e-09,2189.876939747,-57.12649440525638,5.0,2.94,2.5,2.873462668584396e-07,-2.873462668584396e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3791,17.68399994,1181.726741347923,-55.06606607403103,5.0,2.94,2.5,-973.7883091492007,973.7883091492007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3792,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3793,17.68400001,1181.7267374933026,-55.06606607403103,5.0,2.94,2.5,-973.7883130038252,973.7883130038252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3794,18.94400002,1112.3434936893636,-55.06606607403103,5.0,2.94,2.5,-1043.1715568077652,1043.1715568077652,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3795,21.54800002,968.9514576325846,-55.06606607403103,5.0,2.94,2.5,-1186.563592864542,1186.563592864542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3796,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3797,23.58005007,857.0544553135505,-55.06606607403103,5.0,2.94,2.5,-1298.46059518358,1298.46059518358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3798,23.58005011,857.0544531109072,-55.06606607403103,5.0,2.94,2.5,-1298.4605973862226,1298.4605973862226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,64.41992229,-770.9231012383757,650.0,0,2.94,2.5,41872.9494885,-41872.9494885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3800,33.4490057,313.60989251028786,-55.06606607403103,5.0,2.94,2.5,-1841.9051579868405,1841.9051579868405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3801,64.63054738,-625.7835175070509,508.8,1.00538265493886,2.94,2.5,32884.022506944,-32884.022506944,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3802,23.58005011,857.0544531109072,-55.06606607403103,5.0,2.94,2.5,-1298.4605973862226,1298.4605973862226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3803,23.58005006,857.0544558642096,-55.06606607403103,5.0,2.94,2.5,-1298.4605946329193,1298.4605946329193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3804,22.21600014,932.1673188872037,-55.06606607403103,5.0,2.94,2.5,-1223.3477316099224,1223.3477316099224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,22.21600002,932.1673254951338,-55.06606607403103,5.0,2.94,2.5,-1223.3477250019946,1223.3477250019946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,22.21600001,932.1673260457928,-55.06606607403103,5.0,2.94,2.5,-1223.347724451334,1223.347724451334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,21.54800002,968.9514576325846,-55.06606607403103,5.0,2.94,2.5,-1186.563592864542,1186.563592864542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3808,19.514,1080.955837128483,-55.06606607403103,5.0,2.94,2.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3809,17.68400002,1181.7267369426436,-55.06606607403103,5.0,2.94,2.5,-973.788313554486,973.788313554486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,17.62399995,1185.0307047617052,-55.06606607403103,5.0,2.94,2.5,-970.4843457354197,970.4843457354197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3813,8e-09,2189.8769390026405,-57.12649440525638,5.0,2.94,2.5,-4.570119552420511e-07,4.570119552420511e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3814,-1.24e-08,2189.876940168016,-57.12649440525638,5.0,2.94,2.5,7.083685306251791e-07,-7.083685306251791e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3815,-4.42e-09,2189.876939712148,-57.12649440525638,5.0,2.94,2.5,2.524991052712332e-07,-2.524991052712332e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3816,17.68399998,1181.726739145287,-55.06606607403103,5.0,2.94,2.5,-973.7883113518434,973.7883113518434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3817,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,18.42199994,1141.0879845852933,-55.06606607403103,5.0,2.94,2.5,-1014.4270659118356,1014.4270659118356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3819,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3820,22.21599999,932.1673271471109,-55.06606607403103,5.0,2.94,2.5,-1223.3477233500128,1223.3477233500128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3821,22.21600005,932.1673238431495,-55.06606607403103,5.0,2.94,2.5,-1223.3477266539767,1223.3477266539767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3822,23.58005009,857.0544542122252,-55.06606607403103,5.0,2.94,2.5,-1298.4605962849014,1298.4605962849014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3823,23.58005015,857.0544509082638,-55.06606607403103,5.0,2.94,2.5,-1298.4605995888653,1298.4605995888653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3824,23.58005017,857.0544498069385,-55.06606607403103,5.0,2.94,2.5,-1298.4606006901865,1298.4606006901865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3825,23.58005019,857.0544487056204,-55.06606607403103,5.0,2.94,2.5,-1298.460601791508,1298.460601791508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,23.5800501,857.0544536615662,-55.06606607403103,5.0,2.94,2.5,-1298.460596835562,1298.460596835562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3827,23.58005006,857.0544558642096,-55.06606607403103,5.0,2.94,2.5,-1298.4605946329193,1298.4605946329193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3828,22.21600046,932.167301266064,-55.06606607403103,5.0,2.94,2.5,-1223.3477492310637,1223.3477492310637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3829,22.21600001,932.1673260457928,-55.06606607403103,5.0,2.94,2.5,-1223.347724451334,1223.347724451334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3830,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3831,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3832,18.94399992,1112.3434991959684,-55.06606607403103,5.0,2.94,2.5,-1043.1715513011584,1043.1715513011584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3833,17.68399996,1181.726740246605,-55.06606607403103,5.0,2.94,2.5,-973.7883102505222,973.7883102505222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3834,17.68399998,1181.726739145287,-55.06606607403103,5.0,2.94,2.5,-973.7883113518434,973.7883113518434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3835,17.68399987,1181.7267452025508,-55.06606607403103,5.0,2.94,2.5,-973.7883052945762,973.7883052945762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3836,1.99e-08,2189.876938322833,-57.12649440525638,5.0,2.94,2.5,-1.1368172386646019e-06,1.1368172386646019e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3837,-1.77e-09,2189.8769395607646,-57.12649440525638,5.0,2.94,2.5,1.011138950973038e-07,-1.011138950973038e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3838,1.76e-09,2189.8769393591115,-57.12649440525638,5.0,2.94,2.5,-1.0054263015325122e-07,1.0054263015325122e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3839,3.75e-09,2189.8769392454246,-57.12649440525638,5.0,2.94,2.5,-2.142243540197114e-07,2.142243540197114e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3840,17.68057516,1181.9153305096943,-55.06606607403103,5.0,2.94,2.5,-973.5997199874317,973.5997199874317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,17.68400004,1181.7267358413183,-55.06606607403103,5.0,2.94,2.5,-973.7883146558074,973.7883146558074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3843,21.22600012,986.6827254018162,-55.06606607403103,5.0,2.94,2.5,-1168.8323250953104,1168.8323250953104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3844,22.21599997,932.1673282484362,-55.06606607403103,5.0,2.94,2.5,-1223.3477222486913,1223.3477222486913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3845,22.21600002,932.1673254951338,-55.06606607403103,5.0,2.94,2.5,-1223.3477250019946,1223.3477250019946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,23.59830067,856.0494665680553,-55.06606607403103,5.0,2.94,2.5,-1299.4655839290706,1299.4655839290706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3847,23.59830186,856.049401039435,-55.06606607403103,5.0,2.94,2.5,-1299.4656494576893,1299.4656494576893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,36.47731493,146.8528163585097,-55.06606607403103,5.0,2.94,2.5,-2008.6622341386185,2008.6622341386185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,26.47247949,697.779745757357,-55.06606607403103,5.0,2.94,2.5,-1457.7353047397712,1457.7353047397712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3850,26.47248089,697.7796686648608,-55.06606607403103,5.0,2.94,2.5,-1457.7353818322638,1457.7353818322638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3851,33.19623581,327.52893597455386,-55.06606607403103,5.0,2.94,2.5,-1827.9861145225748,1827.9861145225748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3852,23.59830077,856.0494610614505,-55.06606607403103,5.0,2.94,2.5,-1299.4655894356774,1299.4655894356774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3853,23.59830071,856.049464365412,-55.06606607403103,5.0,2.94,2.5,-1299.4655861317133,1299.4655861317133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3854,22.21600003,932.1673249444748,-55.06606607403103,5.0,2.94,2.5,-1223.3477255526552,1223.3477255526552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3855,21.63299863,964.2709185581216,-55.06606607403103,5.0,2.94,2.5,-1191.2441319390027,1191.2441319390027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
