,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4385,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4387,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4388,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4389,1.45,27900.356296177237,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4390,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4391,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4392,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4393,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4394,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4395,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4396,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4397,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4399,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4400,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4401,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4403,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4404,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4405,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4406,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4407,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4408,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4409,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4410,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4411,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4412,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4413,1.48,27880.567146479585,-659.6383232550305,5.0,2.26,2.5,-976.2647184174451,976.2647184174451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4414,1.68,27748.63948182858,-659.6383232550305,5.0,2.26,2.5,-1108.1923830684511,1108.1923830684511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4415,1.55,27834.392463851735,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,1.52,27854.181613549383,-659.6383232550305,5.0,2.26,2.5,-1002.6502513476464,1002.6502513476464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,1.5,27867.374380014484,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,1.5,27867.374380014484,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,1.5,27867.374380014484,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,1.5,27867.374380014484,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,1.5,27867.374380014484,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,1.5,27867.374380014484,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,1.5,27867.374380014484,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4424,1.47,27887.163529712136,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4426,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4427,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4428,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4429,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4430,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4431,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4432,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4433,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4434,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4435,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4436,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4437,1.48,27880.567146479585,-659.6383232550305,5.0,2.26,2.5,-976.2647184174451,976.2647184174451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,1.52,27854.181613549383,-659.6383232550305,5.0,2.26,2.5,-1002.6502513476464,1002.6502513476464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,1.01,28190.59715840945,-659.6383232550305,5.0,2.26,2.5,-666.2347064875809,666.2347064875809,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,0.84,28302.735673362804,-659.6383232550305,5.0,2.26,2.5,-554.0961915342256,554.0961915342256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,0.64,28434.663338013812,-659.6383232550305,5.0,2.26,2.5,-422.16852688321956,422.16852688321956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4453,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4454,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4455,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4456,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4457,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4458,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4459,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4460,0.95,28230.17545780475,-659.6383232550305,5.0,2.26,2.5,-626.656407092279,626.656407092279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4461,1.43,27913.549062642338,-659.6383232550305,5.0,2.26,2.5,-943.2828022546936,943.2828022546936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4462,1.45,27900.356296177237,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,1.45,27900.356296177237,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4477,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4479,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4480,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4481,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4482,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4483,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4484,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4485,1.51,27860.777996781933,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,1.59,27808.006930921532,-659.6383232550305,5.0,2.26,2.5,-1048.8249339754987,1048.8249339754987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,1.62,27788.21778122388,-659.6383232550305,5.0,2.26,2.5,-1068.6140836731495,1068.6140836731495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,1.75,27702.464799200727,-659.6383232550305,5.0,2.26,2.5,-1154.3670656963034,1154.3670656963034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,1.72,27722.25394889838,-659.6383232550305,5.0,2.26,2.5,-1134.5779159986525,1134.5779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,1.72,27722.25394889838,-659.6383232550305,5.0,2.26,2.5,-1134.5779159986525,1134.5779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,1.72,27722.25394889838,-659.6383232550305,5.0,2.26,2.5,-1134.5779159986525,1134.5779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,1.72,27722.25394889838,-659.6383232550305,5.0,2.26,2.5,-1134.5779159986525,1134.5779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,1.72,27722.25394889838,-659.6383232550305,5.0,2.26,2.5,-1134.5779159986525,1134.5779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,1.72,27722.25394889838,-659.6383232550305,5.0,2.26,2.5,-1134.5779159986525,1134.5779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,1.72,27722.25394889838,-659.6383232550305,5.0,2.26,2.5,-1134.5779159986525,1134.5779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,1.72,27722.25394889838,-659.6383232550305,5.0,2.26,2.5,-1134.5779159986525,1134.5779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4501,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4502,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4503,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4504,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4505,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4506,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4507,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4508,1.22,28052.073110525893,-659.6383232550305,5.0,2.26,2.5,-804.7587543711372,804.7587543711372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4509,1.78,27682.675649503075,-659.6383232550305,5.0,2.26,2.5,-1174.1562153939544,1174.1562153939544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,1.97,27557.34436808462,-659.6383232550305,5.0,2.26,2.5,-1299.4874968124102,1299.4874968124102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,2.0,27537.55521838697,-659.6383232550305,5.0,2.26,2.5,-1319.276646510061,1319.276646510061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,107.95,47595.90200677398,650.0,0,2.26,2.5,70167.5,-70167.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4513,105.13,45762.90200677398,650.0,0,2.26,2.5,68334.5,-68334.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4514,105.14,45769.40200677398,650.0,0,2.26,2.5,68341.0,-68341.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4515,105.14,45769.40200677398,650.0,0,2.26,2.5,68341.0,-68341.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4516,105.15,45775.90200677398,650.0,0,2.26,2.5,68347.5,-68347.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4517,105.16,45782.40200677398,650.0,0,2.26,2.5,68354.0,-68354.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4518,105.16,45782.40200677398,650.0,0,2.26,2.5,68354.0,-68354.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4519,105.16,45782.40200677398,650.0,0,2.26,2.5,68354.0,-68354.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4520,84.85,32580.90200677396,650.0,0,2.26,2.5,55152.49999999999,-55152.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4521,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4523,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4524,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4525,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4526,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4527,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4528,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4529,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4530,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4531,0.0,28856.83186489703,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4532,1.32,27986.10927820039,-659.6383232550305,5.0,2.26,2.5,-870.7225866966403,870.7225866966403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4533,103.83,44917.90200677398,650.0,0,2.26,2.5,67489.5,-67489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,123.12,57456.40200677398,650.0,0,2.26,2.5,80028.0,-80028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4535,109.6,48668.40200677398,650.0,0,2.26,2.5,71240.0,-71240.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4536,112.09,50286.90200677398,650.0,0,2.26,2.5,72858.5,-72858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4537,109.51,48609.90200677398,650.0,0,2.26,2.5,71181.5,-71181.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4538,104.52,45366.40200677398,650.0,0,2.26,2.5,67938.0,-67938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4539,104.52,45366.40200677398,650.0,0,2.26,2.5,67938.0,-67938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
