,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3628,45.23600025,16348.701409056617,1.493512888888858,5.0,2.94,2.5,67.5605494151546,-67.5605494151546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3629,50.21005053,16356.13021725978,1.493512888888858,5.0,2.94,2.5,74.98935761831584,-74.98935761831584,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3630,50.21005172,16356.130219037057,1.493512888888858,5.0,2.94,2.5,74.98935939559618,-74.98935939559618,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3631,50.21012474,16356.130328093373,1.493512888888858,5.0,2.94,2.5,74.98946845190731,-74.98946845190731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3632,73.49805019,23856.674056268897,712.0,0,2.94,2.5,52330.61173528,-52330.61173528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3633,95.93810334,39833.9918990689,712.0,0,2.94,2.5,68307.92957808,-68307.92957808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3634,50.20961378,16356.129564968027,1.493512888888858,5.0,2.94,2.5,74.98870532656161,-74.98870532656161,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3635,45.23600108,16348.701410296237,1.493512888888858,5.0,2.94,2.5,67.56055065477031,-67.56055065477031,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3636,45.23600172,16348.70141125208,1.493512888888858,5.0,2.94,2.5,67.56055161061855,-67.56055161061855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3637,45.23600064,16348.701409639087,1.493512888888858,5.0,2.94,2.5,67.56054999762463,-67.56054999762463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3638,45.23599971,16348.701408250121,1.493512888888858,5.0,2.94,2.5,67.56054860865764,-67.56054860865764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3639,38.72100112,16338.971173884865,1.493512888888858,5.0,2.94,2.5,57.830314243399904,-57.830314243399904,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3640,38.72100028,16338.971172630316,1.493512888888858,5.0,2.94,2.5,57.83031298884908,-57.83031298884908,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3641,38.72100012,16338.971172391352,1.493512888888858,5.0,2.94,2.5,57.830312749887014,-57.830312749887014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3642,37.65498401,16337.379063591305,1.493512888888858,5.0,2.94,2.5,56.238203949838855,-56.238203949838855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3643,1.97e-06,20013.57528739169,-335.5776245268471,5.0,2.94,2.5,-0.0006610879203178888,0.0006610879203178888,11094.169670899928,12.5,724.6241338509849,16882.420091324202,0,0,1,0,0,0
3644,3.69e-06,20013.5747101982,-335.5776046616923,5.0,2.94,2.5,-0.0012382813612016445,0.0012382813612016445,11094.16971207931,12.5,724.6241064602254,16882.420091324202,0,0,1,0,0,0
3645,9.194000237,17434.280661848727,-218.56336555244016,5.0,2.94,2.5,-2009.4716346886523,2009.4716346886523,12074.683280192467,12.5,642.2509506529341,16882.420091324202,0,0,1,0,0,0
3646,9.193998593,17434.281021166917,-218.56339100569008,5.0,2.94,2.5,-2009.4715093876234,2009.4715093876234,12074.682924369137,12.5,642.2509533146397,16882.420091324202,0,0,1,0,0,0
3647,2.84e-06,20013.57499543916,-335.57761384550395,5.0,2.94,2.5,-0.0009530404233212312,0.0009530404233212312,11094.169693041771,12.5,724.6241191231807,16882.420091324202,0,0,1,0,0,0
3648,18.38800129,16308.603576568983,1.493512888888858,5.0,2.94,2.5,27.462716927519946,-27.462716927519946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3649,37.65500022,16337.379087801144,1.493512888888858,5.0,2.94,2.5,56.238228159682784,-56.238228159682784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3650,37.65500083,16337.379088712189,1.493512888888858,5.0,2.94,2.5,56.238229070725644,-56.238229070725644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3651,37.6549999,16337.379087323223,1.493512888888858,5.0,2.94,2.5,56.23822768175866,-56.23822768175866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3652,37.65500051,16337.379088234267,1.493512888888858,5.0,2.94,2.5,56.238228592801526,-56.238228592801526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3653,44.03599604,16346.909187302264,1.493512888888858,5.0,2.94,2.5,65.76832766079872,-65.76832766079872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3654,44.0359998,16346.90919291787,1.493512888888858,5.0,2.94,2.5,65.76833327640718,-65.76833327640718,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3655,44.03599941,16346.9091923354,1.493512888888858,5.0,2.94,2.5,65.76833269393715,-65.76833269393715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3656,44.03600048,16346.909193933463,1.493512888888858,5.0,2.94,2.5,65.76833429199594,-65.76833429199594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3657,50.20960926,16356.12955821735,1.493512888888858,5.0,2.94,2.5,74.98869857588336,-74.98869857588336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3658,86.32478424,32989.3086998689,712.0,0,2.94,2.5,61463.24637888,-61463.24637888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3659,81.74638376,29729.487558108896,712.0,0,2.94,2.5,58203.42523712,-58203.42523712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3660,50.2096094,16356.129558426439,1.493512888888858,5.0,2.94,2.5,74.98869878497516,-74.98869878497516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3661,50.20960932,16356.12955830696,1.493512888888858,5.0,2.94,2.5,74.98869866549413,-74.98869866549413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3662,44.03600944,16346.909207315339,1.493512888888858,5.0,2.94,2.5,65.76834767387142,-65.76834767387142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3663,44.03600032,16346.909193694499,1.493512888888858,5.0,2.94,2.5,65.76833405303388,-65.76833405303388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3664,37.65500045,16337.379088144657,1.493512888888858,5.0,2.94,2.5,56.238228503190754,-56.238228503190754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3665,37.65500062,16337.379088398551,1.493512888888858,5.0,2.94,2.5,56.238228757087946,-56.238228757087946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3666,37.65500032,16337.379087950498,1.493512888888858,5.0,2.94,2.5,56.23822830903407,-56.23822830903407,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3667,37.65500009,16337.379087606992,1.493512888888858,5.0,2.94,2.5,56.238227965526114,-56.238227965526114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3668,18.3879883,16308.603557168253,1.493512888888858,5.0,2.94,2.5,27.462697526787522,-27.462697526787522,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3669,1.01e-05,20013.572559145974,-335.57753540494144,5.0,2.94,2.5,-0.0033893331075899084,0.0033893331075899084,11094.16985564517,12.5,724.6240109666724,16882.420091324202,0,0,1,0,0,0
3670,3.25e-06,20013.57485785234,-335.57760941566545,5.0,2.94,2.5,-0.0010906272306009125,0.0010906272306009125,11094.169702224583,12.5,724.624113015167,16882.420091324202,0,0,1,0,0,0
3671,2.56e-06,20013.575089400896,-335.57761687075947,5.0,2.94,2.5,-0.0008590786991891443,0.0008590786991891443,11094.16968677058,12.5,724.6241232945072,16882.420091324202,0,0,1,0,0,0
3672,1.53e-06,20013.575435045852,-335.5776292808197,5.0,2.94,2.5,-0.0005134337727996541,0.0005134337727996541,11094.169661045209,12.5,724.6241404059267,16882.420091324202,0,0,1,0,0,0
3673,1.12e-06,20013.575572632675,-335.5776337106577,5.0,2.94,2.5,-0.00037584694975593665,0.00037584694975593665,11094.169651862405,12.5,724.624146513941,16882.420091324202,0,0,1,0,0,0
3674,37.65499452,16337.379079288121,1.493512888888858,5.0,2.94,2.5,56.238219646659324,-56.238219646659324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3675,37.655,16337.379087472576,1.493512888888858,5.0,2.94,2.5,56.23822783110995,-56.23822783110995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3676,37.65500024,16337.37908783102,1.493512888888858,5.0,2.94,2.5,56.23822818955304,-56.23822818955304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3677,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3678,37.65500039,16337.379088055046,1.493512888888858,5.0,2.94,2.5,56.238228413579975,-56.238228413579975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3679,44.03599816,16346.909190468506,1.493512888888858,5.0,2.94,2.5,65.76833082704603,-65.76833082704603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3680,44.03600132,16346.909195188013,1.493512888888858,5.0,2.94,2.5,65.76833554654677,-65.76833554654677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3681,50.20960597,16356.129553303692,1.493512888888858,5.0,2.94,2.5,74.98869366222596,-74.98869366222596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3682,72.1655939,22907.965177788905,712.0,0,2.94,2.5,51381.90285680001,-51381.90285680001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3683,52.6118016,16359.717263438726,1.493512888888858,5.0,2.94,2.5,78.57640379726344,-78.57640379726344,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3684,50.20975885,16356.129781631944,1.493512888888858,5.0,2.94,2.5,74.9889219904764,-74.9889219904764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3685,87.32963295,33704.76098138891,712.0,0,2.94,2.5,62178.698660400005,-62178.698660400005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3686,50.2096045,16356.129551108223,1.493512888888858,5.0,2.94,2.5,74.988691466762,-74.988691466762,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3687,44.03600179,16346.90919588996,1.493512888888858,5.0,2.94,2.5,65.76833624849782,-65.76833624849782,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3688,37.65500017,16337.379087726471,1.493512888888858,5.0,2.94,2.5,56.238228085007144,-56.238228085007144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3689,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3690,37.65499952,16337.37908675569,1.493512888888858,5.0,2.94,2.5,56.238227114223754,-56.238227114223754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3691,3.06e-06,20013.574921612093,-335.57761146851743,5.0,2.94,2.5,-0.0010268674910936632,0.0010268674910936632,11094.16969796913,12.5,724.6241158457096,16882.420091324202,0,0,1,0,0,0
3692,7.92e-07,20013.575682702136,-335.5776424987099,5.0,2.94,2.5,-0.00026577749285897827,0.00026577749285897827,11094.169633645277,12.5,724.6241586312124,16882.420091324202,0,0,1,0,0,0
3693,5.26e-07,20013.575771965792,-335.5776453727031,5.0,2.94,2.5,-0.00017651384146604183,0.00017651384146604183,11094.169627687648,12.5,724.6241625939745,16882.420091324202,0,0,1,0,0,0
3694,5.96e-07,20013.57574847536,-335.5776446163892,5.0,2.94,2.5,-0.00020000427619136794,0.00020000427619136794,11094.169629255446,12.5,724.6241615511422,16882.420091324202,0,0,1,0,0,0
3695,1.98e-06,20013.57528403592,-335.5776244188022,5.0,2.94,2.5,-0.0006644436963492284,0.0006644436963492284,11094.169671123898,12.5,724.6241337020087,16882.420091324202,0,0,1,0,0,0
3696,37.65500005,16337.37908754725,1.493512888888858,5.0,2.94,2.5,56.23822790578559,-56.23822790578559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3697,37.65499977,16337.379087129064,1.493512888888858,5.0,2.94,2.5,56.23822748760199,-56.23822748760199,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3698,37.6550004,16337.379088069976,1.493512888888858,5.0,2.94,2.5,56.2382284285151,-56.2382284285151,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3699,44.03599812,16346.90919040877,1.493512888888858,5.0,2.94,2.5,65.76833076730553,-65.76833076730553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3700,44.03600243,16346.90919684581,1.493512888888858,5.0,2.94,2.5,65.76833720434608,-65.76833720434608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3701,45.46800144,16349.04790582412,1.493512888888858,5.0,2.94,2.5,67.90704618265715,-67.90704618265715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3702,45.46800052,16349.047904450092,1.493512888888858,5.0,2.94,2.5,67.9070448086253,-67.9070448086253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3703,45.46800126,16349.047905555288,1.493512888888858,5.0,2.94,2.5,67.90704591382485,-67.90704591382485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3704,50.20960239,16356.12954795691,1.493512888888858,5.0,2.94,2.5,74.9886883154498,-74.9886883154498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3705,129.7631857,63917.45053938892,712.0,0,2.94,2.5,92391.38821840001,-92391.38821840001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3706,50.20961246,16356.129562996592,1.493512888888858,5.0,2.94,2.5,74.9887033551246,-74.9887033551246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3707,50.20960153,16356.129546672493,1.493512888888858,5.0,2.94,2.5,74.98868703102873,-74.98868703102873,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3708,45.46800033,16349.047904166322,1.493512888888858,5.0,2.94,2.5,67.90704452485785,-67.90704452485785,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3709,45.46799986,16349.047903464374,1.493512888888858,5.0,2.94,2.5,67.90704382290679,-67.90704382290679,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3710,45.46800039,16349.047904255933,1.493512888888858,5.0,2.94,2.5,67.90704461446862,-67.90704461446862,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3711,44.03600077,16346.909194366579,1.493512888888858,5.0,2.94,2.5,65.76833472511468,-65.76833472511468,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3712,37.65499979,16337.379087158939,1.493512888888858,5.0,2.94,2.5,56.23822751747224,-56.23822751747224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3713,37.655,16337.379087472576,1.493512888888858,5.0,2.94,2.5,56.23822783110995,-56.23822783110995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3714,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3715,7.68e-05,20013.550176148405,-335.57681474503573,5.0,2.94,2.5,-0.025772299372418744,0.025772299372418744,11094.171349571994,12.5,724.6230173000426,16882.420091324202,0,0,1,0,0,0
3716,6.558119453,18061.73272193478,-256.6847840986819,5.0,2.94,2.5,-1683.369475886671,1683.369475886671,11605.399194803467,12.5,653.0492871615465,16882.420091324202,0,0,1,0,0,0
3717,1.84e-06,20013.575331016786,-335.57762593142985,5.0,2.94,2.5,-0.0006174628317138309,0.0006174628317138309,11094.169667988304,12.5,724.624135787672,16882.420091324202,0,0,1,0,0,0
3718,18.387999,16308.60357314884,1.493512888888858,5.0,2.94,2.5,27.462713507375433,-27.462713507375433,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3719,37.65499134,16337.379074538754,1.493512888888858,5.0,2.94,2.5,56.23821489728834,-56.23821489728834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3720,37.6550002,16337.379087771276,1.493512888888858,5.0,2.94,2.5,56.23822812981253,-56.23822812981253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3721,37.65500048,16337.379088189462,1.493512888888858,5.0,2.94,2.5,56.23822854799613,-56.23822854799613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3722,37.65500068,16337.379088488162,1.493512888888858,5.0,2.94,2.5,56.23822884669872,-56.23822884669872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3723,44.03599765,16346.909189706816,1.493512888888858,5.0,2.94,2.5,65.76833006535446,-65.76833006535446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3724,44.03600178,16346.909195875023,1.493512888888858,5.0,2.94,2.5,65.76833623356269,-65.76833623356269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3725,50.20960014,16356.12954459651,1.493512888888858,5.0,2.94,2.5,74.98868495504581,-74.98868495504581,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3726,50.20962614,16356.129583427844,1.493512888888858,5.0,2.94,2.5,74.98872378638092,-74.98872378638092,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3727,50.20960195,16356.129547299768,1.493512888888858,5.0,2.94,2.5,74.98868765830414,-74.98868765830414,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3728,72.41640467,23086.542446028903,712.0,0,2.94,2.5,51560.480125040005,-51560.480125040005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3729,55.76131692,16364.421105162897,1.493512888888858,5.0,2.94,2.5,83.28024552143636,-83.28024552143636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3730,73.93006793,24164.270687148903,712.0,0,2.94,2.5,52638.208366160005,-52638.208366160005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3731,50.20960777,16356.129555992013,1.493512888888858,5.0,2.94,2.5,74.98869635054915,-74.98869635054915,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3732,54.2351978,16362.1418265872,1.493512888888858,5.0,2.94,2.5,81.00096694573664,-81.00096694573664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3733,46.89998408,16351.186590353625,1.493512888888858,5.0,2.94,2.5,70.04573071216225,-70.04573071216225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3734,44.03600478,16346.909200355565,1.493512888888858,5.0,2.94,2.5,65.76834071410136,-65.76834071410136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3735,44.03600217,16346.9091964575,1.493512888888858,5.0,2.94,2.5,65.76833681603273,-65.76833681603273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3736,37.65499965,16337.379086949843,1.493512888888858,5.0,2.94,2.5,56.23822730838044,-56.23822730838044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3737,37.6550005,16337.37908821933,1.493512888888858,5.0,2.94,2.5,56.238228577866394,-56.238228577866394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3738,37.65500055,16337.379088294003,1.493512888888858,5.0,2.94,2.5,56.238228652542034,-56.238228652542034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3739,34.09900587,16332.068164406608,1.493512888888858,5.0,2.94,2.5,50.92730476514183,-50.92730476514183,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3740,6e-06,20013.57393501396,-335.57757970333273,5.0,2.94,2.5,-0.0020134654782199965,0.0020134654782199965,11094.169763816706,12.5,724.6240720467872,16882.420091324202,0,0,1,0,0,0
3741,9.89e-07,20013.57561659334,-335.57764037022633,5.0,2.94,2.5,-0.00033188628632615385,0.00033188628632615385,11094.169638057494,12.5,724.6241556963851,16882.420091324202,0,0,1,0,0,0
3742,4.73e-07,20013.5757897514,-335.5776265240768,5.0,2.94,2.5,-0.00015872821734588832,0.00015872821734588832,11094.169666759779,12.5,724.6241366048343,16882.420091324202,0,0,1,0,0,0
3743,1.1e-06,20013.575579344226,-335.5776339267474,5.0,2.94,2.5,-0.0003691353973194222,0.0003691353973194222,11094.169651414464,12.5,724.6241468118928,16882.420091324202,0,0,1,0,0,0
3744,1.58e-05,20013.570646354197,-335.57747381936474,5.0,2.94,2.5,-0.0053021240863459634,0.0053021240863459634,11094.169983309537,12.5,724.6239260504453,16882.420091324202,0,0,1,0,0,0
3745,37.65500023,16337.379087816082,1.493512888888858,5.0,2.94,2.5,56.23822817461791,-56.23822817461791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3746,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3747,37.65500019,16337.379087756339,1.493512888888858,5.0,2.94,2.5,56.2382281148774,-56.2382281148774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3748,37.65500042,16337.379088099851,1.493512888888858,5.0,2.94,2.5,56.238228458385365,-56.238228458385365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3749,53.28099347,16360.716710121715,1.493512888888858,5.0,2.94,2.5,79.57585048024808,-79.57585048024808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3750,98.42403296,41603.973788508905,712.0,0,2.94,2.5,70077.91146752001,-70077.91146752001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3751,87.28321887,33671.7141564289,712.0,0,2.94,2.5,62145.651835439996,-62145.651835439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3752,44.03600069,16346.9091942471,1.493512888888858,5.0,2.94,2.5,65.76833460563365,-65.76833460563365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3753,44.03600045,16346.909193888658,1.493512888888858,5.0,2.94,2.5,65.76833424719055,-65.76833424719055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3754,45.46799991,16349.047903539047,1.493512888888858,5.0,2.94,2.5,67.90704389758244,-67.90704389758244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3755,45.46799398,16349.047894682511,1.493512888888858,5.0,2.94,2.5,67.907035041051,-67.907035041051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3756,45.46799019,16349.0478890221,1.493512888888858,5.0,2.94,2.5,67.90702938063716,-67.90702938063716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3757,45.46800262,16349.047907586466,1.493512888888858,5.0,2.94,2.5,67.90704794500236,-67.90704794500236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3758,44.03605923,16346.909281677343,1.493512888888858,5.0,2.94,2.5,65.76842203587816,-65.76842203587816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3759,44.03594282,16346.909107817506,1.493512888888858,5.0,2.94,2.5,65.76824817604277,-65.76824817604277,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3760,37.65500052,16337.379088249198,1.493512888888858,5.0,2.94,2.5,56.23822860773665,-56.23822860773665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3761,37.65499978,16337.379087144001,1.493512888888858,5.0,2.94,2.5,56.23822750253711,-56.23822750253711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3762,34.09899721,16332.068151472786,1.493512888888858,5.0,2.94,2.5,50.92729183132021,-50.92729183132021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3763,8.2e-07,20013.57567330596,-335.5776421961844,5.0,2.94,2.5,-0.0002751736666008712,0.0002751736666008712,11094.169634272394,12.5,724.6241582140799,16882.420091324202,0,0,1,0,0,0
3764,3.73e-07,20013.57582330917,-335.5776276045313,5.0,2.94,2.5,-0.0001251704550964902,0.0001251704550964902,11094.169664520057,12.5,724.6241380946024,16882.420091324202,0,0,1,0,0,0
3765,1.93e-07,20013.575883704583,-335.5772122796537,5.0,2.94,2.5,-6.476640196997316e-05,6.476640196997316e-05,11094.170525475674,12.5,724.6235654313973,16882.420091324202,0,0,1,0,0,0
3766,3.66e-07,20013.57582565821,-335.57762768016306,5.0,2.94,2.5,-0.0001228214117309397,0.0001228214117309397,11094.169664363279,12.5,724.6241381988864,16882.420091324202,0,0,1,0,0,0
3767,7.17e-07,20013.57570787046,-335.5776433090464,5.0,2.94,2.5,-0.00024060917025258625,0.00024060917025258625,11094.169631965491,12.5,724.6241597485325,16882.420091324202,0,0,1,0,0,0
3768,18.38799921,16308.603573462477,1.493512888888858,5.0,2.94,2.5,27.46271382101314,-27.46271382101314,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3769,37.65499997,16337.379087427771,1.493512888888858,5.0,2.94,2.5,56.23822778630456,-56.23822778630456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3770,37.65500016,16337.379087711533,1.493512888888858,5.0,2.94,2.5,56.23822807007201,-56.23822807007201,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3771,44.03599253,16346.909182060032,1.493512888888858,5.0,2.94,2.5,65.76832241856847,-65.76832241856847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3772,44.03600367,16346.909198697767,1.493512888888858,5.0,2.94,2.5,65.76833905630205,-65.76833905630205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3773,45.46799433,16349.047895205245,1.493512888888858,5.0,2.94,2.5,67.90703556378052,-67.90703556378052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
