,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3585,25.0,1758.0999478877575,-55.06606607403103,5.0,2.73,2.5,-1376.6516518507756,1376.6516518507756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,25.02,1756.998626566282,-55.06606607403103,5.0,2.73,2.5,-1377.7529731722564,1377.7529731722564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,25.82,1712.945773707056,-55.06606607403103,5.0,2.73,2.5,-1421.805826031481,1421.805826031481,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,25.81,1713.4964343677939,-55.06606607403103,5.0,2.73,2.5,-1421.2551653707408,1421.2551653707408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3589,26.32,1685.4127406700363,-55.06606607403103,5.0,2.73,2.5,-1449.3388590684967,1449.3388590684967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,27.74,1607.2189268449156,-55.06606607403103,5.0,2.73,2.5,-1527.5326728936207,1527.5326728936207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3591,32.62,1338.496524403644,-55.06606607403103,5.0,2.73,2.5,-1796.255075334892,1796.255075334892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,32.12,1366.0295574406564,-55.06606607403103,5.0,2.73,2.5,-1768.7220422978764,1768.7220422978764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3593,34.84,1216.2498577192973,-55.06606607403103,5.0,2.73,2.5,-1918.5017420192412,1918.5017420192412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,58.53,-88.26524757449715,-55.06606607403103,5.0,2.73,2.5,-3223.016847313036,3223.016847313036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3595,29.25,1524.0691670731258,-55.06606607403103,5.0,2.73,2.5,-1610.6824326654075,1610.6824326654075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3596,34.08,1258.1000679355575,-55.06606607403103,5.0,2.73,2.5,-1876.6515318029774,1876.6515318029774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3597,24.16,1804.355443389949,-55.06606607403103,5.0,2.73,2.5,-1330.3961563485896,1330.3961563485896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,23.05,1865.4787767321186,-55.06606607403103,5.0,2.73,2.5,-1269.2728230064151,1269.2728230064151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3599,22.08,1918.8928608239303,-55.06606607403103,5.0,2.73,2.5,-1215.858738914605,1215.858738914605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,20.58,2001.491959934975,-55.06606607403103,5.0,2.73,2.5,-1133.2596398035585,1133.2596398035585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3601,19.19,2078.0337917778825,-55.06606607403103,5.0,2.73,2.5,-1056.7178079606556,1056.7178079606556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,18.09,2138.6064644593143,-55.06606607403103,5.0,2.73,2.5,-996.1451352792213,996.1451352792213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3603,17.79,2155.1262842815204,-55.06606607403103,5.0,2.73,2.5,-979.6253154570119,979.6253154570119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3604,18.28,2128.1439119052457,-55.06606607403103,5.0,2.73,2.5,-1006.6076878332873,1006.6076878332873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,19.67,2051.6020800623455,-55.06606607403103,5.0,2.73,2.5,-1083.1495196761905,1083.1495196761905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,20.75,1992.1307287023892,-55.06606607403103,5.0,2.73,2.5,-1142.6208710361439,1142.6208710361439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3607,21.38,1957.4391070757492,-55.06606607403103,5.0,2.73,2.5,-1177.3124926627834,1177.3124926627834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,22.69,1885.3025605187731,-55.06606607403103,5.0,2.73,2.5,-1249.449039219764,1249.449039219764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,24.03,1811.5140319795692,-55.06606607403103,5.0,2.73,2.5,-1323.2375677589657,1323.2375677589657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,25.4,1736.0735214581446,-55.06606607403103,5.0,2.73,2.5,-1398.678078280388,1398.678078280388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,25.29,1742.1307887262892,-55.06606607403103,5.0,2.73,2.5,-1392.6208110122445,1392.6208110122445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,25.8,1714.0470950285317,-55.06606607403103,5.0,2.73,2.5,-1420.7045047100005,1420.7045047100005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3613,28.29,1576.9325905041997,-55.06606607403103,5.0,2.73,2.5,-1557.8190092343377,1557.8190092343377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,46.4,579.6861339034958,-55.06606607403103,5.0,2.73,2.5,-2555.0654658350395,2555.0654658350395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,27.87,1600.0603382552881,-55.06606607403103,5.0,2.73,2.5,-1534.6912614832447,1534.6912614832447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3616,27.42,1624.8400679886045,-55.06606607403103,5.0,2.73,2.5,-1509.9115317499309,1509.9115317499309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,28.72,1553.2541820923661,-55.06606607403103,5.0,2.73,2.5,-1581.497417646171,1581.497417646171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,25.82,1712.945773707056,-55.06606607403103,5.0,2.73,2.5,-1421.805826031481,1421.805826031481,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,25.5,1730.566914850745,-55.06606607403103,5.0,2.73,2.5,-1404.1846848877913,1404.1846848877913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,24.32,1795.5448728181009,-55.06606607403103,5.0,2.73,2.5,-1339.2067269204347,1339.2067269204347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,23.4,1846.2056536062091,-55.06606607403103,5.0,2.73,2.5,-1288.545946132326,1288.545946132326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,22.55,1893.0118097691384,-55.06606607403103,5.0,2.73,2.5,-1241.7397899693997,1241.7397899693997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,20.68,1995.9853533275755,-55.06606607403103,5.0,2.73,2.5,-1138.7662464109617,1138.7662464109617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,19.16,2079.685773760103,-55.06606607403103,5.0,2.73,2.5,-1055.0658259784345,1055.0658259784345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3625,18.42,2120.4346626548804,-55.06606607403103,5.0,2.73,2.5,-1014.3169370836516,1014.3169370836516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3626,18.15,2135.302500494873,-55.06606607403103,5.0,2.73,2.5,-999.4490992436631,999.4490992436631,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3627,18.98,2089.5976656534267,-55.06606607403103,5.0,2.73,2.5,-1045.1539340851089,1045.1539340851089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,19.28,2073.0778458312134,-55.06606607403103,5.0,2.73,2.5,-1061.6737539073183,1061.6737539073183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3629,19.4,2066.469917902331,-55.06606607403103,5.0,2.73,2.5,-1068.2816818362019,1068.2816818362019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,20.02,2032.328956936436,-55.06606607403103,5.0,2.73,2.5,-1102.422642802101,1102.422642802101,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,20.9,1983.8708187912862,-55.06606607403103,5.0,2.73,2.5,-1150.8807809472485,1150.8807809472485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,22.37,1902.923701662462,-55.06606607403103,5.0,2.73,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,23.12,1861.6241521069396,-55.06606607403103,5.0,2.73,2.5,-1273.1274476315973,1273.1274476315973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,24.14,1805.4567647114245,-55.06606607403103,5.0,2.73,2.5,-1329.294835027109,1329.294835027109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,25.09,1753.1440019410957,-55.06606607403103,5.0,2.73,2.5,-1381.6075977974385,1381.6075977974385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,26.65,1667.2409388656097,-55.06606607403103,5.0,2.73,2.5,-1467.5106608729268,1467.5106608729268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,28.42,1569.7740019145722,-55.06606607403103,5.0,2.73,2.5,-1564.977597823962,1564.977597823962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3638,27.85,1601.161659576771,-55.06606607403103,5.0,2.73,2.5,-1533.5899401617642,1533.5899401617642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,41.21,865.4790168277186,-55.06606607403103,5.0,2.73,2.5,-2269.2725829108185,2269.2725829108185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,29.82,1492.681509410927,-55.06606607403103,5.0,2.73,2.5,-1642.0700903276052,1642.0700903276052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,40.22,919.9944222410059,-55.06606607403103,5.0,2.73,2.5,-2214.7571774975277,2214.7571774975277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,24.92,1762.5052331736815,-55.06606607403103,5.0,2.73,2.5,-1372.2463665648534,1372.2463665648534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3643,24.16,1804.355443389949,-55.06606607403103,5.0,2.73,2.5,-1330.3961563485896,1330.3961563485896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,23.58,1836.2937617128855,-55.06606607403103,5.0,2.73,2.5,-1298.4578380256514,1298.4578380256514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,23.15,1859.972170124719,-55.06606607403103,5.0,2.73,2.5,-1274.7794296138181,1274.7794296138181,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,21.8,1934.3113593246608,-55.06606607403103,5.0,2.73,2.5,-1200.4402404138764,1200.4402404138764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,19.44,2064.2672752593726,-55.06606607403103,5.0,2.73,2.5,-1070.4843244791632,1070.4843244791632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,19.12,2081.8884164030615,-55.06606607403103,5.0,2.73,2.5,-1052.8631833354732,1052.8631833354732,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,19.4,2066.469917902331,-55.06606607403103,5.0,2.73,2.5,-1068.2816818362019,1068.2816818362019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,18.01,2143.0117497452384,-55.06606607403103,5.0,2.73,2.5,-991.7398499932989,991.7398499932989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,17.15,2190.3685665689054,-55.06606607403103,5.0,2.73,2.5,-944.3830331696321,944.3830331696321,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,16.74,2212.945653659256,-55.06606607403103,5.0,2.73,2.5,-921.8059460792794,921.8059460792794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,16.61,2220.1042422488836,-55.06606607403103,5.0,2.73,2.5,-914.6473574896553,914.6473574896553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,17.89,2149.619677674121,-55.06606607403103,5.0,2.73,2.5,-985.1319220644151,985.1319220644151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,19.66,2052.1527407230833,-55.06606607403103,5.0,2.73,2.5,-1082.59885901545,1082.59885901545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,21.9,1928.804752717254,-55.06606607403103,5.0,2.73,2.5,-1205.9468470212794,1205.9468470212794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,22.43,1899.6197376980208,-55.06606607403103,5.0,2.73,2.5,-1235.131862040516,1235.131862040516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,23.87,1820.3246025514172,-55.06606607403103,5.0,2.73,2.5,-1314.4269971871206,1314.4269971871206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,24.04,1810.9633713188314,-55.06606607403103,5.0,2.73,2.5,-1323.7882284197058,1323.7882284197058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,24.97,1759.751929869978,-55.06606607403103,5.0,2.73,2.5,-1374.9996698685547,1374.9996698685547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,25.93,1706.8885064389115,-55.06606607403103,5.0,2.73,2.5,-1427.8630932996246,1427.8630932996246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,48.85,444.7742720221222,-55.06606607403103,5.0,2.73,2.5,-2689.977327716416,2689.977327716416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,40.13,924.9503681876677,-55.06606607403103,5.0,2.73,2.5,-2209.8012315508654,2209.8012315508654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,62.51,-185.27283385673263,23.824490742037323,4.441112693989244,2.73,2.5,1489.268916284753,-1489.268916284753,20359.514798723038,11.10278173497311,3791.022748753891,25278.538812785388,0,0,1,0,0,0
3665,39.02,986.0737015298446,-55.06606607403103,5.0,2.73,2.5,-2148.6778982086907,2148.6778982086907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,28.06,1589.5977857012267,-55.06606607403103,5.0,2.73,2.5,-1545.1538140373107,1545.1538140373107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3667,25.4,1736.0735214581446,-55.06606607403103,5.0,2.73,2.5,-1398.678078280388,1398.678078280388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,25.08,1753.6946626018407,-55.06606607403103,5.0,2.73,2.5,-1381.056937136698,1381.056937136698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,23.63,1833.540458409182,-55.06606607403103,5.0,2.73,2.5,-1301.211141329353,1301.211141329353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,22.39,1901.8223803409792,-55.06606607403103,5.0,2.73,2.5,-1232.9292193975548,1232.9292193975548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,21.17,1969.0029809513007,-55.06606607403103,5.0,2.73,2.5,-1165.7486187872369,1165.7486187872369,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,19.63,2053.804722705304,-55.06606607403103,5.0,2.73,2.5,-1080.946877033229,1080.946877033229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,17.72,2158.9809089067066,-55.06606607403103,5.0,2.73,2.5,-975.7706908318297,975.7706908318297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,15.84,2262.5051131258815,-55.06606607403103,5.0,2.73,2.5,-872.2464866126514,872.2464866126514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,15.46,2284.001742479824,-57.12649440525638,5.0,2.73,2.5,-883.1756035052637,883.1756035052637,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3676,16.03,2252.04256057182,-55.06606607403103,5.0,2.73,2.5,-882.7090391667174,882.7090391667174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,19.82,2043.3421701512425,-55.06606607403103,5.0,2.73,2.5,-1091.4094295872949,1091.4094295872949,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,20.86,1986.0734614342518,-55.06606607403103,5.0,2.73,2.5,-1148.6781383042871,1148.6781383042871,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,21.72,1938.7166446105848,-55.06606607403103,5.0,2.73,2.5,-1196.034955127954,1196.034955127954,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,22.5,1895.7651130728345,-55.06606607403103,5.0,2.73,2.5,-1238.986486665698,1238.986486665698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,23.02,1867.1307587143392,-55.06606607403103,5.0,2.73,2.5,-1267.6208410241943,1267.6208410241943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,23.96,1815.3686566047554,-55.06606607403103,5.0,2.73,2.5,-1319.3829431337836,1319.3829431337836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,25.11,1752.0426806196128,-55.06606607403103,5.0,2.73,2.5,-1382.708919118919,1382.708919118919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,26.79,1659.5316896152444,-55.06606607403103,5.0,2.73,2.5,-1475.2199101232911,1475.2199101232911,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,28.91,1542.7916295382975,-55.06606607403103,5.0,2.73,2.5,-1591.959970200237,1591.959970200237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,28.12,1586.2938217367855,-55.06606607403103,5.0,2.73,2.5,-1548.4577780017526,1548.4577780017526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,27.61,1614.3775154345358,-55.06606607403103,5.0,2.73,2.5,-1520.3740843039966,1520.3740843039966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,26.19,1692.5713292596638,-55.06606607403103,5.0,2.73,2.5,-1442.1802704788727,1442.1802704788727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,25.74,1717.3510589929801,-55.06606607403103,5.0,2.73,2.5,-1417.4005407455586,1417.4005407455586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,25.52,1729.4655935292622,-55.06606607403103,5.0,2.73,2.5,-1405.2860062092718,1405.2860062092718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,25.17,1748.7387166551716,-55.06606607403103,5.0,2.73,2.5,-1386.012883083361,1386.012883083361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3692,24.75,1771.8664644062674,-55.06606607403103,5.0,2.73,2.5,-1362.885135332268,1362.885135332268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,23.59,1835.7431010521404,-55.06606607403103,5.0,2.73,2.5,-1299.008498686392,1299.008498686392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,21.57,1946.9765545216878,-55.06606607403103,5.0,2.73,2.5,-1187.7750452168493,1187.7750452168493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,19.0,2088.496344331944,-55.06606607403103,5.0,2.73,2.5,-1046.2552554065896,1046.2552554065896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,18.39,2122.0866446371083,-55.06606607403103,5.0,2.73,2.5,-1012.6649551014307,1012.6649551014307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,16.09,2248.738596607379,-55.06606607403103,5.0,2.73,2.5,-886.0130031311593,886.0130031311593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,15.0,2310.279929906235,-57.12649440525638,5.0,2.73,2.5,-856.8974160788457,856.8974160788457,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3699,14.55,2335.9868523886066,-57.12649440525638,5.0,2.73,2.5,-831.1904935964803,831.1904935964803,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3700,14.9,2315.992579346766,-57.12649440525638,5.0,2.73,2.5,-851.1847666383201,851.1847666383201,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3701,16.67,2216.800278284435,-55.06606607403103,5.0,2.73,2.5,-917.9513214540973,917.9513214540973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,21.18,1968.4523202905557,-55.06606607403103,5.0,2.73,2.5,-1166.2992794479771,1166.2992794479771,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,20.39,2011.9545124890437,-55.06606607403103,5.0,2.73,2.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,21.68,1940.9192872535432,-55.06606607403103,5.0,2.73,2.5,-1193.8323124849926,1193.8323124849926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3705,22.09,1918.3422001631925,-55.06606607403103,5.0,2.73,2.5,-1216.4093995753453,1216.4093995753453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,23.06,1864.9281160713808,-55.06606607403103,5.0,2.73,2.5,-1269.8234836671554,1269.8234836671554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,24.34,1794.443551496618,-55.06606607403103,5.0,2.73,2.5,-1340.3080482419152,1340.3080482419152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,25.75,1716.800398332235,-55.06606607403103,5.0,2.73,2.5,-1417.9512014062989,1417.9512014062989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,25.83,1712.395113046311,-55.06606607403103,5.0,2.73,2.5,-1422.3564866922213,1422.3564866922213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,28.41,1570.3246625753172,-55.06606607403103,5.0,2.73,2.5,-1564.4269371632215,1564.4269371632215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,41.61,843.4525903981057,-55.06606607403103,5.0,2.73,2.5,-2291.299009340431,2291.299009340431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,27.73,1607.7695875056534,-55.06606607403103,5.0,2.73,2.5,-1526.9820122328804,1526.9820122328804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,25.6,1725.060308243338,-55.06606607403103,5.0,2.73,2.5,-1409.6912914951945,1409.6912914951945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,25.33,1739.9281460833308,-55.06606607403103,5.0,2.73,2.5,-1394.8234536552059,1394.8234536552059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,24.93,1761.9545725129437,-55.06606607403103,5.0,2.73,2.5,-1372.7970272255934,1372.7970272255934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,25.79,1714.5977556892767,-55.06606607403103,5.0,2.73,2.5,-1420.1538440492602,1420.1538440492602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,23.99,1813.7166746225275,-55.06606607403103,5.0,2.73,2.5,-1321.0349251160042,1321.0349251160042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,22.72,1883.6505785365525,-55.06606607403103,5.0,2.73,2.5,-1251.1010212019848,1251.1010212019848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,21.59,1945.875233200205,-55.06606607403103,5.0,2.73,2.5,-1188.8763665383299,1188.8763665383299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,20.76,1991.5800680416514,-55.06606607403103,5.0,2.73,2.5,-1143.1715316968841,1143.1715316968841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,19.35,2069.2232212060344,-55.06606607403103,5.0,2.73,2.5,-1065.5283785325005,1065.5283785325005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,19.13,2081.3377557423237,-55.06606607403103,5.0,2.73,2.5,-1053.4138439962135,1053.4138439962135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,17.33,2180.4566746755745,-55.06606607403103,5.0,2.73,2.5,-954.2949250629576,954.2949250629576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,19.45,2063.716614598635,-55.06606607403103,5.0,2.73,2.5,-1071.0349851399035,1071.0349851399035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,21.44,1954.135143111308,-55.06606607403103,5.0,2.73,2.5,-1180.6164566272253,1180.6164566272253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,21.68,1940.9192872535432,-55.06606607403103,5.0,2.73,2.5,-1193.8323124849926,1193.8323124849926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,22.23,1910.6329509128273,-55.06606607403103,5.0,2.73,2.5,-1224.1186488257097,1224.1186488257097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
