,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5024,19.9331,22852.392959037377,-719.9264517352742,5.0,2.39,2.5,-14350.365955084395,14350.365955084395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,19.7734,22967.3652133795,-719.9264517352742,5.0,2.39,2.5,-14235.39370074227,14235.39370074227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,22.4491,21041.058006471427,-719.9264517352742,5.0,2.39,2.5,-16161.700907650345,16161.700907650345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,23.2246,20482.755043150726,-719.9264517352742,5.0,2.39,2.5,-16720.00387097105,16720.00387097105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,24.9961,19207.405333901686,-719.9264517352742,5.0,2.39,2.5,-17995.353580220086,17995.353580220086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,28.9754,16342.602004511511,-719.9264517352742,5.0,2.39,2.5,-20860.156909610265,20860.156909610265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,28.9146,16386.373532777012,-719.9264517352742,5.0,2.39,2.5,-20816.38538134476,20816.38538134476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,26.8832,17848.83212683205,-719.9264517352742,5.0,2.39,2.5,-19353.92678728972,19353.92678728972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,24.3064,19703.938607663506,-719.9264517352742,5.0,2.39,2.5,-17498.82030645827,17498.82030645827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,23.4134,20346.832929063105,-719.9264517352742,5.0,2.39,2.5,-16855.925985058668,16855.925985058668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,24.8947,19280.40587610764,-719.9264517352742,5.0,2.39,2.5,-17922.35303801413,17922.35303801413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,25.8138,18618.72147431775,-719.9264517352742,5.0,2.39,2.5,-18584.037439804022,18584.037439804022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,29.749,15785.666901449102,-719.9264517352742,5.0,2.39,2.5,-21417.09201267267,21417.09201267267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,23.8379,20041.224150301477,-719.9264517352742,5.0,2.39,2.5,-17161.534763820295,17161.534763820295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,20.3382,22560.75075343942,-719.9264517352742,5.0,2.39,2.5,-14642.008160682355,14642.008160682355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,18.9032,23593.84521167954,-719.9264517352742,5.0,2.39,2.5,-13608.913702442234,13608.913702442234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,18.265,24053.30227317699,-719.9264517352742,5.0,2.39,2.5,-13149.456640944783,13149.456640944783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,17.8477,24353.727581486117,-719.9264517352742,5.0,2.39,2.5,-12849.031332635654,12849.031332635654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,17.2934,24752.782813682985,-719.9264517352742,5.0,2.39,2.5,-12449.97610043879,12449.97610043879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,16.9959,24966.960933074228,-719.9264517352742,5.0,2.39,2.5,-12235.797981047546,12235.797981047546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,17.1372,24865.235325444035,-719.9264517352742,5.0,2.39,2.5,-12337.523588677741,12337.523588677741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,18.068,24195.12778416884,-719.9264517352742,5.0,2.39,2.5,-13007.631129952935,13007.631129952935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,18.999,23524.8762576033,-719.9264517352742,5.0,2.39,2.5,-13677.882656518474,13677.882656518474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,19.2427,23349.430181315412,-719.9264517352742,5.0,2.39,2.5,-13853.32873280636,13853.32873280636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,19.7102,23012.86456512917,-719.9264517352742,5.0,2.39,2.5,-14189.894348992602,14189.894348992602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,21.1859,21950.469100303428,-719.9264517352742,5.0,2.39,2.5,-15252.289813818346,15252.289813818346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,33.1258,13354.619259229428,-719.9264517352742,5.0,2.39,2.5,-23848.139654892344,23848.139654892344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,38.2774,9645.846150469992,-719.9264517352742,5.0,2.39,2.5,-27556.912763651784,27556.912763651784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,64.026,-7957.579795444175,-139.15977794056258,1.0,2.39,2.5,-8909.84394242246,8909.84394242246,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5053,297.9105,-40504.89487918369,-139.15977794056258,1.0,2.39,2.5,-41457.15902616197,41457.15902616197,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5054,59.3051,-5492.55129868384,-719.9264517352742,5.0,2.39,2.5,-42695.31021280561,42695.31021280561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,66.2517,-8267.307713206486,-139.15977794056258,1.0,2.39,2.5,-9219.57186018477,9219.57186018477,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5056,38.3407,9600.274806075147,-719.9264517352742,5.0,2.39,2.5,-27602.48410804663,27602.48410804663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,25.9595,18513.828190299922,-719.9264517352742,5.0,2.39,2.5,-18688.93072382185,18688.93072382185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,25.0588,19162.265945377883,-719.9264517352742,5.0,2.39,2.5,-18040.49296874389,18040.49296874389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,24.6699,19442.245342457736,-719.9264517352742,5.0,2.39,2.5,-17760.51357166404,17760.51357166404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,21.9954,21367.688637623723,-719.9264517352742,5.0,2.39,2.5,-15835.07027649805,15835.07027649805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,19.5965,23094.72020269147,-719.9264517352742,5.0,2.39,2.5,-14108.038711430301,14108.038711430301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,17.6836,24471.86751221588,-719.9264517352742,5.0,2.39,2.5,-12730.891401905894,12730.891401905894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,15.9298,25734.474523269204,-719.9264517352742,5.0,2.39,2.5,-11468.284390852572,11468.284390852572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,15.956,25715.612450233737,-719.9264517352742,5.0,2.39,2.5,-11487.146463888035,11487.146463888035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,15.3676,26139.217174434772,-719.9264517352742,5.0,2.39,2.5,-11063.541739687,11063.541739687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,15.2739,26206.67428296237,-719.9264517352742,5.0,2.39,2.5,-10996.084631159405,10996.084631159405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,14.7428,26589.02722147897,-719.9264517352742,5.0,2.39,2.5,-10613.731692642801,10613.731692642801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,15.0921,26337.55691188784,-719.9264517352742,5.0,2.39,2.5,-10865.202002233933,10865.202002233933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,16.3391,25439.808626573955,-719.9264517352742,5.0,2.39,2.5,-11762.950287547817,11762.950287547817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,16.6766,25196.8334491133,-719.9264517352742,5.0,2.39,2.5,-12005.925465008475,12005.925465008475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,17.1001,24891.94459680341,-719.9264517352742,5.0,2.39,2.5,-12310.814317318363,12310.814317318363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,18.4487,23921.05178399322,-719.9264517352742,5.0,2.39,2.5,-13281.707130128552,13281.707130128552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,19.7056,23016.176226807154,-719.9264517352742,5.0,2.39,2.5,-14186.58268731462,14186.58268731462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,21.5275,21704.542224390658,-719.9264517352742,5.0,2.39,2.5,-15498.216689731116,15498.216689731116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,25.3,18988.619685219335,-719.9264517352742,5.0,2.39,2.5,-18214.139228902437,18214.139228902437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,29.3167,16096.891106534262,-719.9264517352742,5.0,2.39,2.5,-21105.867807587514,21105.867807587514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,53.3897,-1233.8983660889967,-719.9264517352742,5.0,2.39,2.5,-38436.65728021077,38436.65728021077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,60.6547,-6464.164037945764,-719.9264517352742,5.0,2.39,2.5,-43666.922952067536,43666.922952067536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,36.8174,10696.93877000349,-719.9264517352742,5.0,2.39,2.5,-26505.820144118283,26505.820144118283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,37.9776,9861.680100700221,-719.9264517352742,5.0,2.39,2.5,-27341.07881342155,27341.07881342155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,27.8484,17153.959115617163,-719.9264517352742,5.0,2.39,2.5,-20048.799798504613,20048.799798504613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,26.6163,18040.980496800195,-719.9264517352742,5.0,2.39,2.5,-19161.778417321577,19161.778417321577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,25.1728,19080.194329880065,-719.9264517352742,5.0,2.39,2.5,-18122.56458424171,18122.56458424171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,22.7288,20839.694577921073,-719.9264517352742,5.0,2.39,2.5,-16363.0643362007,16363.0643362007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,19.3566,23267.430558462762,-719.9264517352742,5.0,2.39,2.5,-13935.328355659009,13935.328355659009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,16.9468,25002.309321854427,-719.9264517352742,5.0,2.39,2.5,-12200.449592267345,12200.449592267345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,15.627,25952.468252854644,-719.9264517352742,5.0,2.39,2.5,-11250.29066126713,11250.29066126713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,15.2058,26255.70127432554,-719.9264517352742,5.0,2.39,2.5,-10947.057639796232,10947.057639796232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,14.344,26876.133890431,-719.9264517352742,5.0,2.39,2.5,-10326.625023690773,10326.625023690773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,13.5557,27443.651912333917,-719.9264517352742,5.0,2.39,2.5,-9759.107001787857,9759.107001787857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,13.1223,27755.668036515985,-719.9264517352742,5.0,2.39,2.5,-9447.090877605788,9447.090877605788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,13.4844,27494.98266834264,-719.9264517352742,5.0,2.39,2.5,-9707.776245779132,9707.776245779132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,14.2828,26920.1933892772,-719.9264517352742,5.0,2.39,2.5,-10282.565524844575,10282.565524844575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,14.9583,26433.88307113002,-719.9264517352742,5.0,2.39,2.5,-10768.875842991753,10768.875842991753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,15.1579,26290.18575136366,-719.9264517352742,5.0,2.39,2.5,-10912.573162758114,10912.573162758114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,17.3113,24739.89613019692,-719.9264517352742,5.0,2.39,2.5,-12462.862783924851,12462.862783924851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,18.246,24066.98087575996,-719.9264517352742,5.0,2.39,2.5,-13135.778038361812,13135.778038361812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,19.4753,23181.97528864179,-719.9264517352742,5.0,2.39,2.5,-14020.783625479986,14020.783625479986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,26.9745,17783.10284178862,-719.9264517352742,5.0,2.39,2.5,-19419.656072333153,19419.656072333153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,37.6995,10061.891646927801,-719.9264517352742,5.0,2.39,2.5,-27140.86726719397,27140.86726719397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,41.8817,7051.015240480538,-719.9264517352742,5.0,2.39,2.5,-30151.743673641235,30151.743673641235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,52.603,-667.5322265088575,-719.9264517352742,5.0,2.39,2.5,-37870.29114063063,37870.29114063063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,37.2822,10362.316955236929,-719.9264517352742,5.0,2.39,2.5,-26840.441958884843,26840.441958884843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,28.6565,16572.186549969887,-719.9264517352742,5.0,2.39,2.5,-20630.572364151885,20630.572364151885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,25.8539,18589.852423603166,-719.9264517352742,5.0,2.39,2.5,-18612.906490518606,18612.906490518606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,24.0109,19916.67687415128,-719.9264517352742,5.0,2.39,2.5,-17286.082039970493,17286.082039970493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,23.6023,20210.83882233031,-719.9264517352742,5.0,2.39,2.5,-16991.920091791464,16991.920091791464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,21.9628,21391.15823995029,-719.9264517352742,5.0,2.39,2.5,-15811.600674171481,15811.600674171481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,19.5601,23120.92552553464,-719.9264517352742,5.0,2.39,2.5,-14081.833388587136,14081.833388587136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,18.1051,24168.41851280946,-719.9264517352742,5.0,2.39,2.5,-13034.340401312313,13034.340401312313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,16.4623,25351.113687720168,-719.9264517352742,5.0,2.39,2.5,-11851.645226401604,11851.645226401604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,15.8737,25774.86239721155,-719.9264517352742,5.0,2.39,2.5,-11427.896516910221,11427.896516910221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,16.0382,25656.434495901096,-719.9264517352742,5.0,2.39,2.5,-11546.324418220674,11546.324418220674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,15.5151,26033.02802280382,-719.9264517352742,5.0,2.39,2.5,-11169.730891317953,11169.730891317953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,14.7638,26573.90876599253,-719.9264517352742,5.0,2.39,2.5,-10628.85014812924,10628.85014812924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,14.313,26898.451610434793,-719.9264517352742,5.0,2.39,2.5,-10304.307303686981,10304.307303686981,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,15.0004,26403.574167511968,-719.9264517352742,5.0,2.39,2.5,-10799.184746609808,10799.184746609808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,15.4867,26053.473934033103,-719.9264517352742,5.0,2.39,2.5,-11149.284980088672,11149.284980088672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,15.5409,26014.45392034905,-719.9264517352742,5.0,2.39,2.5,-11188.304993772723,11188.304993772723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,17.8492,24352.647691808514,-719.9264517352742,5.0,2.39,2.5,-12850.111222313257,12850.111222313257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,19.6429,23061.315615330954,-719.9264517352742,5.0,2.39,2.5,-14141.443298790819,14141.443298790819,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,22.8044,20785.268138169886,-719.9264517352742,5.0,2.39,2.5,-16417.490775951886,16417.490775951886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,26.8973,17838.68116386258,-719.9264517352742,5.0,2.39,2.5,-19364.07775025919,19364.07775025919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,31.8389,14281.092609967553,-719.9264517352742,5.0,2.39,2.5,-22921.66630415422,22921.66630415422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,48.589,2222.252550756541,-719.9264517352742,5.0,2.39,2.5,-34980.50636336524,34980.50636336524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,106.9593,-13932.16828969973,-139.15977794056258,1.0,2.39,2.5,-14884.432436678015,14884.432436678015,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5127,90.2385,-11605.305474711173,-139.15977794056258,1.0,2.39,2.5,-12557.569621689456,12557.569621689456,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5128,70.7583,-8894.445168473425,-139.15977794056258,1.0,2.39,2.5,-9846.70931545171,9846.70931545171,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5129,38.1744,9719.998574998725,-719.9264517352742,5.0,2.39,2.5,-27482.76033912305,27482.76033912305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,28.8998,16397.028444262694,-719.9264517352742,5.0,2.39,2.5,-20805.730469859078,20805.730469859078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,28.2116,16892.48182834691,-719.9264517352742,5.0,2.39,2.5,-20310.277085774862,20310.277085774862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,25.4906,18851.401703518593,-719.9264517352742,5.0,2.39,2.5,-18351.357210603182,18351.357210603182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,23.3877,20365.3350388727,-719.9264517352742,5.0,2.39,2.5,-16837.42387524907,16837.42387524907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,19.7534,22981.76374241421,-719.9264517352742,5.0,2.39,2.5,-14220.995171707566,14220.995171707566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,19.1894,23387.802261192905,-719.9264517352742,5.0,2.39,2.5,-13814.95665292887,13814.95665292887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,18.1313,24149.556439773998,-719.9264517352742,5.0,2.39,2.5,-13053.202474347778,13053.202474347778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,16.9067,25031.17837256901,-719.9264517352742,5.0,2.39,2.5,-12171.580541552761,12171.580541552761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,15.9785,25699.414105069696,-719.9264517352742,5.0,2.39,2.5,-11503.34480905208,11503.34480905208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,15.9041,25752.976633078797,-719.9264517352742,5.0,2.39,2.5,-11449.782281042975,11449.782281042975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,15.7318,25877.019960712787,-719.9264517352742,5.0,2.39,2.5,-11325.738953408987,11325.738953408987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,16.0622,25639.156261059452,-719.9264517352742,5.0,2.39,2.5,-11563.602653062322,11563.602653062322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,16.3495,25432.321391475907,-719.9264517352742,5.0,2.39,2.5,-11770.437522645865,11770.437522645865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,16.2328,25516.336808393415,-719.9264517352742,5.0,2.39,2.5,-11686.42210572836,11686.42210572836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,17.665,24485.258144218154,-719.9264517352742,5.0,2.39,2.5,-12717.500769903618,12717.500769903618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,18.459,23913.636541540345,-719.9264517352742,5.0,2.39,2.5,-13289.122372581427,13289.122372581427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,19.9746,22822.516011290365,-719.9264517352742,5.0,2.39,2.5,-14380.242902831407,14380.242902831407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,21.2547,21900.93816042404,-719.9264517352742,5.0,2.39,2.5,-15301.820753697733,15301.820753697733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,24.588,19501.207318854853,-719.9264517352742,5.0,2.39,2.5,-17701.551595266923,17701.551595266923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,24.8484,19313.738470822984,-719.9264517352742,5.0,2.39,2.5,-17889.02044329879,17889.02044329879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,24.8417,19318.561978049613,-719.9264517352742,5.0,2.39,2.5,-17884.19693607216,17884.19693607216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,28.3038,16826.10460949692,-719.9264517352742,5.0,2.39,2.5,-20376.654304624855,20376.654304624855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,33.4304,13135.329662030865,-719.9264517352742,5.0,2.39,2.5,-24067.42925209091,24067.42925209091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,33.3218,13213.513674689308,-719.9264517352742,5.0,2.39,2.5,-23989.24523943246,23989.24523943246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,26.5459,18091.663319002357,-719.9264517352742,5.0,2.39,2.5,-19111.095595119416,19111.095595119416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,32.9718,13465.487932796656,-719.9264517352742,5.0,2.39,2.5,-23737.270981325117,23737.270981325117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,27.9378,17089.59769083203,-719.9264517352742,5.0,2.39,2.5,-20113.161223289742,20113.161223289742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,24.0601,19881.256492725905,-719.9264517352742,5.0,2.39,2.5,-17321.50242139587,17321.50242139587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,22.3547,21109.019063515236,-719.9264517352742,5.0,2.39,2.5,-16093.739850606535,16093.739850606535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,21.2113,21932.18296842935,-719.9264517352742,5.0,2.39,2.5,-15270.575945692422,15270.575945692422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,21.3778,21812.31521421543,-719.9264517352742,5.0,2.39,2.5,-15390.443699906346,15390.443699906346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,20.8156,22217.057865380997,-719.9264517352742,5.0,2.39,2.5,-14985.701048740773,14985.701048740773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,20.089,22740.15642521185,-719.9264517352742,5.0,2.39,2.5,-14462.602488909923,14462.602488909923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,19.5858,23102.42341572504,-719.9264517352742,5.0,2.39,2.5,-14100.335498396733,14100.335498396733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,19.2919,23314.009799890035,-719.9264517352742,5.0,2.39,2.5,-13888.749114231736,13888.749114231736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,18.6594,23769.363280612593,-719.9264517352742,5.0,2.39,2.5,-13433.395633509177,13433.395633509177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,18.6742,23758.708369126918,-719.9264517352742,5.0,2.39,2.5,-13444.050544994858,13444.050544994858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,17.7002,24459.916733117072,-719.9264517352742,5.0,2.39,2.5,-12742.8421810047,12742.8421810047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,18.7139,23730.127288993022,-719.9264517352742,5.0,2.39,2.5,-13472.631625128748,13472.631625128748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,19.7632,22974.708463187202,-719.9264517352742,5.0,2.39,2.5,-14228.050450934572,14228.050450934572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,20.8897,22163.711315307413,-719.9264517352742,5.0,2.39,2.5,-15039.047598814359,15039.047598814359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,24.2031,19778.30701012776,-719.9264517352742,5.0,2.39,2.5,-17424.451903994013,17424.451903994013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,25.8472,18594.675930829795,-719.9264517352742,5.0,2.39,2.5,-18608.08298329198,18608.08298329198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,27.1566,17652.004234927626,-719.9264517352742,5.0,2.39,2.5,-19550.75467919415,19550.75467919415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,33.56,13042.02719388597,-719.9264517352742,5.0,2.39,2.5,-24160.731720235803,24160.731720235803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,48.115,2563.497688879052,-719.9264517352742,5.0,2.39,2.5,-34639.26122524272,34639.26122524272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,58.0348,-4578.028727044515,-719.9264517352742,5.0,2.39,2.5,-41780.78764116629,41780.78764116629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
