,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4469,40.1558,-19220.765063568913,-55.06606607403105,5.0,7.05,2.5,-2211.221936055576,2211.221936055576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,39.3641,-19177.1692590581,-55.06606607403105,5.0,7.05,2.5,-2167.6261315447655,2167.6261315447655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,36.347,-19011.029431106144,-55.06606607403105,5.0,7.05,2.5,-2001.4863035928065,2001.4863035928065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4472,33.4474,-18848.020868651376,-57.12649440525638,5.0,7.05,2.5,-1910.7327089703724,1910.7327089703724,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4473,41.9268,-19318.287066586025,-55.06606607403105,5.0,7.05,2.5,-2308.743939072685,2308.743939072685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,57.9625,-20121.460326543318,-16.453839554279064,4.726457967472403,7.05,2.5,-953.7056751649002,953.7056751649002,20445.095627089606,11.816144918681008,3816.947461912147,25278.538812785388,0,0,1,0,0,0
4475,75.8689,-12480.179107109168,650.0,0,7.05,2.5,49314.784999999996,-49314.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,74.095,-13633.214107109165,650.0,0,7.05,2.5,48161.75,-48161.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,73.6461,-13924.99910710916,650.0,0,7.05,2.5,47869.965000000004,-47869.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,74.0565,-13658.239107109166,650.0,0,7.05,2.5,48136.725,-48136.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4479,67.2743,-18066.669107109166,650.0,0,7.05,2.5,43728.295,-43728.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,60.8558,-20122.165031249962,17.56219092881367,4.485476937484244,7.05,2.5,1068.761178725699,-1068.761178725699,20368.035178345493,11.21369234371061,3794.2029098118833,25278.538812785388,0,0,1,0,0,0
4481,62.2183,-20084.77486472125,37.989414321541815,4.340763599006243,7.05,2.5,2363.636777081985,-2363.636777081985,20345.753049269613,10.851908997515608,3784.8087953340464,25278.538812785388,0,0,1,0,0,0
4482,69.0668,-16901.544107109166,650.0,0,7.05,2.5,44893.42,-44893.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,72.87,-14429.464107109165,650.0,0,7.05,2.5,47365.5,-47365.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,51.9021,-19867.587595494304,-55.06606607403105,5.0,7.05,2.5,-2858.0444679809666,2858.0444679809666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4485,47.8845,-19646.354168435275,-55.06606607403105,5.0,7.05,2.5,-2636.81104092194,2636.81104092194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,39.7029,-19195.825642243988,-55.06606607403105,5.0,7.05,2.5,-2186.282514730647,2186.282514730647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4487,39.0762,-19161.315738635392,-55.06606607403105,5.0,7.05,2.5,-2151.7726111220522,2151.7726111220522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4488,36.9658,-19045.104312792755,-55.06606607403105,5.0,7.05,2.5,-2035.561185279417,2035.561185279417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,34.3704,-18900.748622987423,-57.12649440525638,5.0,7.05,2.5,-1963.4604633064237,1963.4604633064237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4490,32.3045,-18782.730998195602,-57.12649440525638,5.0,7.05,2.5,-1845.4428385146045,1845.4428385146045,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4491,30.4741,-18678.166662836225,-57.12649440525638,5.0,7.05,2.5,-1740.8785031552234,1740.8785031552234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4492,32.9433,-18819.22340282168,-57.12649440525638,5.0,7.05,2.5,-1881.9352431406826,1881.9352431406826,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4493,34.5054,-18908.460699732135,-57.12649440525638,5.0,7.05,2.5,-1971.1725400511336,1971.1725400511336,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4494,35.8102,-18981.469966837605,-55.06606607403105,5.0,7.05,2.5,-1971.9268393242667,1971.9268393242667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4495,35.0063,-18937.06375983604,-56.664149926863075,5.0,7.05,2.5,-1983.602231584747,1983.602231584747,20578.968292774127,12.5,3851.002700973242,25278.538812785388,0,0,1,0,0,0
4496,35.8087,-18981.38736773849,-55.06606607403105,5.0,7.05,2.5,-1971.8442402251558,1971.8442402251558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,44.3666,-19452.637254593443,-55.06606607403105,5.0,7.05,2.5,-2443.094127080106,2443.094127080106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4498,57.8379,-20119.330615440154,-17.728825981989726,4.735490401245748,7.05,2.5,-1025.3980642637234,1025.3980642637234,20449.117979879727,11.83872600311437,3818.001521966562,25278.538812785388,0,0,1,0,0,0
4499,73.1743,-14231.669107109166,650.0,0,7.05,2.5,47563.295,-47563.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,87.1143,-5170.669107109166,650.0,0,7.05,2.5,56624.295,-56624.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4501,112.038,11029.735892890832,650.0,0,7.05,2.5,72824.7,-72824.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,93.0666,-1301.6741071091715,650.0,0,7.05,2.5,60493.28999999999,-60493.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4503,66.981,-18257.31410710917,650.0,0,7.05,2.5,43537.649999999994,-43537.649999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4504,65.8155,-19014.889107109168,650.0,0,7.05,2.5,42780.075,-42780.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,63.4628,-20023.585225828938,61.35101802046763,4.175262120979861,7.05,2.5,3893.507386429333,-3893.507386429333,20337.50742416904,10.438155302449651,3777.128422139649,25278.538812785388,0,0,1,0,0,0
4506,80.3923,-9539.969107109162,650.0,0,7.05,2.5,52254.995,-52254.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4507,82.3789,-8248.679107109161,650.0,0,7.05,2.5,53546.285,-53546.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4508,56.9799,-20100.45068049534,-26.191250036308226,4.795441066736239,7.05,2.5,-1492.3748079438392,1492.3748079438392,20478.139589447277,11.988602666840597,3825.410708898313,25278.538812785388,0,0,1,0,0,0
4509,45.8457,-19534.085472923543,-55.06606607403105,5.0,7.05,2.5,-2524.542345410205,2524.542345410205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4510,39.3974,-19179.002959058365,-55.06606607403105,5.0,7.05,2.5,-2169.4598315450307,2169.4598315450307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4511,32.2375,-18778.90352307045,-57.12649440525638,5.0,7.05,2.5,-1841.6153633894523,1841.6153633894523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4512,30.2145,-18663.33662488862,-57.12649440525638,5.0,7.05,2.5,-1726.048465207619,1726.048465207619,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4513,30.6597,-18688.769340197836,-57.12649440525638,5.0,7.05,2.5,-1751.481180516839,1751.481180516839,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4514,34.4778,-18906.884008486548,-57.12649440525638,5.0,7.05,2.5,-1969.5958488055485,1969.5958488055485,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4515,35.2,-18947.86865331923,-55.06606607403105,5.0,7.05,2.5,-1938.325525805893,1938.325525805893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4516,34.7194,-18920.685769534855,-57.12649440525638,5.0,7.05,2.5,-1983.3976098538583,1983.3976098538583,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4517,32.3606,-18785.935794531742,-57.12649440525638,5.0,7.05,2.5,-1848.6476348507395,1848.6476348507395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4518,33.3773,-18844.016301393563,-57.12649440525638,5.0,7.05,2.5,-1906.7281417125637,1906.7281417125637,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4519,33.8855,-18873.047985850313,-57.12649440525638,5.0,7.05,2.5,-1935.7598261693151,1935.7598261693151,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4520,37.3502,-19066.271708591616,-55.06606607403105,5.0,7.05,2.5,-2056.7285810782746,2056.7285810782746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,54.7567,-20019.714382665752,-45.980564447232666,4.935635242887227,7.05,2.5,-2517.743973267785,2517.743973267785,20562.966684788822,12.339088107218068,3845.751694868855,25278.538812785388,0,0,1,0,0,0
4522,81.7332,-8668.38410710917,650.0,0,7.05,2.5,53126.579999999994,-53126.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,232.1463,89100.13089289085,650.0,0,7.05,2.5,150895.095,-150895.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4524,242.0446,95534.02589289084,650.0,0,7.05,2.5,157328.99,-157328.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,225.7832,84964.11589289084,650.0,0,7.05,2.5,146759.08,-146759.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4526,267.1602,111859.16589289083,650.0,0,7.05,2.5,173654.12999999998,-173654.12999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,666.5596,371468.7758928909,650.0,0,7.05,2.5,433263.74000000005,-433263.74000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,327.6599,151183.97089289085,650.0,0,7.05,2.5,212978.935,-212978.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,81.7748,-8641.344107109162,650.0,0,7.05,2.5,53153.62,-53153.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4530,107.2238,7900.505892890837,650.0,0,7.05,2.5,69695.47,-69695.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4531,77.9228,-11145.144107109165,650.0,0,7.05,2.5,50649.82,-50649.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4532,60.534,-20127.119431870124,13.25724231888451,4.515974645045462,7.05,2.5,802.5139065313549,-802.5139065313549,20374.827633881454,11.289936612613655,3796.555286033344,25278.538812785388,0,0,1,0,0,0
4533,55.7421,-20060.908279019965,-37.546406615572565,4.875884824849286,7.05,2.5,-2092.9155522059073,2092.9155522059073,20523.769115340358,12.189712062123215,3836.541260036606,25278.538812785388,0,0,1,0,0,0
4534,46.4163,-19565.506170225388,-55.06606607403105,5.0,7.05,2.5,-2555.9630427120474,2555.9630427120474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4535,41.2777,-19282.54368309737,-55.06606607403105,5.0,7.05,2.5,-2273.0005555840316,2273.0005555840316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,38.2993,-19118.534911902476,-55.06606607403105,5.0,7.05,2.5,-2108.9917843891376,2108.9917843891376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,39.369,-19177.439082781864,-55.06606607403105,5.0,7.05,2.5,-2167.8959552685283,2167.8959552685283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,42.014,-19323.088827547675,-55.06606607403105,5.0,7.05,2.5,-2313.545700034341,2313.545700034341,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,44.6672,-19469.190114055295,-55.06606607403105,5.0,7.05,2.5,-2459.64698654196,2459.64698654196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4540,43.9041,-19427.1691990342,-55.06606607403105,5.0,7.05,2.5,-2417.6260715208664,2417.6260715208664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4541,41.3728,-19287.780465981006,-55.06606607403105,5.0,7.05,2.5,-2278.2373384676716,2278.2373384676716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4542,40.3644,-19232.251844951956,-55.06606607403105,5.0,7.05,2.5,-2222.7087174386193,2222.7087174386193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4543,41.3559,-19286.849849464357,-55.06606607403105,5.0,7.05,2.5,-2277.306721951021,2277.306721951021,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4544,52.6159,-19906.893753457945,-55.06606607403105,5.0,7.05,2.5,-2897.3506259446103,2897.3506259446103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4545,67.0963,-18182.369107109163,650.0,0,7.05,2.5,43612.595,-43612.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4546,78.2097,-10958.659107109164,650.0,0,7.05,2.5,50836.305,-50836.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4547,157.2353,40407.98089289082,650.0,0,7.05,2.5,102202.94499999999,-102202.94499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4548,95.2142,94.26589289083813,650.0,0,7.05,2.5,61889.23,-61889.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4549,241.1572,94957.21589289085,650.0,0,7.05,2.5,156752.18,-156752.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,510.2727,269882.29089289083,650.0,0,7.05,2.5,331677.255,-331677.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,1222.8372,733049.2158928907,650.0,0,7.05,2.5,794844.1799999999,-794844.1799999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,146.1353,33192.980892890846,650.0,0,7.05,2.5,94987.945,-94987.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,158.7394,41385.645892890825,650.0,0,7.05,2.5,103180.60999999999,-103180.60999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,191.441,62641.68589289084,650.0,0,7.05,2.5,124436.65000000001,-124436.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,429.9242,217655.76589289083,650.0,0,7.05,2.5,279450.73,-279450.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4556,78.1645,-10988.039107109162,650.0,0,7.05,2.5,50806.925,-50806.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,107.028,7773.2358928908325,650.0,0,7.05,2.5,69568.2,-69568.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4558,78.5592,-10731.484107109161,650.0,0,7.05,2.5,51063.48,-51063.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4559,68.0966,-17532.17410710917,650.0,0,7.05,2.5,44262.78999999999,-44262.78999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4560,61.1739,-20115.87913918558,21.98922768722271,4.454114316311645,7.05,2.5,1345.1668156153933,-1345.1668156153933,20361.849198886426,11.135285790779113,3791.9258412753043,25278.538812785388,0,0,1,0,0,0
4561,55.7839,-20062.470012483707,-37.17752324308547,4.873271530652844,7.05,2.5,-2073.9072388399554,2073.9072388399554,20522.160620004965,12.18317882663211,3836.157245549571,25278.538812785388,0,0,1,0,0,0
4562,52.5445,-19902.962036340265,-55.06606607403105,5.0,7.05,2.5,-2893.4189088269245,2893.4189088269245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4563,49.1193,-19714.349746823493,-55.06606607403105,5.0,7.05,2.5,-2704.8066193101536,2704.8066193101536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4564,48.4994,-19680.214292464203,-55.06606607403105,5.0,7.05,2.5,-2670.6711649508616,2670.6711649508616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4565,45.6043,-19520.79252457327,-55.06606607403105,5.0,7.05,2.5,-2511.2493970599344,2511.2493970599344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,44.9057,-19482.323370813952,-55.06606607403105,5.0,7.05,2.5,-2472.7802433006163,2472.7802433006163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4567,44.9931,-19487.13614498882,-55.06606607403105,5.0,7.05,2.5,-2477.5930174754862,2477.5930174754862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4568,52.0535,-19875.924597897916,-55.06606607403105,5.0,7.05,2.5,-2866.381470384575,2866.381470384575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4569,65.7257,-19073.259107109163,650.0,0,7.05,2.5,42721.705,-42721.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4570,76.3971,-12136.849107109167,650.0,0,7.05,2.5,49658.115,-49658.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4571,112.7039,11462.570892890839,650.0,0,7.05,2.5,73257.535,-73257.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4572,196.2577,65772.54089289086,650.0,0,7.05,2.5,127567.505,-127567.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4573,222.2631,82676.05089289087,650.0,0,7.05,2.5,144471.015,-144471.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,158.2495,41067.21089289083,650.0,0,7.05,2.5,102862.175,-102862.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,301.2708,134031.05589289087,650.0,0,7.05,2.5,195826.02000000002,-195826.02000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4576,103.7338,5632.005892890837,650.0,0,7.05,2.5,67426.97,-67426.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4577,148.514,34739.135892890845,650.0,0,7.05,2.5,96534.1,-96534.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4578,155.3187,39162.19089289084,650.0,0,7.05,2.5,100957.155,-100957.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,78.6728,-10657.644107109165,650.0,0,7.05,2.5,51137.32,-51137.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4580,64.7012,-19739.184107109166,650.0,0,7.05,2.5,42055.78,-42055.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4581,58.5037,-20128.83731594636,-10.765979213692633,4.68616324689986,7.05,2.5,-629.8496181241097,629.8496181241097,20428.22559859563,11.71540811724965,3812.43610032584,25278.538812785388,0,0,1,0,0,0
4582,51.7863,-19861.210945042934,-55.06606607403105,5.0,7.05,2.5,-2851.667817529594,2851.667817529594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4583,46.1989,-19553.534807460892,-55.06606607403105,5.0,7.05,2.5,-2543.991679947553,2543.991679947553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4584,42.2406,-19335.566798120053,-55.06606607403105,5.0,7.05,2.5,-2326.0236706067158,2326.0236706067158,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4585,39.658,-19193.35317587726,-55.06606607403105,5.0,7.05,2.5,-2183.810048363923,2183.810048363923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4586,41.834,-19313.176935654352,-55.06606607403105,5.0,7.05,2.5,-2303.633808141015,2303.633808141015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4587,42.4236,-19345.643888211598,-55.06606607403105,5.0,7.05,2.5,-2336.1007606982635,2336.1007606982635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4588,45.7661,-19529.702214064047,-55.06606607403105,5.0,7.05,2.5,-2520.1590865507123,2520.1590865507123,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4589,52.3939,-19894.669086789516,-55.06606607403105,5.0,7.05,2.5,-2885.1259592761753,2885.1259592761753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4590,56.2894,-20080.122258047515,-32.638962666511304,4.841118837147055,7.05,2.5,-1837.2276251203214,1837.2276251203214,20503.074498653026,12.102797092867636,3831.557658649951,25278.538812785388,0,0,1,0,0,0
4591,54.4329,-20004.392487816694,-48.649464700315285,4.954542632220711,7.05,2.5,-2648.1314470857915,2648.1314470857915,20576.362275922696,12.386356580551778,3848.8425592769436,25278.538812785388,0,0,1,0,0,0
4592,56.3265,-20081.326878584456,-32.30001682384422,4.838717630506652,7.05,2.5,-1819.3468976282613,1819.3468976282613,20501.700735803523,12.09679407626663,3831.2233297408934,25278.538812785388,0,0,1,0,0,0
4593,68.2072,-17460.284107109164,650.0,0,7.05,2.5,44334.68,-44334.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4594,81.2955,-8952.88910710916,650.0,0,7.05,2.5,52842.075000000004,-52842.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4595,353.9516,168273.57589289083,650.0,0,7.05,2.5,230068.53999999998,-230068.53999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4596,192.3309,63220.12089289084,650.0,0,7.05,2.5,125015.085,-125015.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4597,91.6376,-2230.5241071091627,650.0,0,7.05,2.5,59564.44,-59564.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,75.4014,-12784.054107109168,650.0,0,7.05,2.5,49010.909999999996,-49010.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,72.5166,-14659.174107109164,650.0,0,7.05,2.5,47135.79,-47135.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,70.3026,-16098.274107109162,650.0,0,7.05,2.5,45696.69,-45696.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4601,67.0874,-18188.15410710916,650.0,0,7.05,2.5,43606.810000000005,-43606.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4602,68.6007,-17204.509107109163,650.0,0,7.05,2.5,44590.455,-44590.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4603,75.0887,-12987.309107109166,650.0,0,7.05,2.5,48807.655,-48807.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4604,65.0452,-19429.77858887163,508.8,1.00538265493886,7.05,2.5,33094.99776,-33094.99776,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4605,55.5858,-20054.932462554785,-38.91739027870695,4.885597335408191,7.05,2.5,-2163.2542725541484,2163.2542725541484,20529.82372449966,12.213993338520478,3837.982079662138,25278.538812785388,0,0,1,0,0,0
4606,48.1202,-19659.33324020893,-55.06606607403105,5.0,7.05,2.5,-2649.7901126955885,2649.7901126955885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,43.4915,-19404.448940172057,-55.06606607403105,5.0,7.05,2.5,-2394.9058126587215,2394.9058126587215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4608,41.2043,-19278.501833847535,-55.06606607403105,5.0,7.05,2.5,-2268.958706334198,2268.958706334198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4609,40.2607,-19226.541493900077,-55.06606607403105,5.0,7.05,2.5,-2216.998366386742,2216.998366386742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4610,39.9113,-19207.301410413813,-55.06606607403105,5.0,7.05,2.5,-2197.758282900475,2197.758282900475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4611,40.0558,-19215.258456961514,-55.06606607403105,5.0,7.05,2.5,-2205.7153294481727,2205.7153294481727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4612,40.7204,-19251.855364474315,-55.06606607403105,5.0,7.05,2.5,-2242.3122369609737,2242.3122369609737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4613,43.1689,-19386.684627256574,-55.06606607403105,5.0,7.05,2.5,-2377.141499743239,2377.141499743239,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,43.7572,-19419.07999392793,-55.06606607403105,5.0,7.05,2.5,-2409.5368664145913,2409.5368664145913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,42.1627,-19331.27715157289,-55.06606607403105,5.0,7.05,2.5,-2321.734024059549,2321.734024059549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4616,50.2815,-19778.34752881473,-55.06606607403105,5.0,7.05,2.5,-2768.8044013013923,2768.8044013013923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4617,64.2392,-19968.966052744763,80.11092290430649,4.042360629030813,7.05,2.5,5146.261598634325,-5146.261598634325,20341.463287881983,10.105901572577032,3772.8403415977173,25278.538812785388,0,0,1,0,0,0
4618,67.7023,-17788.46910710917,650.0,0,7.05,2.5,44006.494999999995,-44006.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4619,77.0363,-11721.369107109163,650.0,0,7.05,2.5,50073.595,-50073.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
