,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4880,21.86400006,16313.795025533744,1.493512888888858,5.0,2.94,2.5,32.654165892276765,-32.654165892276765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4881,21.86400013,16313.795025638285,1.493512888888858,5.0,2.94,2.5,32.65416599682267,-32.65416599682267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,21.864,16313.795025444133,1.493512888888858,5.0,2.94,2.5,32.65416580266599,-32.65416580266599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4883,21.86400014,16313.795025653222,1.493512888888858,5.0,2.94,2.5,32.6541660117578,-32.6541660117578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4884,23.17602633,16315.75455367855,1.493512888888858,5.0,2.94,2.5,34.61369403708254,-34.61369403708254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4885,21.86400072,16313.795026519461,1.493512888888858,5.0,2.94,2.5,32.65416687799527,-32.65416687799527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4886,21.22599961,16312.842163638548,1.493512888888858,5.0,2.94,2.5,31.70130399708487,-31.70130399708487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4887,21.20699995,16312.813787401452,1.493512888888858,5.0,2.94,2.5,31.67292775999037,-31.67292775999037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4888,17.59100013,16307.449519215832,-0.926910594035532,5.0,2.94,2.5,-16.305284380177422,16.305284380177422,16566.131437759424,12.5,774.7241034932058,16882.420091324202,0,0,1,0,0,0
4889,17.38100011,16309.245850423562,-15.58378869917332,5.0,2.94,2.5,-270.8618330945482,270.8618330945482,16203.795836455898,12.5,759.3817819042195,16882.420091324202,0,0,1,0,0,0
4890,17.38100005,16309.245851358592,-15.583790200077713,5.0,2.94,2.5,-270.86185824674027,270.86185824674027,16203.795799563957,12.5,759.3817803559834,16882.420091324202,0,0,1,0,0,0
4891,17.38100003,16309.245851670263,-15.583790700381993,5.0,2.94,2.5,-270.8618666308531,270.8618666308531,16203.795787266572,12.5,759.3817798399018,16882.420091324202,0,0,1,0,0,0
4892,17.38100004,16309.245851514426,-15.583790450219054,5.0,2.94,2.5,-270.86186243860897,270.86186243860897,16203.795793415531,12.5,759.3817800979537,16882.420091324202,0,0,1,0,0,0
4893,17.381,16309.245852137774,-15.583791450830155,5.0,2.94,2.5,-270.86187920687894,270.86187920687894,16203.795768820703,12.5,759.3817790657881,16882.420091324202,0,0,1,0,0,0
4894,17.38099995,16309.245852916969,-15.583792701557865,5.0,2.94,2.5,-270.8619001665876,270.8619001665876,16203.795738078057,12.5,759.3817777756183,16882.420091324202,0,0,1,0,0,0
4895,17.38100002,16309.245851826101,-15.583790950531363,5.0,2.94,2.5,-270.8618708228614,270.8618708228614,16203.795781117951,12.5,759.3817795818641,16882.420091324202,0,0,1,0,0,0
4896,17.38100002,16309.245851826097,-15.583790950537015,5.0,2.94,2.5,-270.86187082295965,270.86187082295965,16203.795781117813,12.5,759.3817795818579,16882.420091324202,0,0,1,0,0,0
4897,17.38100007,16309.24585104691,-15.583789699783237,5.0,2.94,2.5,-270.8618498627977,270.8618498627977,16203.795811861099,12.5,759.3817808720548,16882.420091324202,0,0,1,0,0,0
4898,17.38099983,16309.245854787023,-15.58379980845564,5.0,2.94,2.5,-270.8620218215215,270.8620218215215,16203.79556339188,12.5,759.3817704446014,16882.420091324202,0,0,1,0,0,0
4899,19.02500004,16309.554942412318,1.493512888888858,5.0,2.94,2.5,28.41408277085104,-28.41408277085104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4900,21.20699989,16312.813787311841,1.493512888888858,5.0,2.94,2.5,31.672927670379593,-31.672927670379593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4901,21.86400032,16313.795025922054,1.493512888888858,5.0,2.94,2.5,32.65416628059011,-32.65416628059011,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4902,23.17602585,16315.754552961664,1.493512888888858,5.0,2.94,2.5,34.61369332019635,-34.61369332019635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4903,21.86399999,16313.795025429195,1.493512888888858,5.0,2.94,2.5,32.65416578773086,-32.65416578773086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4904,21.86400001,16313.795025459063,1.493512888888858,5.0,2.94,2.5,32.654165817601125,-32.654165817601125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4905,21.86400006,16313.795025533744,1.493512888888858,5.0,2.94,2.5,32.654165892276765,-32.654165892276765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4906,21.86399999,16313.795025429195,1.493512888888858,5.0,2.94,2.5,32.65416578773086,-32.65416578773086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4907,21.86400206,16313.795028520764,1.493512888888858,5.0,2.94,2.5,32.654168879302546,-32.654168879302546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4908,21.86400008,16313.795025563611,1.493512888888858,5.0,2.94,2.5,32.65416592214702,-32.65416592214702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4909,21.86400002,16313.795025474,1.493512888888858,5.0,2.94,2.5,32.65416583253625,-32.65416583253625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4910,21.20700002,16312.813787506,1.493512888888858,5.0,2.94,2.5,31.67292786453627,-31.67292786453627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4911,19.09099738,16309.653510290236,1.493512888888858,5.0,2.94,2.5,28.51265064877342,-28.51265064877342,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4912,17.38100013,16309.245850111889,-15.58378819886265,5.0,2.94,2.5,-270.8618247103242,270.8618247103242,16203.795848753438,12.5,759.3817824203077,16882.420091324202,0,0,1,0,0,0
4913,17.38100004,16309.245851514428,-15.58379045023038,5.0,2.94,2.5,-270.8618624388059,270.8618624388059,16203.795793415253,12.5,759.381780097942,16882.420091324202,0,0,1,0,0,0
4914,17.38100008,16309.245850891077,-15.58378944963121,5.0,2.94,2.5,-270.8618456707432,270.8618456707432,16203.795818009787,12.5,759.3817811300955,16882.420091324202,0,0,1,0,0,0
4915,17.38099971,16309.24585665708,-15.583802810189814,5.0,2.94,2.5,-270.86207212460636,270.86207212460636,16203.795489609833,12.5,759.3817673482065,16882.420091324202,0,0,1,0,0,0
4916,17.38099996,16309.245852761132,-15.583792451422495,5.0,2.94,2.5,-270.8618959748227,270.8618959748227,16203.795744226336,12.5,759.3817780336415,16882.420091324202,0,0,1,0,0,0
4917,17.3809995,16309.245859929677,-15.583808063066906,5.0,2.94,2.5,-270.8621601522619,270.8621601522619,16203.795360495127,12.5,759.3817619296781,16882.420091324202,0,0,1,0,0,0
4918,17.38100005,16309.245851358584,-15.583790200078894,5.0,2.94,2.5,-270.8618582467608,270.8618582467608,16203.795799563928,12.5,759.3817803559823,16882.420091324202,0,0,1,0,0,0
4919,17.3809997,16309.24585681292,-15.58380306034365,5.0,2.94,2.5,-270.8620763166921,270.8620763166921,16203.7954834611,12.5,759.381767090164,16882.420091324202,0,0,1,0,0,0
4920,17.38100006,16309.24585120275,-15.583789949926604,5.0,2.94,2.5,-270.8618540547017,270.8618540547017,16203.795805712623,12.5,759.3817806140232,16882.420091324202,0,0,1,0,0,0
4921,17.38100007,16309.245851046911,-15.583789699778075,5.0,2.94,2.5,-270.86184986270797,270.86184986270797,16203.795811861224,12.5,759.3817808720603,16882.420091324202,0,0,1,0,0,0
4922,17.38100005,16309.245851358584,-15.583790200082133,5.0,2.94,2.5,-270.86185824681706,270.86185824681706,16203.795799563848,12.5,759.3817803559789,16882.420091324202,0,0,1,0,0,0
4923,18.27599867,16308.436299212424,1.493512888888858,5.0,2.94,2.5,27.295439570960628,-27.295439570960628,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4924,21.20700002,16312.813787506,1.493512888888858,5.0,2.94,2.5,31.67292786453627,-31.67292786453627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4925,21.86400004,16313.795025503869,1.493512888888858,5.0,2.94,2.5,32.65416586240651,-32.65416586240651,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4926,23.17602619,16315.754553469453,1.493512888888858,5.0,2.94,2.5,34.61369382799074,-34.61369382799074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4927,21.86400022,16313.7950257727,1.493512888888858,5.0,2.94,2.5,32.65416613123883,-32.65416613123883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4928,21.8639999,16313.79502529478,1.493512888888858,5.0,2.94,2.5,32.6541656533147,-32.6541656533147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4929,21.86399979,16313.795025130496,1.493512888888858,5.0,2.94,2.5,32.65416548902829,-32.65416548902829,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4930,21.8640001,16313.79502559348,1.493512888888858,5.0,2.94,2.5,32.65416595201728,-32.65416595201728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4931,21.86400022,16313.7950257727,1.493512888888858,5.0,2.94,2.5,32.65416613123883,-32.65416613123883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4932,21.86400062,16313.795026370108,1.493512888888858,5.0,2.94,2.5,32.65416672864398,-32.65416672864398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4933,21.86399987,16313.795025249974,1.493512888888858,5.0,2.94,2.5,32.65416560850932,-32.65416560850932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4934,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4935,20.52499999,16311.795211670973,1.493512888888858,5.0,2.94,2.5,30.654352029508683,-30.654352029508683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4936,17.38100044,16309.245845280908,-15.583780443904432,5.0,2.94,2.5,-270.86169475236636,270.86169475236636,16203.796039368819,12.5,759.3817904198218,16882.420091324202,0,0,1,0,0,0
4937,17.38100009,16309.245850735235,-15.58378919947214,5.0,2.94,2.5,-270.8618414785663,270.8618414785663,16203.795824158651,12.5,759.3817813881435,16882.420091324202,0,0,1,0,0,0
4938,17.38099999,16309.245852293616,-15.583791700977525,5.0,2.94,2.5,-270.86188339885246,270.86188339885246,16203.795762672129,12.5,759.3817788077522,16882.420091324202,0,0,1,0,0,0
4939,17.38100007,16309.24585104691,-15.583789699777316,5.0,2.94,2.5,-270.8618498626948,270.8618498626948,16203.795811861246,12.5,759.3817808720612,16882.420091324202,0,0,1,0,0,0
4940,17.38100004,16309.245851514426,-15.583790450228564,5.0,2.94,2.5,-270.86186243877427,270.86186243877427,16203.795793415296,12.5,759.3817800979439,16882.420091324202,0,0,1,0,0,0
4941,17.38100006,16309.245851202748,-15.583789949932491,5.0,2.94,2.5,-270.86185405480404,270.86185405480404,16203.795805712478,12.5,759.3817806140171,16882.420091324202,0,0,1,0,0,0
4942,17.38100007,16309.245851046913,-15.583789699786792,5.0,2.94,2.5,-270.86184986285946,270.86184986285946,16203.795811861011,12.5,759.3817808720512,16882.420091324202,0,0,1,0,0,0
4943,17.38100003,16309.245851670266,-15.58379070038638,5.0,2.94,2.5,-270.8618666309294,270.8618666309294,16203.795787266467,12.5,759.3817798398973,16882.420091324202,0,0,1,0,0,0
4944,17.38100005,16309.24585135858,-15.58379020008119,5.0,2.94,2.5,-270.8618582468007,270.8618582468007,16203.795799563874,12.5,759.3817803559798,16882.420091324202,0,0,1,0,0,0
4945,17.38100001,16309.245851981936,-15.583791200671172,5.0,2.94,2.5,-270.86187501470357,270.86187501470357,16203.795774969563,12.5,759.3817793238359,16882.420091324202,0,0,1,0,0,0
4946,17.38100011,16309.24585042356,-15.583788699168437,5.0,2.94,2.5,-270.86183309446335,270.86183309446335,16203.795836456016,12.5,759.3817819042245,16882.420091324202,0,0,1,0,0,0
4947,19.46299942,16310.209100131668,1.493512888888858,5.0,2.94,2.5,29.068240490206367,-29.068240490206367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4948,21.86399968,16313.795024966204,1.493512888888858,5.0,2.94,2.5,32.65416532474187,-32.65416532474187,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4949,23.17602643,16315.754553827896,1.493512888888858,5.0,2.94,2.5,34.613694186433825,-34.613694186433825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4950,111.2929472,50766.6407273889,712.0,0,2.94,2.5,79240.5784064,-79240.5784064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,21.86400003,16313.795025488938,1.493512888888858,5.0,2.94,2.5,32.654165847471376,-32.654165847471376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4952,21.86400018,16313.795025712965,1.493512888888858,5.0,2.94,2.5,32.65416607149832,-32.65416607149832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4953,21.86399993,16313.795025339585,1.493512888888858,5.0,2.94,2.5,32.65416569812009,-32.65416569812009,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4954,21.86399989,16313.795025279842,1.493512888888858,5.0,2.94,2.5,32.654165638379574,-32.654165638379574,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4955,21.86400009,16313.795025578549,1.493512888888858,5.0,2.94,2.5,32.654165937082155,-32.654165937082155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4956,23.17602596,16315.754553125947,1.493512888888858,5.0,2.94,2.5,34.613693484482766,-34.613693484482766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4957,21.86399988,16313.795025264912,1.493512888888858,5.0,2.94,2.5,32.65416562344445,-32.65416562344445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4958,21.2070002,16312.813787774832,1.493512888888858,5.0,2.94,2.5,31.67292813336859,-31.67292813336859,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4959,20.52500057,16311.795212537212,1.493512888888858,5.0,2.94,2.5,30.654352895746158,-30.654352895746158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4960,17.38099995,16309.245852916967,-15.583792701563096,5.0,2.94,2.5,-270.86190016667854,270.86190016667854,16203.795738077928,12.5,759.3817777756128,16882.420091324202,0,0,1,0,0,0
4961,17.38100002,16309.245851826105,-15.583790950519612,5.0,2.94,2.5,-270.8618708226572,270.8618708226572,16203.795781118239,12.5,759.3817795818761,16882.420091324202,0,0,1,0,0,0
4962,17.38099981,16309.245855098698,-15.58380030874998,5.0,2.94,2.5,-270.86203020546134,270.86203020546134,16203.795551094741,12.5,759.38176992853,16882.420091324202,0,0,1,0,0,0
4963,17.38099999,16309.245852293616,-15.583791700973556,5.0,2.94,2.5,-270.86188339878345,270.86188339878345,16203.795762672225,12.5,759.3817788077563,16882.420091324202,0,0,1,0,0,0
4964,17.381,16309.245852137774,-15.583791450823377,5.0,2.94,2.5,-270.8618792067611,270.8618792067611,16203.795768820872,12.5,759.381779065795,16882.420091324202,0,0,1,0,0,0
4965,17.3810001,16309.2458505794,-15.583788949313876,5.0,2.94,2.5,-270.8618372864034,270.8618372864034,16203.795830307492,12.5,759.3817816461906,16882.420091324202,0,0,1,0,0,0
4966,17.38099973,16309.245856345402,-15.583802309910753,5.0,2.94,2.5,-270.8620637409322,270.8620637409322,16203.795501906596,12.5,759.381767864262,16882.420091324202,0,0,1,0,0,0
4967,17.38100005,16309.245851358586,-15.583790200072448,5.0,2.94,2.5,-270.86185824664875,270.86185824664875,16203.795799564088,12.5,759.3817803559889,16882.420091324202,0,0,1,0,0,0
4968,17.38099982,16309.245854942861,-15.58380005860322,5.0,2.94,2.5,-270.86202601349856,270.86202601349856,16203.7955572433,12.5,759.3817701865653,16882.420091324202,0,0,1,0,0,0
4969,17.38100007,16309.245851046915,-15.583789699775872,5.0,2.94,2.5,-270.8618498626697,270.8618498626697,16203.79581186128,12.5,759.3817808720626,16882.420091324202,0,0,1,0,0,0
4970,17.38100013,16309.245850111887,-15.58378819886088,5.0,2.94,2.5,-270.86182471029343,270.86182471029343,16203.795848753482,12.5,759.3817824203095,16882.420091324202,0,0,1,0,0,0
4971,19.0909996,16309.65351360584,1.493512888888858,5.0,2.94,2.5,28.51265396437203,-28.51265396437203,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4972,21.20700007,16312.813787580673,1.493512888888858,5.0,2.94,2.5,31.672927939211913,-31.672927939211913,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4973,23.17602575,16315.75455281231,1.493512888888858,5.0,2.94,2.5,34.61369317084506,-34.61369317084506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4974,23.1760258,16315.754552886983,1.493512888888858,5.0,2.94,2.5,34.61369324552071,-34.61369324552071,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4975,23.17602641,16315.754553798028,1.493512888888858,5.0,2.94,2.5,34.61369415656357,-34.61369415656357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4976,39.22481438,16339.723625482266,1.493512888888858,5.0,2.94,2.5,58.58276584080302,-58.58276584080302,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4977,23.17602642,16315.754553812965,1.493512888888858,5.0,2.94,2.5,34.6136941714987,-34.6136941714987,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4978,23.17602578,16315.754552857115,1.493512888888858,5.0,2.94,2.5,34.61369321565045,-34.61369321565045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4979,21.86400012,16313.795025623354,1.493512888888858,5.0,2.94,2.5,32.65416598188754,-32.65416598188754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4980,21.86400019,16313.795025727895,1.493512888888858,5.0,2.94,2.5,32.65416608643344,-32.65416608643344,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4981,21.20699999,16312.813787461195,1.493512888888858,5.0,2.94,2.5,31.672927819730884,-31.672927819730884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4982,21.20699995,16312.813787401452,1.493512888888858,5.0,2.94,2.5,31.67292775999037,-31.67292775999037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4983,19.51399972,16310.285269737056,1.493512888888858,5.0,2.94,2.5,29.144410095593567,-29.144410095593567,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4984,17.38100007,16309.24585104691,-15.583789699769774,5.0,2.94,2.5,-270.8618498625637,270.8618498625637,16203.795811861432,12.5,759.3817808720689,16882.420091324202,0,0,1,0,0,0
4985,17.38100008,16309.245850891075,-15.583789449632249,5.0,2.94,2.5,-270.8618456707613,270.8618456707613,16203.79581800976,12.5,759.3817811300946,16882.420091324202,0,0,1,0,0,0
4986,17.38100008,16309.245850891071,-15.583789449629386,5.0,2.94,2.5,-270.8618456707115,270.8618456707115,16203.795818009832,12.5,759.3817811300974,16882.420091324202,0,0,1,0,0,0
4987,17.38100005,16309.245851358586,-15.583790200087535,5.0,2.94,2.5,-270.86185824691097,270.86185824691097,16203.795799563715,12.5,759.3817803559734,16882.420091324202,0,0,1,0,0,0
4988,17.3809999,16309.245853696153,-15.58379805741862,5.0,2.94,2.5,-270.8619924776132,270.8619924776132,16203.795606432033,12.5,759.3817722508581,16882.420091324202,0,0,1,0,0,0
4989,17.38099998,16309.245852449458,-15.583791951118974,5.0,2.94,2.5,-270.86188759072303,270.86188759072303,16203.795756523701,12.5,759.3817785497224,16882.420091324202,0,0,1,0,0,0
4990,17.38099987,16309.24585416367,-15.5837988078725,5.0,2.94,2.5,-270.8620050537381,270.8620050537381,16203.79558798602,12.5,759.3817714767383,16882.420091324202,0,0,1,0,0,0
4991,17.38100003,16309.245851670265,-15.583790700377099,5.0,2.94,2.5,-270.8618666307681,270.8618666307681,16203.795787266694,12.5,759.3817798399068,16882.420091324202,0,0,1,0,0,0
4992,17.381,16309.24585213778,-15.583791450827864,5.0,2.94,2.5,-270.8618792068391,270.8618792068391,16203.795768820759,12.5,759.3817790657904,16882.420091324202,0,0,1,0,0,0
4993,17.38100006,16309.245851202748,-15.583789949932079,5.0,2.94,2.5,-270.8618540547969,270.8618540547969,16203.795805712489,12.5,759.3817806140175,16882.420091324202,0,0,1,0,0,0
4994,17.38100005,16309.245851358584,-15.583790200085861,5.0,2.94,2.5,-270.86185824688187,270.86185824688187,16203.795799563755,12.5,759.381780355975,16882.420091324202,0,0,1,0,0,0
4995,17.820999,16307.756751340838,1.493512888888858,5.0,2.94,2.5,26.61589169937545,-26.61589169937545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4996,21.20699993,16312.813787371584,1.493512888888858,5.0,2.94,2.5,31.672927730120108,-31.672927730120108,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4997,21.20700006,16312.813787565743,1.493512888888858,5.0,2.94,2.5,31.672927924276784,-31.672927924276784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4998,21.20700007,16312.813787580673,1.493512888888858,5.0,2.94,2.5,31.672927939211913,-31.672927939211913,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4999,21.86400036,16313.795025981797,1.493512888888858,5.0,2.94,2.5,32.65416634033063,-32.65416634033063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5000,23.17602619,16315.754553469453,1.493512888888858,5.0,2.94,2.5,34.61369382799074,-34.61369382799074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5001,23.17602588,16315.754553006469,1.493512888888858,5.0,2.94,2.5,34.61369336500174,-34.61369336500174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5002,22.13961309,16314.20665714639,1.493512888888858,5.0,2.94,2.5,33.06579750492748,-33.06579750492748,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5003,21.20700034,16312.813787983921,1.493512888888858,5.0,2.94,2.5,31.672928342460395,-31.672928342460395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5004,21.20699989,16312.813787311841,1.493512888888858,5.0,2.94,2.5,31.672927670379593,-31.672927670379593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5005,21.207,16312.813787476132,1.493512888888858,5.0,2.94,2.5,31.672927834666012,-31.672927834666012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5006,20.52499986,16311.795211476814,1.493512888888858,5.0,2.94,2.5,30.65435183535201,-30.65435183535201,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5007,18.42199997,16308.654354035769,1.493512888888858,5.0,2.94,2.5,27.51349439430516,-27.51349439430516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5008,17.38100021,16309.245848865181,-15.583786197622763,5.0,2.94,2.5,-270.8617911734763,270.8617911734763,16203.79589794353,12.5,759.3817844846574,16882.420091324202,0,0,1,0,0,0
5009,17.38100008,16309.245850891073,-15.58378944963111,5.0,2.94,2.5,-270.8618456707415,270.8618456707415,16203.795818009788,12.5,759.3817811300958,16882.420091324202,0,0,1,0,0,0
5010,17.38100003,16309.24585167026,-15.58379070038066,5.0,2.94,2.5,-270.86186663083,270.86186663083,16203.795787266607,12.5,759.3817798399032,16882.420091324202,0,0,1,0,0,0
5011,17.38100004,16309.245851514426,-15.583790450229817,5.0,2.94,2.5,-270.86186243879604,270.86186243879604,16203.795793415267,12.5,759.3817800979427,16882.420091324202,0,0,1,0,0,0
5012,17.3809999,16309.245853696151,-15.583798057424346,5.0,2.94,2.5,-270.86199247771276,270.86199247771276,16203.795606431891,12.5,759.3817722508522,16882.420091324202,0,0,1,0,0,0
5013,6.68e-08,20013.575926063048,-335.57764368871347,5.0,2.94,2.5,-2.241658659840606e-05,2.241658659840606e-05,11094.169631178464,12.5,724.6241602720308,16882.420091324202,0,0,1,0,0,0
5014,4.43e-08,20013.57593361354,-335.5776438721267,5.0,2.94,2.5,-1.4866089623535213e-05,1.4866089623535213e-05,11094.169630798257,12.5,724.6241605249272,16882.420091324202,0,0,1,0,0,0
5015,17.38099987,16309.245854163672,-15.583798807874027,5.0,2.94,2.5,-270.8620050537646,270.8620050537646,16203.795587985982,12.5,759.381771476737,16882.420091324202,0,0,1,0,0,0
5016,17.38100005,16309.245851358588,-15.583790200088414,5.0,2.94,2.5,-270.86185824692626,270.86185824692626,16203.795799563693,12.5,759.3817803559723,16882.420091324202,0,0,1,0,0,0
5017,17.38100003,16309.245851670265,-15.583790700377099,5.0,2.94,2.5,-270.8618666307681,270.8618666307681,16203.795787266694,12.5,759.3817798399068,16882.420091324202,0,0,1,0,0,0
5018,17.38100009,16309.245850735238,-15.583789199475184,5.0,2.94,2.5,-270.8618414786192,270.8618414786192,16203.795824158575,12.5,759.3817813881403,16882.420091324202,0,0,1,0,0,0
5019,17.38100006,16309.245851202753,-15.583789949929368,5.0,2.94,2.5,-270.86185405474976,270.86185405474976,16203.795805712554,12.5,759.3817806140203,16882.420091324202,0,0,1,0,0,0
5020,19.02499998,16309.554942322708,1.493512888888858,5.0,2.94,2.5,28.414082681240266,-28.414082681240266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5021,21.20699996,16312.81378741639,1.493512888888858,5.0,2.94,2.5,31.672927774925498,-31.672927774925498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5022,21.20700006,16312.813787565743,1.493512888888858,5.0,2.94,2.5,31.672927924276784,-31.672927924276784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5023,21.20699988,16312.813787296911,1.493512888888858,5.0,2.94,2.5,31.672927655444468,-31.672927655444468,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5024,21.22599961,16312.842163638548,1.493512888888858,5.0,2.94,2.5,31.70130399708487,-31.70130399708487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5025,21.8639985,16313.795023203858,1.493512888888858,5.0,2.94,2.5,32.65416356239666,-32.65416356239666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
