,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5076,84.8728,-8584.68995559961,650.0,0,7.47,2.5,55167.32,-55167.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,85.1438,-8408.539955599608,650.0,0,7.47,2.5,55343.47,-55343.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,92.9779,-3316.374955599608,650.0,0,7.47,2.5,60435.635,-60435.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,109.4125,7366.115044400391,650.0,0,7.47,2.5,71118.125,-71118.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,120.2835,14432.2650444004,650.0,0,7.47,2.5,78184.27500000001,-78184.27500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,145.6793,30939.53504440041,650.0,0,7.47,2.5,94691.54500000001,-94691.54500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,115.6478,11419.060044400398,650.0,0,7.47,2.5,75171.07,-75171.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,102.0225,2562.61504440039,650.0,0,7.47,2.5,66314.625,-66314.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,100.9479,1864.1250444003995,650.0,0,7.47,2.5,65616.13500000001,-65616.13500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,98.8759,517.3250444003893,650.0,0,7.47,2.5,64269.335,-64269.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,81.5884,-10719.549955599618,650.0,0,7.47,2.5,53032.45999999999,-53032.45999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,78.6081,-12656.744955599617,650.0,0,7.47,2.5,51095.26499999999,-51095.26499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,81.6653,-10669.56495559961,650.0,0,7.47,2.5,53082.445,-53082.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5089,79.3343,-12184.714955599611,650.0,0,7.47,2.5,51567.295,-51567.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5090,76.4752,-14043.129955599612,650.0,0,7.47,2.5,49708.88,-49708.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5091,83.0772,-9751.82995559961,650.0,0,7.47,2.5,54000.18,-54000.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5092,92.2759,-3772.674955599618,650.0,0,7.47,2.5,59979.33499999999,-59979.33499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5093,103.7377,3677.495044400395,650.0,0,7.47,2.5,67429.505,-67429.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,87.0991,-7137.594955599601,650.0,0,7.47,2.5,56614.41500000001,-56614.41500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,94.7109,-2189.9249555996107,650.0,0,7.47,2.5,61562.085,-61562.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,79.3068,-12202.589955599611,650.0,0,7.47,2.5,51549.42,-51549.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,86.6007,-7461.554955599608,650.0,0,7.47,2.5,56290.455,-56290.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,89.0516,-5868.469955599616,650.0,0,7.47,2.5,57883.53999999999,-57883.53999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5099,88.1765,-6437.284955599604,650.0,0,7.47,2.5,57314.725000000006,-57314.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,100.9868,1889.4100444003884,650.0,0,7.47,2.5,65641.42,-65641.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,119.2267,13745.345044400387,650.0,0,7.47,2.5,77497.355,-77497.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,132.3905,22301.815044400388,650.0,0,7.47,2.5,86053.825,-86053.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,120.187,14369.540044400394,650.0,0,7.47,2.5,78121.55,-78121.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,117.3232,12508.070044400392,650.0,0,7.47,2.5,76260.08,-76260.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,117.7267,12770.345044400387,650.0,0,7.47,2.5,76522.355,-76522.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,146.8277,31685.995044400373,650.0,0,7.47,2.5,95438.00499999999,-95438.00499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,114.1936,10473.830044400387,650.0,0,7.47,2.5,74225.84,-74225.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,106.8217,5682.095044400401,650.0,0,7.47,2.5,69434.10500000001,-69434.10500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,103.0643,3239.7850444003884,650.0,0,7.47,2.5,66991.795,-66991.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,81.9889,-10459.224955599606,650.0,0,7.47,2.5,53292.785,-53292.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,78.6855,-12606.434955599605,650.0,0,7.47,2.5,51145.575000000004,-51145.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,72.3177,-16745.504955599605,650.0,0,7.47,2.5,47006.505000000005,-47006.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5113,69.8355,-18358.934955599612,650.0,0,7.47,2.5,45393.075,-45393.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5114,67.4345,-19919.584955599606,650.0,0,7.47,2.5,43832.425,-43832.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5115,68.0366,-19528.2199555996,650.0,0,7.47,2.5,44223.79000000001,-44223.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5116,81.8525,-10547.884955599602,650.0,0,7.47,2.5,53204.12500000001,-53204.12500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,88.5775,-6176.634955599609,650.0,0,7.47,2.5,57575.375,-57575.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,72.0922,-16892.07995559961,650.0,0,7.47,2.5,46859.93,-46859.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,67.1084,-20131.54995559961,650.0,0,7.47,2.5,43620.46,-43620.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,60.8519,-22057.534710780168,19.35342226146825,4.472787250728916,7.47,2.5,1177.6925161126399,-1177.6925161126399,20365.43645185121,11.18196812682229,3793.264554077508,25278.538812785388,0,0,1,0,0,0
5121,59.665,-22071.644481623814,4.732637708000942,4.576365818565652,7.47,2.5,282.3728288478762,-282.3728288478762,20390.657872328677,11.44091454641413,3801.636406339335,25278.538812785388,0,0,1,0,0,0
5122,69.6833,-18457.864955599605,650.0,0,7.47,2.5,45294.145000000004,-45294.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,70.0999,-18187.074955599604,650.0,0,7.47,2.5,45564.935000000005,-45564.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,84.4226,-8877.319955599607,650.0,0,7.47,2.5,54874.69,-54874.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,113.0396,9723.730044400381,650.0,0,7.47,2.5,73475.73999999999,-73475.73999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,105.2991,4692.405044400384,650.0,0,7.47,2.5,68444.415,-68444.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,110.8672,8311.670044400384,650.0,0,7.47,2.5,72063.68,-72063.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,108.8022,6969.420044400384,650.0,0,7.47,2.5,70721.43,-70721.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,115.7972,11516.170044400398,650.0,0,7.47,2.5,75268.18000000001,-75268.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,127.3075,18997.86504440039,650.0,0,7.47,2.5,82749.875,-82749.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,126.5823,18526.485044400386,650.0,0,7.47,2.5,82278.495,-82278.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,108.9553,7068.935044400383,650.0,0,7.47,2.5,70820.94499999999,-70820.94499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,102.7726,3050.1800444003925,650.0,0,7.47,2.5,66802.19,-66802.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,80.6297,-11342.70495559961,650.0,0,7.47,2.5,52409.305,-52409.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,77.3799,-13455.074955599604,650.0,0,7.47,2.5,50296.935000000005,-50296.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,72.4115,-16684.534955599604,650.0,0,7.47,2.5,47067.475000000006,-47067.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,71.3187,-17394.854955599603,650.0,0,7.47,2.5,46357.155000000006,-46357.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,72.4463,-16661.914955599615,650.0,0,7.47,2.5,47090.094999999994,-47090.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5139,72.6114,-16554.599955599606,650.0,0,7.47,2.5,47197.41,-47197.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,81.5372,-10752.82995559961,650.0,0,7.47,2.5,52999.18,-52999.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,85.4504,-8209.249955599607,650.0,0,7.47,2.5,55542.76,-55542.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,73.9619,-15676.774955599609,650.0,0,7.47,2.5,48075.235,-48075.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,70.8404,-17705.749955599607,650.0,0,7.47,2.5,46046.26,-46046.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,66.4529,-20557.624955599607,650.0,0,7.47,2.5,43194.385,-43194.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,68.1811,-19434.294955599606,650.0,0,7.47,2.5,44317.715000000004,-44317.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,69.9032,-18314.929955599608,650.0,0,7.47,2.5,45437.08,-45437.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,70.147,-18156.459955599606,650.0,0,7.47,2.5,45595.55,-45595.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,74.4722,-15345.07995559961,650.0,0,7.47,2.5,48406.93,-48406.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,96.5294,-1007.8999555996093,650.0,0,7.47,2.5,62744.11,-62744.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,106.94,5758.990044400391,650.0,0,7.47,2.5,69511.0,-69511.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,113.845,10247.24004440039,650.0,0,7.47,2.5,73999.25,-73999.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,120.8675,14811.86504440039,650.0,0,7.47,2.5,78563.875,-78563.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,141.0699,27943.425044400396,650.0,0,7.47,2.5,91695.435,-91695.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,160.3204,40456.2500444004,650.0,0,7.47,2.5,104208.26000000001,-104208.26000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,148.5204,32786.250044400374,650.0,0,7.47,2.5,96538.26,-96538.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,123.3682,16437.320044400392,650.0,0,7.47,2.5,80189.33,-80189.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,112.7945,9564.415044400394,650.0,0,7.47,2.5,73316.425,-73316.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,92.109,-3881.1599555996113,650.0,0,7.47,2.5,59870.85,-59870.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,88.3489,-6325.224955599606,650.0,0,7.47,2.5,57426.785,-57426.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,83.555,-9441.259955599602,650.0,0,7.47,2.5,54310.75000000001,-54310.75000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,74.8703,-15086.31495559961,650.0,0,7.47,2.5,48665.695,-48665.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,75.1321,-14916.144955599611,650.0,0,7.47,2.5,48835.865,-48835.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,77.6483,-13280.614955599605,650.0,0,7.47,2.5,50471.395000000004,-50471.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,89.8195,-5369.3349555996065,650.0,0,7.47,2.5,58382.675,-58382.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,94.2138,-2513.0399555996087,650.0,0,7.47,2.5,61238.97,-61238.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,77.6629,-13271.124955599615,650.0,0,7.47,2.5,50480.884999999995,-50480.884999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,75.0166,-14991.219955599609,650.0,0,7.47,2.5,48760.79,-48760.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,74.3991,-15392.594955599609,650.0,0,7.47,2.5,48359.415,-48359.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,85.2183,-8360.114955599613,650.0,0,7.47,2.5,55391.895,-55391.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,78.0818,-12998.839955599611,650.0,0,7.47,2.5,50753.17,-50753.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,89.2068,-5767.589955599611,650.0,0,7.47,2.5,57984.42,-57984.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,94.461,-2352.3599555996084,650.0,0,7.47,2.5,61399.65,-61399.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,98.5361,296.45504440039394,650.0,0,7.47,2.5,64048.465000000004,-64048.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,107.9032,6385.070044400392,650.0,0,7.47,2.5,70137.08,-70137.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,113.4312,9978.27004440039,650.0,0,7.47,2.5,73730.28,-73730.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,106.9352,5755.870044400381,650.0,0,7.47,2.5,69507.87999999999,-69507.87999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,129.9579,20720.625044400385,650.0,0,7.47,2.5,84472.635,-84472.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,111.4304,8677.7500444004,650.0,0,7.47,2.5,72429.76000000001,-72429.76000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,132.82,22580.99004440039,650.0,0,7.47,2.5,86333.0,-86333.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,119.4892,13915.970044400387,650.0,0,7.47,2.5,77667.98,-77667.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,104.2951,4039.8050444003925,650.0,0,7.47,2.5,67791.815,-67791.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,82.5528,-10092.68995559961,650.0,0,7.47,2.5,53659.32,-53659.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,82.1285,-10368.484955599608,650.0,0,7.47,2.5,53383.525,-53383.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,82.1368,-10363.089955599611,650.0,0,7.47,2.5,53388.92,-53388.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,79.07,-12356.509955599617,650.0,0,7.47,2.5,51395.49999999999,-51395.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5186,82.9301,-9847.444955599614,650.0,0,7.47,2.5,53904.564999999995,-53904.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,80.03,-11732.50995559961,650.0,0,7.47,2.5,52019.5,-52019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,83.3844,-9552.149955599609,650.0,0,7.47,2.5,54199.86,-54199.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,101.1287,1981.645044400389,650.0,0,7.47,2.5,65733.655,-65733.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,97.7699,-201.5749555996049,650.0,0,7.47,2.5,63550.435000000005,-63550.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,83.3714,-9560.599955599613,650.0,0,7.47,2.5,54191.409999999996,-54191.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,81.7042,-10644.279955599606,650.0,0,7.47,2.5,53107.73,-53107.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,74.229,-15503.15995559961,650.0,0,7.47,2.5,48248.85,-48248.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,74.8553,-15096.06495559961,650.0,0,7.47,2.5,48655.945,-48655.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,72.8941,-16370.844955599616,650.0,0,7.47,2.5,47381.16499999999,-47381.16499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,74.5666,-15283.719955599616,650.0,0,7.47,2.5,48468.28999999999,-48468.28999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,75.2049,-14868.824955599612,650.0,0,7.47,2.5,48883.185,-48883.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,76.7405,-13870.684955599612,650.0,0,7.47,2.5,49881.325,-49881.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,78.4207,-12778.554955599615,650.0,0,7.47,2.5,50973.454999999994,-50973.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,92.1004,-3886.749955599615,650.0,0,7.47,2.5,59865.259999999995,-59865.259999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,119.3272,13810.670044400398,650.0,0,7.47,2.5,77562.68000000001,-77562.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,120.3155,14453.065044400388,650.0,0,7.47,2.5,78205.075,-78205.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,121.1601,15002.055044400393,650.0,0,7.47,2.5,78754.065,-78754.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,113.2004,9828.250044400385,650.0,0,7.47,2.5,73580.26,-73580.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,92.9138,-3358.039955599616,650.0,0,7.47,2.5,60393.969999999994,-60393.969999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,77.5305,-13357.184955599605,650.0,0,7.47,2.5,50394.825000000004,-50394.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,72.0729,-16904.624955599607,650.0,0,7.47,2.5,46847.385,-46847.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,70.667,-17818.459955599606,650.0,0,7.47,2.5,45933.55,-45933.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,69.5945,-18515.584955599614,650.0,0,7.47,2.5,45236.424999999996,-45236.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5210,65.9947,-20855.454955599616,650.0,0,7.47,2.5,42896.55499999999,-42896.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,66.624,-20446.40995559961,650.0,0,7.47,2.5,43305.6,-43305.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,68.0955,-19489.934955599605,650.0,0,7.47,2.5,44262.075000000004,-44262.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,71.8419,-17054.77495559961,650.0,0,7.47,2.5,46697.235,-46697.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,61.4823,-22042.64824189068,27.980381784784694,4.411670960495456,7.47,2.5,1720.298227006668,-1720.298227006668,20354.711123130877,11.02917740123864,3789.0634748272496,25278.538812785388,0,0,1,0,0,0
5215,49.9998,-21721.308516484496,-55.06606607403103,5.0,7.47,2.5,-2753.2922904883367,2753.2922904883367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5216,50.0943,-21726.512259728494,-55.06606607403103,5.0,7.47,2.5,-2758.4960337323323,2758.4960337323323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5217,44.9102,-21441.04426659411,-55.06606607403103,5.0,7.47,2.5,-2473.0280405979483,2473.0280405979483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5218,54.7809,-21973.80836015423,-42.040765860320704,4.907724381215938,7.47,2.5,-2303.0309905176427,2303.0309905176427,20544.07271701343,12.269310953039845,3841.3454999914106,25278.538812785388,0,0,1,0,0,0
5219,56.9083,-22044.110391251168,-23.648141615418446,4.777424829158424,7.47,2.5,-1345.7755374927174,1345.7755374927174,20468.985811747225,11.943562072896059,3823.107283093051,25278.538812785388,0,0,1,0,0,0
5220,61.7043,-22036.079516106267,31.208716856257563,4.388800346269698,7.47,2.5,1925.7120275135737,-1925.7120275135737,20351.42824864042,10.972000865674245,3787.6212279531496,25278.538812785388,0,0,1,0,0,0
5221,59.7424,-22071.243425418972,5.631680822427822,4.56999669398993,7.47,2.5,336.45012836581196,-336.45012836581196,20388.83392412557,11.424991734974824,3801.0730834657747,25278.538812785388,0,0,1,0,0,0
5222,67.1527,-20102.754955599612,650.0,0,7.47,2.5,43649.255,-43649.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,77.0924,-13641.949955599612,650.0,0,7.47,2.5,50110.06,-50110.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,96.9307,-747.0549555996081,650.0,0,7.47,2.5,63004.955,-63004.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,153.2852,35883.3700444004,650.0,0,7.47,2.5,99635.38,-99635.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,133.2287,22846.64504440039,650.0,0,7.47,2.5,86598.655,-86598.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,110.7637,8244.39504440039,650.0,0,7.47,2.5,71996.405,-71996.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,98.4024,209.55004440038783,650.0,0,7.47,2.5,63961.56,-63961.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,91.112,-4529.209955599614,650.0,0,7.47,2.5,59222.799999999996,-59222.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,72.0942,-16890.779955599606,650.0,0,7.47,2.5,46861.23,-46861.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,70.8698,-17686.639955599614,650.0,0,7.47,2.5,46065.369999999995,-46065.369999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,67.3022,-20005.57995559961,650.0,0,7.47,2.5,43746.43,-43746.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,69.8677,-18338.004955599612,650.0,0,7.47,2.5,45414.005,-45414.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,69.7202,-18433.879955599605,650.0,0,7.47,2.5,45318.130000000005,-45318.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,67.5558,-19840.739955599605,650.0,0,7.47,2.5,43911.270000000004,-43911.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,68.7426,-19069.319955599614,650.0,0,7.47,2.5,44682.689999999995,-44682.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,70.0813,-18199.16495559961,650.0,0,7.47,2.5,45552.845,-45552.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,54.2721,-21951.378210756153,-46.109334371616065,4.936547492452173,7.47,2.5,-2502.4504059497845,2502.4504059497845,20563.601837082922,12.341368731130434,3845.898839699269,25278.538812785388,0,0,1,0,0,0
5239,38.2658,-21075.163297171814,-55.06606607403103,5.0,7.47,2.5,-2107.1470711756565,2107.1470711756565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
