,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2230,57.87725611,-4464.608713324287,-719.926451735275,5.0,4.42,2.5,-41667.36762744607,41667.36762744607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,52.74799482,-771.9178327914956,-719.926451735275,5.0,4.42,2.5,-37974.67674691327,37974.67674691327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,52.74102541,-766.9003701795041,-719.926451735275,5.0,4.42,2.5,-37969.65928430128,37969.65928430128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,52.73832703,-764.9577350406721,-719.926451735275,5.0,4.42,2.5,-37967.716649162445,37967.716649162445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,52.76822301,-786.4806418432158,-719.926451735275,5.0,4.42,2.5,-37989.239555964996,37989.239555964996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,52.76920781,-787.189625412891,-719.926451735275,5.0,4.42,2.5,-37989.948539534664,37989.948539534664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,57.89915518,-4480.374433085697,-719.926451735275,5.0,4.42,2.5,-41683.13334720747,41683.13334720747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,66.02157813,-8235.28400487801,-139.1597779405625,1.0,4.42,2.5,-9187.548151856296,9187.548151856296,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2238,69.33432042,-8696.284486328723,-139.1597779405625,1.0,4.42,2.5,-9648.548633307008,9648.548633307008,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2239,69.85092445,-8768.174988426723,-139.1597779405625,1.0,4.42,2.5,-9720.439135405006,9720.439135405006,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2240,66.55327479,-8309.274794015351,-139.1597779405625,1.0,4.42,2.5,-9261.538940993636,9261.538940993636,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2241,54.87420879,-2302.6355118435636,-719.926451735275,5.0,4.42,2.5,-39505.394425965336,39505.394425965336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,57.18001283,-3962.644832757625,-719.926451735275,5.0,4.42,2.5,-41165.403746879405,41165.403746879405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,54.73743324,-2204.167175447928,-719.926451735275,5.0,4.42,2.5,-39406.9260895697,39406.9260895697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,69.86999586,-8770.828961607336,-139.1597779405625,1.0,4.42,2.5,-9723.093108585621,9723.093108585621,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2245,67.5587834,-8449.201148900274,-139.1597779405625,1.0,4.42,2.5,-9401.46529587856,9401.46529587856,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2246,62.52015655,-7748.02695532892,-139.1597779405625,1.0,4.42,2.5,-8700.291102307205,8700.291102307205,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2247,65.33777208,-8140.125706805598,-139.1597779405625,1.0,4.42,2.5,-9092.389853783883,9092.389853783883,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2248,68.25726462,-8546.401640371127,-139.1597779405625,1.0,4.42,2.5,-9498.665787349413,9498.665787349413,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2249,59.09567241,-5341.778836919719,-719.926451735275,5.0,4.42,2.5,-42544.537751041484,42544.537751041484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,82.37417878,-10510.90828008271,-139.1597779405625,1.0,4.42,2.5,-11463.172427060994,11463.172427060994,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2251,69.84267991,-8767.027680071102,-139.1597779405625,1.0,4.42,2.5,-9719.291827049385,9719.291827049385,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,63.17275549,-7838.842478903565,-139.1597779405625,1.0,4.42,2.5,-8791.10662588185,8791.10662588185,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2253,46.38751453,3807.160173720364,-719.926451735275,5.0,4.42,2.5,-33395.59874040141,33395.59874040141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,51.88090588,-147.67756887839232,-719.926451735275,5.0,4.42,2.5,-37350.436483000165,37350.436483000165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,51.48798658,135.19542858891919,-719.926451735275,5.0,4.42,2.5,-37067.56348553285,37067.56348553285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,49.57322597,1513.6822404686868,-719.926451735275,5.0,4.42,2.5,-35689.076673653086,35689.076673653086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,51.47276536,146.15358749460256,-719.926451735275,5.0,4.42,2.5,-37056.60532662717,37056.60532662717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,51.47386175,145.36426733217786,-719.926451735275,5.0,4.42,2.5,-37057.394646789595,37057.394646789595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,51.47514647,144.43936342111238,-719.926451735275,5.0,4.42,2.5,-37058.31955070067,37058.31955070067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,52.74879889,-772.4967040535371,-719.926451735275,5.0,4.42,2.5,-37975.25561817532,37975.25561817532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,53.06086102,-997.1584860253893,-719.926451735275,5.0,4.42,2.5,-38199.91740014716,38199.91740014716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,69.30523431,-8692.236869719967,-139.1597779405625,1.0,4.42,2.5,-9644.501016698254,9644.501016698254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2263,66.73884497,-8335.098699056542,-139.1597779405625,1.0,4.42,2.5,-9287.362846034826,9287.362846034826,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2264,66.56256035,-8310.566970483005,-139.1597779405625,1.0,4.42,2.5,-9262.83111746129,9262.83111746129,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2265,67.99140744,-8509.405014238424,-139.1597779405625,1.0,4.42,2.5,-9461.669161216709,9461.669161216709,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2266,60.31738635,-6221.323018779443,-719.926451735275,5.0,4.42,2.5,-43424.08193290121,43424.08193290121,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,58.58288655,-4972.6107322298885,-719.926451735275,5.0,4.42,2.5,-42175.36964635167,42175.36964635167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,51.93687485,-187.9711108577717,-719.926451735275,5.0,4.42,2.5,-37390.730024979544,37390.730024979544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,56.73777202,-3644.263975601792,-719.926451735275,5.0,4.42,2.5,-40847.022889723565,40847.022889723565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,64.38235024,-8007.169415711636,-139.1597779405625,1.0,4.42,2.5,-8959.43356268992,8959.43356268992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2271,63.61101144,-7899.830079586694,-139.1597779405625,1.0,4.42,2.5,-8852.094226564981,8852.094226564981,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2272,69.36520184,-8700.58193787841,-139.1597779405625,1.0,4.42,2.5,-9652.846084856696,9652.846084856696,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2273,66.16856042,-8255.738027715608,-139.1597779405625,1.0,4.42,2.5,-9208.002174693893,9208.002174693893,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2274,64.45783044,-8017.673223582544,-139.1597779405625,1.0,4.42,2.5,-8969.937370560829,8969.937370560829,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2275,65.74548237,-8196.862580226083,-139.1597779405625,1.0,4.42,2.5,-9149.126727204366,9149.126727204366,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2276,64.09671987,-7967.421156849356,-139.1597779405625,1.0,4.42,2.5,-8919.68530382764,8919.68530382764,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2277,59.04126426,-5302.608970544734,-719.926451735275,5.0,4.42,2.5,-42505.367884666506,42505.367884666506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,46.33668686,3843.7523578334262,-719.926451735275,5.0,4.42,2.5,-33359.00655628834,33359.00655628834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,45.6379938,4346.759973371296,-719.926451735275,5.0,4.42,2.5,-32855.998940750476,32855.998940750476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,25.20685167,19055.67963192128,-719.926451735275,5.0,4.42,2.5,-18147.07928220049,18147.07928220049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,28.39402352,16761.150310880228,-719.926451735275,5.0,4.42,2.5,-20441.608603241544,20441.608603241544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,39.27129163,8930.317275874666,-719.926451735275,5.0,4.42,2.5,-28272.441638247106,28272.441638247106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,29.18882866,16188.949066619072,-719.926451735275,5.0,4.42,2.5,-21013.8098475027,21013.8098475027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,29.19488682,16184.587636986227,-719.926451735275,5.0,4.42,2.5,-21018.17127713555,21018.17127713555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,52.75607073,-777.7318940223226,-719.926451735275,5.0,4.42,2.5,-37980.490808144095,37980.490808144095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,66.49887211,-8301.70412914718,-139.1597779405625,1.0,4.42,2.5,-9253.968276125463,9253.968276125463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2287,66.03664195,-8237.380282724149,-139.1597779405625,1.0,4.42,2.5,-9189.644429702434,9189.644429702434,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2288,53.0972402,-1023.3488199998278,-719.926451735275,5.0,4.42,2.5,-38226.10773412161,38226.10773412161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,51.94783395,-195.86085683498413,-719.926451735275,5.0,4.42,2.5,-37398.61977095676,37398.61977095676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,51.95644376,-202.05928679839735,-719.926451735275,5.0,4.42,2.5,-37404.81820092017,37404.81820092017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,51.33718587,243.76084865837447,-719.926451735275,5.0,4.42,2.5,-36958.9980654634,36958.9980654634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,60.8093387,-6575.492528537765,-719.926451735275,5.0,4.42,2.5,-43778.25144265954,43778.25144265954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,55.88223204,-3028.3381134827246,-719.926451735275,5.0,4.42,2.5,-40231.0970276045,40231.0970276045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,68.24417655,-8544.580307456257,-139.1597779405625,1.0,4.42,2.5,-9496.844454434542,9496.844454434542,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2295,63.91492302,-7942.122347573062,-139.1597779405625,1.0,4.42,2.5,-8894.386494551347,8894.386494551347,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2296,65.610032,-8178.0133368149145,-139.1597779405625,1.0,4.42,2.5,-9130.2774837932,9130.2774837932,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2297,64.27405547,-7992.0991395663095,-139.1597779405625,1.0,4.42,2.5,-8944.363286544594,8944.363286544594,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2298,68.54902054,-8587.002329411172,-139.1597779405625,1.0,4.42,2.5,-9539.266476389457,9539.266476389457,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2299,72.2916201,-9107.82165310122,-139.1597779405625,1.0,4.42,2.5,-10060.085800079505,10060.085800079505,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2300,68.39117831,-8565.037039734729,-139.1597779405625,1.0,4.42,2.5,-9517.301186713014,9517.301186713014,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2301,70.56141906,-8867.04726058229,-139.1597779405625,1.0,4.42,2.5,-9819.311407560575,9819.311407560575,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2302,53.05287234,-991.4072239789416,-719.926451735275,5.0,4.42,2.5,-38194.166138100714,38194.166138100714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,57.85882932,-4451.342779782721,-719.926451735275,5.0,4.42,2.5,-41654.10169390449,41654.10169390449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,61.74390477,-7248.31136322505,-719.926451735275,5.0,4.42,2.5,-44451.07027734682,44451.07027734682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,61.77457791,-7270.393768068821,-719.926451735275,5.0,4.42,2.5,-44473.1526821906,44473.1526821906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,61.77391552,-7269.916895986458,-719.926451735275,5.0,4.42,2.5,-44472.67581010824,44472.67581010824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,70.59626057,-8871.895797377003,-139.1597779405625,1.0,4.42,2.5,-9824.159944355288,9824.159944355288,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2308,70.84210917,-8906.108033960001,-139.1597779405625,1.0,4.42,2.5,-9858.372180938286,9858.372180938286,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2309,70.18557582,-8814.744998763426,-139.1597779405625,1.0,4.42,2.5,-9767.009145741711,9767.009145741711,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2310,70.20397372,-8817.305246442,-139.1597779405625,1.0,4.42,2.5,-9769.569393420285,9769.569393420285,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2311,69.87944692,-8772.14416901824,-139.1597779405625,1.0,4.42,2.5,-9724.408315996525,9724.408315996525,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2312,52.76984027,-787.6449500965568,-719.926451735275,5.0,4.42,2.5,-37990.40386421833,37990.40386421833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,49.60228079,1492.7649070002776,-719.926451735275,5.0,4.42,2.5,-35709.994007121495,35709.994007121495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,49.60839422,1488.363687032445,-719.926451735275,5.0,4.42,2.5,-35714.39522708933,35714.39522708933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,49.61339762,1484.7616070238332,-719.926451735275,5.0,4.42,2.5,-35717.99730709794,35717.99730709794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,49.61705872,1482.1258842913853,-719.926451735275,5.0,4.42,2.5,-35720.63302983039,35720.63302983039,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,49.61949123,1480.3746559982724,-719.926451735275,5.0,4.42,2.5,-35722.3842581235,35722.3842581235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,50.94921934,523.0682159933244,-719.926451735275,5.0,4.42,2.5,-36679.69069812845,36679.69069812845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,50.94118708,528.850852434542,-719.926451735275,5.0,4.42,2.5,-36673.90806168723,36673.90806168723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,50.9340805,533.9670673579135,-719.926451735275,5.0,4.42,2.5,-36668.79184676386,36668.79184676386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,52.18028633,-363.20947396580186,-719.926451735275,5.0,4.42,2.5,-37565.968388087575,37565.968388087575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,70.30299867,-8831.085536494575,-139.1597779405625,1.0,4.42,2.5,-9783.34968347286,9783.34968347286,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2323,65.96388209,-8227.255036763561,-139.1597779405625,1.0,4.42,2.5,-9179.519183741848,9179.519183741848,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2324,52.80957416,-816.2504285378923,-719.926451735275,5.0,4.42,2.5,-38019.009342659665,38019.009342659665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,52.73783628,-764.6044311344845,-719.926451735275,5.0,4.42,2.5,-37967.36334525626,37967.36334525626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,28.81908198,16455.13948199237,-719.926451735275,5.0,4.42,2.5,-20747.619432129402,20747.619432129402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,28.81673243,16456.830985187044,-719.926451735275,5.0,4.42,2.5,-20745.92792893473,20745.92792893473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,29.18487737,16191.793704808548,-719.926451735275,5.0,4.42,2.5,-21010.965209313224,21010.965209313224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,29.18424454,16192.249295864996,-719.926451735275,5.0,4.42,2.5,-21010.509618256776,21010.509618256776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,29.18400994,16192.418190610577,-719.926451735275,5.0,4.42,2.5,-21010.340723511195,21010.340723511195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,29.18398612,16192.435339258656,-719.926451735275,5.0,4.42,2.5,-21010.323574863116,21010.323574863116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,29.18396412,16192.451177640596,-719.926451735275,5.0,4.42,2.5,-21010.307736481176,21010.307736481176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,40.21051427,8254.14605327003,-719.926451735275,5.0,4.42,2.5,-28948.61286085174,28948.61286085174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,40.03540627,8380.210934380488,-719.926451735275,5.0,4.42,2.5,-28822.547979741285,28822.547979741285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,39.09085969,9060.215002218582,-719.926451735275,5.0,4.42,2.5,-28142.543911903194,28142.543911903194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,29.20675598,16176.042714742347,-719.926451735275,5.0,4.42,2.5,-21026.716199379425,21026.716199379425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,28.53544275,16659.33886641919,-719.926451735275,5.0,4.42,2.5,-20543.42004770258,20543.42004770258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,28.20713982,16895.69282990839,-719.926451735275,5.0,4.42,2.5,-20307.066084213384,20307.066084213384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,28.19539207,16904.15034588176,-719.926451735275,5.0,4.42,2.5,-20298.60856824001,20298.60856824001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,28.20130422,16899.894032710134,-719.926451735275,5.0,4.42,2.5,-20302.86488141164,20302.86488141164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,28.20038464,16900.556062676624,-719.926451735275,5.0,4.42,2.5,-20302.20285144515,20302.20285144515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,28.06289742,16999.53674913017,-719.926451735275,5.0,4.42,2.5,-20203.222164991603,20203.222164991603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,28.05726425,17003.59221722029,-719.926451735275,5.0,4.42,2.5,-20199.16669690148,20199.16669690148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,24.85638834,19307.987453551512,-719.926451735275,5.0,4.42,2.5,-17894.77146057026,17894.77146057026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,28.99741057,16326.756012950715,-719.926451735275,5.0,4.42,2.5,-20876.002901171058,20876.002901171058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,63.40970102,-7871.815766242375,-139.1597779405625,1.0,4.42,2.5,-8824.07991322066,8824.07991322066,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2347,46.28586088,3880.3433252708023,-719.926451735275,5.0,4.42,2.5,-33322.41558885098,33322.41558885098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,25.66807534,18723.63251172186,-719.926451735275,5.0,4.42,2.5,-18479.126402399914,18479.126402399914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,28.81934617,16454.949284623086,-719.926451735275,5.0,4.42,2.5,-20747.809629498686,20747.809629498686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,28.39460567,16760.73120569635,-719.926451735275,5.0,4.42,2.5,-20442.027708425423,20442.027708425423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,29.18743308,16189.953781576583,-719.926451735275,5.0,4.42,2.5,-21012.80513254519,21012.80513254519,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,28.39053224,16763.663775702644,-719.926451735275,5.0,4.42,2.5,-20439.09513841913,20439.09513841913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,28.51186514,16676.31301152689,-719.926451735275,5.0,4.42,2.5,-20526.44590259488,20526.44590259488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,45.96540026,4111.051402348279,-719.926451735275,5.0,4.42,2.5,-33091.707511773486,33091.707511773486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,52.76390107,-783.3691629144046,-719.926451735275,5.0,4.42,2.5,-37986.128077036185,37986.128077036185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,52.76757793,-786.0162316877354,-719.926451735275,5.0,4.42,2.5,-37988.77514580951,37988.77514580951,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,70.68501912,-8884.24741748533,-139.1597779405625,1.0,4.42,2.5,-9836.511564463615,9836.511564463615,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2358,66.51561412,-8304.033943541057,-139.1597779405625,1.0,4.42,2.5,-9256.298090519342,9256.298090519342,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2359,66.52594416,-8305.471469613574,-139.1597779405625,1.0,4.42,2.5,-9257.735616591859,9257.735616591859,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2360,63.81662641,-7928.443413153151,-139.1597779405625,1.0,4.42,2.5,-8880.707560131435,8880.707560131435,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2361,53.08645157,-1015.5817998848465,-719.926451735275,5.0,4.42,2.5,-38218.34071400662,38218.34071400662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,57.89637884,-4478.375672480684,-719.926451735275,5.0,4.42,2.5,-41681.13458660246,41681.13458660246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,60.80737875,-6574.0815086886905,-719.926451735275,5.0,4.42,2.5,-43776.84042281046,43776.84042281046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,62.19167894,-7702.316084062872,-139.1597779405625,1.0,4.42,2.5,-8654.580231041158,8654.580231041158,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2365,64.21138432,-7983.37783624903,-139.1597779405625,1.0,4.42,2.5,-8935.641983227315,8935.641983227315,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2366,63.65378954,-7905.783070483414,-139.1597779405625,1.0,4.42,2.5,-8858.047217461699,8858.047217461699,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2367,55.50474977,-2756.578642248645,-719.926451735275,5.0,4.42,2.5,-39959.33755637042,39959.33755637042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,55.35677289,-2650.0461720913913,-719.926451735275,5.0,4.42,2.5,-39852.805086213164,39852.805086213164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,59.43600161,-5586.7908302976175,-719.926451735275,5.0,4.42,2.5,-42789.54974441939,42789.54974441939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,63.40946164,-7871.782454174732,-139.1597779405625,1.0,4.42,2.5,-8824.046601153015,8824.046601153015,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2371,63.39750039,-7870.117929280839,-139.1597779405625,1.0,4.42,2.5,-8822.382076259124,8822.382076259124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2372,61.84206956,-7318.9827921750875,-719.926451735275,5.0,4.42,2.5,-44521.74170629686,44521.74170629686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2373,45.80021561,4229.972201303917,-719.926451735275,5.0,4.42,2.5,-32972.786712817855,32972.786712817855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,45.1435032,4702.75683644574,-719.926451735275,5.0,4.42,2.5,-32500.002077676032,32500.002077676032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,25.44313216,18885.57505714131,-719.926451735275,5.0,4.42,2.5,-18317.183856980464,18317.183856980464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,28.81151814,16460.58489048506,-719.926451735275,5.0,4.42,2.5,-20742.17402363671,20742.17402363671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,29.18425982,16192.238295388815,-719.926451735275,5.0,4.42,2.5,-21010.520618732957,21010.520618732957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,49.55932546,1523.689585310302,-719.926451735275,5.0,4.42,2.5,-35679.06932881147,35679.06932881147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,44.65680632,5053.14279433477,-719.926451735275,5.0,4.42,2.5,-32149.616119787006,32149.616119787006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,52.73561862,-763.0078790395232,-719.926451735275,5.0,4.42,2.5,-37965.766793161296,37965.766793161296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
