,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3071,52.8483757,-844.1846835519568,-719.926451735275,5.0,4.42,2.5,-38046.94359767373,38046.94359767373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3072,52.85124617,-846.2512108338738,-719.926451735275,5.0,4.42,2.5,-38049.01012495565,38049.01012495565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3073,52.7620183,-782.0137069888765,-719.926451735275,5.0,4.42,2.5,-37984.77262111065,37984.77262111065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3074,52.76351164,-783.0888019563095,-719.926451735275,5.0,4.42,2.5,-37985.84771607808,37985.84771607808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3075,52.85351059,-847.881426689713,-719.926451735275,5.0,4.42,2.5,-38050.64034081148,38050.64034081148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3076,52.84973172,-845.16091821904,-719.926451735275,5.0,4.42,2.5,-38047.91983234081,38047.91983234081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3077,68.70680808,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3078,71.24370378,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3079,72.03102303,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3080,70.29508118,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3081,69.10015809,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3082,69.61902585,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3083,70.50527511,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3084,73.08978892,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3085,73.46760274,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3086,73.18329517,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3087,73.96107796,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3088,74.18321076,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3089,73.52565226,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3090,78.15448046,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3091,92.41972916,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3092,76.75329818,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3093,73.20264601,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3094,71.48454046,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3095,69.40421703,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3096,68.76046866,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3097,68.76252962,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3098,69.47779739,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3099,69.216488,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3100,71.47961748,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3101,73.76193193,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3102,75.66511273,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3103,75.04749562,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3104,73.75340054,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3105,73.67780681,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3106,73.47494136,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3107,74.39335631,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3108,76.54511734,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3109,83.17510068,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3110,84.47666407,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3111,88.00722894,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3112,86.78688023,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3113,83.04413131,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3114,90.02015795,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3115,105.9665515,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3116,84.93446178,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3117,75.69406543,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3118,72.16378823,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3119,71.49942425,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3120,71.50229583,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3121,71.50447476,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3122,71.50237336,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3123,71.50173962,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3124,71.50158967,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3125,74.03701397,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3126,74.71208023,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3127,74.28049787,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3128,72.43515684,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3129,71.44914195,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3130,71.51716753,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3131,71.51968027,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3132,71.94244977,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3133,74.25416136,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3134,74.24515352,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3135,75.09765203,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3136,84.93849264,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3137,89.65262939,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3138,89.65319142,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3139,89.65055242,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3140,80.62791344,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3141,72.73480453,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3142,70.03235126,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3143,67.97567844,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3144,68.78049367,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3145,69.73633877,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3146,70.6819323,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3147,70.72049327,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3148,70.78473371,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3149,70.36961521,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3150,70.6700111,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3151,71.50891511,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3152,69.87654082,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3153,68.87825493,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3154,68.39962562,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3155,66.23544662,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3156,65.08333845,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3157,68.93666643,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3158,70.46914354,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3159,71.77278447,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3160,71.54415346,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3161,72.96761529,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3162,74.30255992,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3163,80.20282529,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3164,74.31163338,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3165,72.32577789,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3166,70.72488569,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3167,70.7938284,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3168,71.11888177,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3169,71.51884542,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3170,71.84990433,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3171,72.26077343,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3172,72.08021787,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3173,72.07940508,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3174,72.25712915,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3175,72.07623317,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3176,71.34238243,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3177,70.29401274,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3178,69.2474308,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3179,70.49099254,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3180,69.04235005,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3181,70.85128422,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3182,70.70843216,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3183,71.55422464,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3184,73.4300175,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3185,74.93119665,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3186,81.91966255,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3187,94.48136659,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3188,82.45092746,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3189,73.94241351,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3190,72.97689449,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3191,72.19576355,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3192,71.19973672,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3193,71.8618079,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3194,71.70275165,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3195,71.70635107,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3196,72.11146733,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3197,72.96677253,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3198,74.28447083,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3199,74.28645054,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3200,71.86956987,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3201,69.31263725,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3202,70.29765498,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3203,71.25043023,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3204,71.93014042,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3205,72.84924599,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3206,72.76654181,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3207,73.86988037,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3208,77.6562943,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3209,77.42549186,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3210,76.71298307,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3211,90.11935998,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3212,77.05149763,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3213,74.74309238,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3214,72.52838478,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3215,71.29952604,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3216,70.0423349,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3217,70.0410986,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3218,70.0403253,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3219,70.04179742,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3220,70.72555622,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3221,72.08035034,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3222,72.51513137,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3223,72.25522801,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3224,68.78052266,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3225,52.93288456,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3226,59.22217374,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3227,70.3658524,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3228,71.32056342,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3229,71.94647246,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3230,72.24249108,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3231,76.11533962,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3232,74.32423428,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3233,77.23683366,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3234,81.88845228,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3235,80.25528289,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3236,79.02021744,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3237,72.24546897,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3238,69.41527963,-7666.666666666666,0,0,4.42,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3239,52.88803078,-872.7334245896377,-719.926451735275,5.0,4.42,2.5,-38075.49233871141,38075.49233871141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3240,52.76761231,-786.0409827591388,-719.926451735275,5.0,4.42,2.5,-37988.79989688092,37988.79989688092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3241,52.76849016,-786.672970194802,-719.926451735275,5.0,4.42,2.5,-37989.431884316575,37989.431884316575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,52.76929002,-787.2488105664847,-719.926451735275,5.0,4.42,2.5,-37990.00772468826,37990.00772468826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,52.88868359,-873.2033997765934,-719.926451735275,5.0,4.42,2.5,-38075.962313898366,38075.962313898366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,64.59196662,-8036.339584605139,-139.1597779405625,1.0,4.42,2.5,-8988.603731583424,8988.603731583424,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3245,70.32313258,-8833.887366939252,-139.1597779405625,1.0,4.42,2.5,-9786.151513917537,9786.151513917537,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3246,72.04572702,-9073.603226691299,-139.1597779405625,1.0,4.42,2.5,-10025.867373669584,10025.867373669584,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3247,72.23264648,-9099.614897237669,-139.1597779405625,1.0,4.42,2.5,-10051.879044215953,10051.879044215953,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3248,70.69420253,-8885.525378781665,-139.1597779405625,1.0,4.42,2.5,-9837.78952575995,9837.78952575995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3249,61.82889249,-7309.49627092572,-719.926451735275,5.0,4.42,2.5,-44512.25518504749,44512.25518504749,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,60.91005093,-6647.997926928012,-719.926451735275,5.0,4.42,2.5,-43850.756841049784,43850.756841049784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,69.29041914,-8690.175193952615,-139.1597779405625,1.0,4.42,2.5,-9642.439340930901,9642.439340930901,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3252,71.28981045,-8968.410044668508,-139.1597779405625,1.0,4.42,2.5,-9920.674191646793,9920.674191646793,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3253,71.74240152,-9031.392517467588,-139.1597779405625,1.0,4.42,2.5,-9983.656664445873,9983.656664445873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3254,72.27739317,-9105.841836681644,-139.1597779405625,1.0,4.42,2.5,-10058.105983659927,10058.105983659927,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3255,73.25575228,-9241.99007317537,-139.1597779405625,1.0,4.42,2.5,-10194.254220153654,10194.254220153654,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3256,74.5597405,-9423.45278430768,-139.1597779405625,1.0,4.42,2.5,-10375.716931285964,10375.716931285964,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3257,77.37782025,-9815.616136536475,-139.1597779405625,1.0,4.42,2.5,-10767.88028351476,10767.88028351476,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3258,81.32009377,-10364.222044160635,-139.1597779405625,1.0,4.42,2.5,-11316.48619113892,11316.48619113892,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3259,81.27761723,-10358.311018286551,-139.1597779405625,1.0,4.42,2.5,-11310.575165264836,11310.575165264836,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3260,73.41351783,-9263.944692080042,-139.1597779405625,1.0,4.42,2.5,-10216.208839058325,10216.208839058325,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3261,63.54533511,-7890.690576087945,-139.1597779405625,1.0,4.42,2.5,-8842.95472306623,8842.95472306623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3262,49.4481012,1603.7628721589758,-719.926451735275,5.0,4.42,2.5,-35598.9960419628,35598.9960419628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,52.85120302,-846.2201460074753,-719.926451735275,5.0,4.42,2.5,-38048.97906012925,38048.97906012925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,52.85186414,-846.6961037832548,-719.926451735275,5.0,4.42,2.5,-38049.45501790503,38049.45501790503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,52.84871318,-844.4276443308877,-719.926451735275,5.0,4.42,2.5,-38047.18655845266,38047.18655845266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,52.85323616,-847.683857273561,-719.926451735275,5.0,4.42,2.5,-38050.442771395334,38050.442771395334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3267,52.85250511,-847.1575550410157,-719.926451735275,5.0,4.42,2.5,-38049.916469162796,38049.916469162796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3268,52.84840089,-844.2028184992773,-719.926451735275,5.0,4.42,2.5,-38046.96173262105,38046.96173262105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3269,65.8540799,-8211.974988385775,-139.1597779405625,1.0,4.42,2.5,-9164.23913536406,9164.23913536406,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3270,67.60193739,-8455.206448565925,-139.1597779405625,1.0,4.42,2.5,-9407.47059554421,9407.47059554421,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3271,63.89752978,-7939.701908156994,-139.1597779405625,1.0,4.42,2.5,-8891.966055135279,8891.966055135279,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3272,61.94804295,-7395.275838816142,-719.926451735275,5.0,4.42,2.5,-44598.03475293792,44598.03475293792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3273,62.90690959,-7801.847422493156,-139.1597779405625,1.0,4.42,2.5,-8754.11156947144,8754.11156947144,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3274,62.95660505,-7808.763031671411,-139.1597779405625,1.0,4.42,2.5,-8761.027178649696,8761.027178649696,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3275,62.39602868,-7730.753348503484,-139.1597779405625,1.0,4.42,2.5,-8683.017495481768,8683.017495481768,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
