,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3454,0.14,28530.193822248926,-659.6383232550305,5.0,2.64,2.5,-92.34936525570429,92.34936525570429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3455,0.09,28563.17573841168,-659.6383232550305,5.0,2.64,2.5,-59.36744909295275,59.36744909295275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3456,0.08,28569.77212164423,-659.6383232550305,5.0,2.64,2.5,-52.771065860402445,52.771065860402445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3457,0.06,28582.964888109327,-659.6383232550305,5.0,2.64,2.5,-39.578299395301826,39.578299395301826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3458,0.04,28596.15765457443,-659.6383232550305,5.0,2.64,2.5,-26.385532930201222,26.385532930201222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3459,0.04,28596.15765457443,-659.6383232550305,5.0,2.64,2.5,-26.385532930201222,26.385532930201222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3460,0.08,28569.77212164423,-659.6383232550305,5.0,2.64,2.5,-52.771065860402445,52.771065860402445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3461,0.1,28556.57935517913,-659.6383232550305,5.0,2.64,2.5,-65.96383232550305,65.96383232550305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3462,0.13,28536.790205481477,-659.6383232550305,5.0,2.64,2.5,-85.75298202315398,85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3463,0.04,28596.15765457443,-659.6383232550305,5.0,2.64,2.5,-26.385532930201222,26.385532930201222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3464,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3465,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3466,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3467,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3468,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3469,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3470,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3471,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3472,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3473,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3474,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3475,0.18,28503.808289318724,-659.6383232550305,5.0,2.64,2.5,-118.7348981859055,118.7348981859055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3476,72.21,23069.121537645264,650.0,0,2.64,2.5,46936.49999999999,-46936.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3477,0.19,28497.211906086173,-659.6383232550305,5.0,2.64,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3478,0.17,28510.404672551274,-659.6383232550305,5.0,2.64,2.5,-112.1385149533552,112.1385149533552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3479,0.17,28510.404672551274,-659.6383232550305,5.0,2.64,2.5,-112.1385149533552,112.1385149533552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3480,0.14,28530.193822248926,-659.6383232550305,5.0,2.64,2.5,-92.34936525570429,92.34936525570429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3481,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3482,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3483,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3484,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3485,0.18,28503.808289318724,-659.6383232550305,5.0,2.64,2.5,-118.7348981859055,118.7348981859055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3486,0.18,28503.808289318724,-659.6383232550305,5.0,2.64,2.5,-118.7348981859055,118.7348981859055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3487,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3488,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3489,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3490,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3491,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3492,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3493,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3494,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3495,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3496,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3497,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3498,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3499,0.09,28563.17573841168,-659.6383232550305,5.0,2.64,2.5,-59.36744909295275,59.36744909295275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3500,71.13,22367.12153764527,650.0,0,2.64,2.5,46234.5,-46234.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3501,0.19,28497.211906086173,-659.6383232550305,5.0,2.64,2.5,-125.3312814184558,125.3312814184558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3502,0.15,28523.597439016376,-659.6383232550305,5.0,2.64,2.5,-98.94574848825458,98.94574848825458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3503,0.13,28536.790205481477,-659.6383232550305,5.0,2.64,2.5,-85.75298202315398,85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3504,0.13,28536.790205481477,-659.6383232550305,5.0,2.64,2.5,-85.75298202315398,85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3505,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3506,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3507,0.13,28536.790205481477,-659.6383232550305,5.0,2.64,2.5,-85.75298202315398,85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3508,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3509,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3510,0.13,28536.790205481477,-659.6383232550305,5.0,2.64,2.5,-85.75298202315398,85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3511,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3512,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3513,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3514,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3515,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3516,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3517,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3518,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3519,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3520,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3521,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3522,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3523,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3524,0.16,28517.001055783825,-659.6383232550305,5.0,2.64,2.5,-105.54213172080489,105.54213172080489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3525,0.16,28517.001055783825,-659.6383232550305,5.0,2.64,2.5,-105.54213172080489,105.54213172080489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3526,0.13,28536.790205481477,-659.6383232550305,5.0,2.64,2.5,-85.75298202315398,85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3527,0.13,28536.790205481477,-659.6383232550305,5.0,2.64,2.5,-85.75298202315398,85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,0.08,28569.77212164423,-659.6383232550305,5.0,2.64,2.5,-52.771065860402445,52.771065860402445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,0.04,28596.15765457443,-659.6383232550305,5.0,2.64,2.5,-26.385532930201222,26.385532930201222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,0.06,28582.964888109327,-659.6383232550305,5.0,2.64,2.5,-39.578299395301826,39.578299395301826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,0.06,28582.964888109327,-659.6383232550305,5.0,2.64,2.5,-39.578299395301826,39.578299395301826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,0.03,28602.75403780698,-659.6383232550305,5.0,2.64,2.5,-19.789149697650913,19.789149697650913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3537,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3538,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3539,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3540,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3541,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3542,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3543,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3544,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3545,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3546,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3547,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3548,0.16,28517.001055783825,-659.6383232550305,5.0,2.64,2.5,-105.54213172080489,105.54213172080489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3549,0.16,28517.001055783825,-659.6383232550305,5.0,2.64,2.5,-105.54213172080489,105.54213172080489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,0.13,28536.790205481477,-659.6383232550305,5.0,2.64,2.5,-85.75298202315398,85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,0.08,28569.77212164423,-659.6383232550305,5.0,2.64,2.5,-52.771065860402445,52.771065860402445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,0.08,28569.77212164423,-659.6383232550305,5.0,2.64,2.5,-52.771065860402445,52.771065860402445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,0.06,28582.964888109327,-659.6383232550305,5.0,2.64,2.5,-39.578299395301826,39.578299395301826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,0.03,28602.75403780698,-659.6383232550305,5.0,2.64,2.5,-19.789149697650913,19.789149697650913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3563,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3564,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3565,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3566,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3567,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3568,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3569,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3570,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3571,0.11,28549.982971946578,-659.6383232550305,5.0,2.64,2.5,-72.56021555805336,72.56021555805336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3572,70.54,21983.62153764528,650.0,0,2.64,2.5,45851.00000000001,-45851.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3573,35.98,4888.7563167886365,-659.6383232550305,5.0,2.64,2.5,-23733.786870715994,23733.786870715994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3574,0.15,28523.597439016376,-659.6383232550305,5.0,2.64,2.5,-98.94574848825458,98.94574848825458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3575,0.15,28523.597439016376,-659.6383232550305,5.0,2.64,2.5,-98.94574848825458,98.94574848825458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,0.21,28484.019139621076,-659.6383232550305,5.0,2.64,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,0.21,28484.019139621076,-659.6383232550305,5.0,2.64,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,0.17,28510.404672551274,-659.6383232550305,5.0,2.64,2.5,-112.1385149533552,112.1385149533552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,0.17,28510.404672551274,-659.6383232550305,5.0,2.64,2.5,-112.1385149533552,112.1385149533552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,0.16,28517.001055783825,-659.6383232550305,5.0,2.64,2.5,-105.54213172080489,105.54213172080489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,0.21,28484.019139621076,-659.6383232550305,5.0,2.64,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,0.21,28484.019139621076,-659.6383232550305,5.0,2.64,2.5,-138.5240478835564,138.5240478835564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3585,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3586,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3587,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3588,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3589,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3590,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3591,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3592,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3593,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3594,0.0,28622.54318750463,-659.6383232550305,5.0,2.64,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3595,29.92,8886.164555714116,-659.6383232550305,5.0,2.64,2.5,-19736.378631790514,19736.378631790514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3596,70.46,21931.621537645264,650.0,0,2.64,2.5,45798.99999999999,-45798.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3597,37.49,3892.702448673536,-659.6383232550305,5.0,2.64,2.5,-24729.840738831095,24729.840738831095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3598,29.93,8879.56817248157,-659.6383232550305,5.0,2.64,2.5,-19742.975015023065,19742.975015023065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3599,29.92,8886.164555714116,-659.6383232550305,5.0,2.64,2.5,-19736.378631790514,19736.378631790514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3600,38.45,3259.4496583487057,-659.6383232550305,5.0,2.64,2.5,-25363.093529155925,25363.093529155925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,38.45,3259.4496583487057,-659.6383232550305,5.0,2.64,2.5,-25363.093529155925,25363.093529155925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3602,33.21,6715.954472205067,-659.6383232550305,5.0,2.64,2.5,-21906.588715299564,21906.588715299564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,33.37,6610.412340484265,-659.6383232550305,5.0,2.64,2.5,-22012.130847020366,22012.130847020366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,38.41,3285.8351912789153,-659.6383232550305,5.0,2.64,2.5,-25336.70799622572,25336.70799622572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3605,38.44,3266.04604158126,-659.6383232550305,5.0,2.64,2.5,-25356.49714592337,25356.49714592337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3606,38.42,3279.238808046361,-659.6383232550305,5.0,2.64,2.5,-25343.304379458274,25343.304379458274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3607,0.22,28477.422756388525,-659.6383232550305,5.0,2.64,2.5,-145.12043111610672,145.12043111610672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
