,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5297,248.71,95253.49925002051,650.0,0,8.04,2.5,161661.5,-161661.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,130.72,18559.9992500205,650.0,0,8.04,2.5,84968.0,-84968.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,116.99,9635.4992500205,650.0,0,8.04,2.5,76043.5,-76043.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,104.26,1360.9992500205003,650.0,0,8.04,2.5,67769.0,-67769.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,82.49,-12789.5007499795,650.0,0,8.04,2.5,53618.5,-53618.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,78.36,-15474.0007499795,650.0,0,8.04,2.5,50934.0,-50934.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,70.72,-20440.0007499795,650.0,0,8.04,2.5,45968.0,-45968.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,61.38,-24670.430218844445,28.474186877654404,4.408172678708805,8.04,2.5,1747.7455905504273,-1747.7455905504273,20354.183938886366,11.020431696772013,3788.838419774623,25278.538812785388,0,0,1,0,0,0
5305,57.57,-24693.902333431673,-13.627184357406184,4.706432988922882,8.04,2.5,-784.517003455874,784.517003455874,20436.49479965218,11.766082472307204,3814.6669041018818,25278.538812785388,0,0,1,0,0,0
5306,51.97,-24487.72745637595,-55.066066074031035,5.0,8.04,2.5,-2861.783453867393,2861.783453867393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5307,50.69,-24417.242891801194,-55.066066074031035,5.0,8.04,2.5,-2791.2988892926332,2791.2988892926332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5308,55.01,-24630.13319134704,-35.59883262636533,4.862087553996928,8.04,2.5,-1958.2917827763567,1958.2917827763567,20515.374688355634,12.15521888499232,3834.5311938890322,25278.538812785388,0,0,1,0,0,0
5309,74.76,-17814.0007499795,650.0,0,8.04,2.5,48594.0,-48594.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,71.21,-20121.500749979507,650.0,0,8.04,2.5,46286.49999999999,-46286.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,77.21,-16221.500749979507,650.0,0,8.04,2.5,50186.49999999999,-50186.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,81.35,-13530.500749979507,650.0,0,8.04,2.5,52877.49999999999,-52877.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,100.18,-1291.0007499794924,650.0,0,8.04,2.5,65117.00000000001,-65117.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,88.4,-8948.000749979492,650.0,0,8.04,2.5,57460.00000000001,-57460.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,95.63,-4248.500749979499,650.0,0,8.04,2.5,62159.5,-62159.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,106.17,2602.4992500205003,650.0,0,8.04,2.5,69010.5,-69010.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,117.76,10135.9992500205,650.0,0,8.04,2.5,76544.0,-76544.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,132.86,19950.999250020515,650.0,0,8.04,2.5,86359.00000000001,-86359.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,123.76,14035.9992500205,650.0,0,8.04,2.5,80444.0,-80444.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,178.06,49330.999250020504,650.0,0,8.04,2.5,115739.0,-115739.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,123.47,13847.4992500205,650.0,0,8.04,2.5,80255.5,-80255.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5322,122.93,13496.4992500205,650.0,0,8.04,2.5,79904.5,-79904.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5323,102.51,223.4992500205003,650.0,0,8.04,2.5,66631.5,-66631.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5324,108.12,3869.9992500205003,650.0,0,8.04,2.5,70278.0,-70278.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5325,77.76,-15864.0007499795,650.0,0,8.04,2.5,50544.0,-50544.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,76.84,-16462.0007499795,650.0,0,8.04,2.5,49946.0,-49946.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5327,69.32,-21350.000749979507,650.0,0,8.04,2.5,45057.99999999999,-45057.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5328,58.45,-24702.20207858088,-5.140776731329529,4.646312415722908,8.04,2.5,-300.47839994621097,300.47839994621097,20413.21212295119,11.615781039307269,3808.2713882315707,25278.538812785388,0,0,1,0,0,0
5329,51.42,-24457.441120035233,-55.066066074031035,5.0,8.04,2.5,-2831.497117526676,2831.497117526676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5330,49.55,-24354.467576476796,-55.066066074031035,5.0,8.04,2.5,-2728.5235739682375,2728.5235739682375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5331,49.09,-24329.137186082742,-55.066066074031035,5.0,8.04,2.5,-2703.193183574184,2703.193183574184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5332,50.28,-24394.665804710836,-55.066066074031035,5.0,8.04,2.5,-2768.7218022022803,2768.7218022022803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5333,55.76,-24654.569204922274,-29.519931262210036,4.819022566956224,8.04,2.5,-1646.0313671808315,1646.0313671808315,20490.69875994773,12.04755641739056,3828.52836512322,25278.538812785388,0,0,1,0,0,0
5334,61.2,-24675.34058614052,26.092524706986133,4.425045176611132,8.04,2.5,1596.8625120675515,-1596.8625120675515,20356.811337653937,11.06261294152783,3789.938939461862,25278.538812785388,0,0,1,0,0,0
5335,65.29,-23969.500749979492,650.0,0,8.04,2.5,42438.50000000001,-42438.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5336,80.24,-14252.0007499795,650.0,0,8.04,2.5,52156.0,-52156.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,81.03,-13738.5007499795,650.0,0,8.04,2.5,52669.5,-52669.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5338,94.02,-5295.000749979499,650.0,0,8.04,2.5,61113.0,-61113.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5339,90.27,-7732.500749979499,650.0,0,8.04,2.5,58675.5,-58675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5340,91.99,-6614.500749979499,650.0,0,8.04,2.5,59793.5,-59793.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5341,98.13,-2623.5007499794997,650.0,0,8.04,2.5,63784.5,-63784.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,96.18,-3891.0007499794924,650.0,0,8.04,2.5,62517.00000000001,-62517.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,97.45,-3065.5007499794997,650.0,0,8.04,2.5,63342.5,-63342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5344,97.52,-3020.0007499794997,650.0,0,8.04,2.5,63388.0,-63388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5345,94.56,-4944.000749979499,650.0,0,8.04,2.5,61464.0,-61464.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5346,89.95,-7940.500749979499,650.0,0,8.04,2.5,58467.5,-58467.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5347,86.43,-10228.500749979492,650.0,0,8.04,2.5,56179.50000000001,-56179.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,82.77,-12607.5007499795,650.0,0,8.04,2.5,53800.5,-53800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,73.18,-18841.000749979492,650.0,0,8.04,2.5,47567.00000000001,-47567.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,63.66,-24714.816675191913,508.8,1.00538265493886,8.04,2.5,32390.208,-32390.208,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5351,62.22,-24641.593920095842,40.41780510439805,4.323560059858507,8.04,2.5,2514.7958335956464,-2514.7958335956464,20344.10627352004,10.808900149646268,3783.8701133202026,25278.538812785388,0,0,1,0,0,0
5352,63.09,-25004.578050444026,504.90181299051477,1.032998726164429,8.04,2.5,31854.25538157158,-31854.25538157158,20449.847947165188,2.5824968154110723,3678.9172055679805,25278.538812785388,0,0,1,0,0,0
5353,54.64,-24616.422329522236,-38.50408803967424,4.882669362983306,8.04,2.5,-2103.8633704878002,2103.8633704878002,20527.985742492463,12.206673407458265,3837.5454606916996,25278.538812785388,0,0,1,0,0,0
5354,51.22,-24446.427906820427,-55.066066074031035,5.0,8.04,2.5,-2820.4839043118695,2820.4839043118695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5355,50.22,-24391.361840746395,-55.066066074031035,5.0,8.04,2.5,-2765.4178382378386,2765.4178382378386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5356,52.3,-24505.899258180383,-55.066066074031035,5.0,8.04,2.5,-2879.955255671823,2879.955255671823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5357,58.07,-24699.535453201366,-8.87868599935583,4.672793025383079,8.04,2.5,-515.585295982593,515.585295982593,20423.006935924343,11.681982563457698,3811.0065446386307,25278.538812785388,0,0,1,0,0,0
5358,57.21,-24688.397020797318,-16.94350362976455,4.729926912895571,8.04,2.5,-969.3378426588299,969.3378426588299,20446.629833818035,11.824817282238929,3817.350395011207,25278.538812785388,0,0,1,0,0,0
5359,59.4,-24702.463104756378,4.725397465317981,4.576417110886194,8.04,2.5,280.68860943988807,-280.68860943988807,20390.672712508436,11.441042777215484,3801.640969846394,25278.538812785388,0,0,1,0,0,0
5360,81.95,-13140.5007499795,650.0,0,8.04,2.5,53267.5,-53267.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5361,80.33,-14193.5007499795,650.0,0,8.04,2.5,52214.5,-52214.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5362,82.11,-13036.5007499795,650.0,0,8.04,2.5,53371.5,-53371.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5363,77.54,-16007.000749979492,650.0,0,8.04,2.5,50401.00000000001,-50401.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5364,81.39,-13504.5007499795,650.0,0,8.04,2.5,52903.5,-52903.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5365,85.72,-10690.0007499795,650.0,0,8.04,2.5,55718.0,-55718.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,83.74,-11977.0007499795,650.0,0,8.04,2.5,54431.0,-54431.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,88.22,-9065.0007499795,650.0,0,8.04,2.5,57343.0,-57343.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,86.07,-10462.500749979507,650.0,0,8.04,2.5,55945.49999999999,-55945.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5369,85.0,-11158.0007499795,650.0,0,8.04,2.5,55250.0,-55250.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,80.61,-14011.5007499795,650.0,0,8.04,2.5,52396.5,-52396.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,79.13,-14973.5007499795,650.0,0,8.04,2.5,51434.5,-51434.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,75.62,-17255.0007499795,650.0,0,8.04,2.5,49153.0,-49153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5373,70.73,-20433.5007499795,650.0,0,8.04,2.5,45974.5,-45974.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5374,56.26,-24668.283095169594,-25.314150111392085,4.789227395114152,8.04,2.5,-1424.1740852669186,1424.1740852669186,20474.939764507686,11.973068487785381,3824.608674718925,25278.538812785388,0,0,1,0,0,0
5375,60.67,-24687.367036026004,19.361854857944092,4.472727511372049,8.04,2.5,1174.6837342314682,-1174.6837342314682,20365.424528223128,11.181818778430122,3793.2601917404486,25278.538812785388,0,0,1,0,0,0
5376,51.52,-24462.947726642633,-55.066066074031035,5.0,8.04,2.5,-2837.003724134079,2837.003724134079,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5377,51.54,-24464.049047964116,-55.066066074031035,5.0,8.04,2.5,-2838.1050454555593,2838.1050454555593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5378,49.85,-24370.987396299002,-55.066066074031035,5.0,8.04,2.5,-2745.043393790447,2745.043393790447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5379,45.65,-24139.709918788074,-55.066066074031035,5.0,8.04,2.5,-2513.7659162795167,2513.7659162795167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5380,51.26,-24448.630549463385,-55.066066074031035,5.0,8.04,2.5,-2822.6865469548306,2822.6865469548306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5381,52.1,-24494.886044965577,-55.066066074031035,5.0,8.04,2.5,-2868.942042457017,2868.942042457017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5382,50.87,-24427.154783694517,-55.066066074031035,5.0,8.04,2.5,-2801.2107811859587,2801.2107811859587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5383,43.71,-24032.88175060445,-55.066066074031035,5.0,8.04,2.5,-2406.9377480958965,2406.9377480958965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5384,48.52,-24297.749528420543,-55.066066074031035,5.0,8.04,2.5,-2671.805525911986,2671.805525911986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5385,53.77,-24580.026988360936,-45.11332505216328,4.929491426583499,8.04,2.5,-2425.74348805482,2425.74348805482,20558.71830597554,12.323728566458747,3844.765902328036,25278.538812785388,0,0,1,0,0,0
5386,61.55,-24665.393858349173,30.782961727996828,4.391816539160929,8.04,2.5,1894.6912943582047,-1894.6912943582047,20351.839237264045,10.979541347902321,3787.8075300167498,25278.538812785388,0,0,1,0,0,0
5387,70.04,-20882.000749979492,650.0,0,8.04,2.5,45526.00000000001,-45526.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5388,75.56,-17294.0007499795,650.0,0,8.04,2.5,49114.0,-49114.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5389,76.28,-16826.0007499795,650.0,0,8.04,2.5,49582.0,-49582.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5390,78.02,-15695.0007499795,650.0,0,8.04,2.5,50713.0,-50713.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5391,79.67,-14622.5007499795,650.0,0,8.04,2.5,51785.5,-51785.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5392,75.99,-17014.5007499795,650.0,0,8.04,2.5,49393.5,-49393.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5393,76.77,-16507.5007499795,650.0,0,8.04,2.5,49900.5,-49900.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5394,80.4,-14148.000749979492,650.0,0,8.04,2.5,52260.00000000001,-52260.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5395,75.2,-17528.0007499795,650.0,0,8.04,2.5,48880.0,-48880.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5396,72.88,-19036.0007499795,650.0,0,8.04,2.5,47372.0,-47372.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5397,68.36,-21974.0007499795,650.0,0,8.04,2.5,44434.0,-44434.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5398,70.13,-20823.5007499795,650.0,0,8.04,2.5,45584.5,-45584.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5399,72.43,-19328.500749979492,650.0,0,8.04,2.5,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5400,61.81,-24656.92143192775,34.411536037209665,4.366110495216228,8.04,2.5,2126.9770424599296,-2126.9770424599296,20348.54595178955,10.915276238040569,3786.2569573745886,25278.538812785388,0,0,1,0,0,0
5401,54.4,-24606.958454084433,-40.357572206028024,4.895800069803924,8.04,2.5,-2195.4519280079244,2195.4519280079244,20536.31475552162,12.23950017450981,3839.518876731458,25278.538812785388,0,0,1,0,0,0
5402,51.12,-24440.92130021302,-55.066066074031035,5.0,8.04,2.5,-2814.9772977044663,2814.9772977044663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5403,49.92,-24374.84202092419,-55.066066074031035,5.0,8.04,2.5,-2748.8980184156294,2748.8980184156294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5404,49.09,-24329.137186082742,-55.066066074031035,5.0,8.04,2.5,-2703.193183574184,2703.193183574184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5405,50.94,-24431.009408319696,-55.066066074031035,5.0,8.04,2.5,-2805.065405811141,2805.065405811141,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5406,51.39,-24455.789138053013,-55.066066074031035,5.0,8.04,2.5,-2829.845135544455,2829.845135544455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5407,55.82,-24656.325471076634,-29.02197750164133,4.815494894608683,8.04,2.5,-1620.0067841416192,1620.0067841416192,20488.777757111304,12.038737236521708,3828.054476040708,25278.538812785388,0,0,1,0,0,0
5408,54.64,-24616.422329522236,-38.50408803967423,4.882669362983306,8.04,2.5,-2103.8633704878,2103.8633704878,20527.985742492463,12.206673407458265,3837.5454606916996,25278.538812785388,0,0,1,0,0,0
5409,54.84,-24623.96712452495,-36.94080666884513,4.871594550621206,8.04,2.5,-2025.8338377194668,2025.8338377194668,20521.133007723536,12.178986376553016,3835.9116327563834,25278.538812785388,0,0,1,0,0,0
5410,61.38,-24670.430218844263,28.474187637312543,4.40817267332713,8.04,2.5,1747.745637178244,-1747.745637178244,20354.183938082373,11.020431683317824,3788.83841942965,25278.538812785388,0,0,1,0,0,0
5411,72.57,-19237.500749979507,650.0,0,8.04,2.5,47170.49999999999,-47170.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5412,80.19,-14284.5007499795,650.0,0,8.04,2.5,52123.5,-52123.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5413,82.78,-12601.0007499795,650.0,0,8.04,2.5,53807.0,-53807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5414,82.65,-12685.500749979492,650.0,0,8.04,2.5,53722.50000000001,-53722.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5415,82.67,-12672.5007499795,650.0,0,8.04,2.5,53735.5,-53735.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5416,88.87,-8642.5007499795,650.0,0,8.04,2.5,57765.5,-57765.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5417,88.62,-8805.0007499795,650.0,0,8.04,2.5,57603.0,-57603.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5418,81.88,-13186.0007499795,650.0,0,8.04,2.5,53222.0,-53222.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5419,85.13,-11073.5007499795,650.0,0,8.04,2.5,55334.5,-55334.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5420,81.55,-13400.5007499795,650.0,0,8.04,2.5,53007.5,-53007.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5421,72.87,-19042.5007499795,650.0,0,8.04,2.5,47365.5,-47365.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5422,64.63,-24398.5007499795,650.0,0,8.04,2.5,42009.5,-42009.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5423,81.9,-13173.000749979492,650.0,0,8.04,2.5,53235.00000000001,-53235.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5424,60.75,-24685.778578222056,20.351091405829788,4.465719426100903,8.04,2.5,1236.3288029041596,-1236.3288029041596,20364.045772016703,11.164298565252258,3792.7519989470843,25278.538812785388,0,0,1,0,0,0
5425,57.22,-24688.566000974373,-16.852521485811305,4.729282364709054,8.04,2.5,-964.3012794181228,964.3012794181228,20446.343772990054,11.823205911772634,3817.2753506908116,25278.538812785388,0,0,1,0,0,0
5426,55.92,-24659.186013927505,-28.18804179973518,4.809587012897173,8.04,2.5,-1576.2752974411915,1576.2752974411915,20485.594030492408,12.023967532242931,3827.266783314187,25278.538812785388,0,0,1,0,0,0
5427,53.33,-24559.46337566578,-48.34599728544581,4.952392766725987,8.04,2.5,-2578.292035232825,2578.292035232825,20574.814509814787,12.380981916814967,3848.4867361201677,25278.538812785388,0,0,1,0,0,0
5428,55.47,-24645.662063582527,-31.901832454810307,4.835896758170515,8.04,2.5,-1769.5946462683278,1769.5946462683278,20500.09592614975,12.089741895426286,3830.832177782007,25278.538812785388,0,0,1,0,0,0
5429,74.78,-17801.0007499795,650.0,0,8.04,2.5,48607.0,-48607.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5430,74.85,-17755.500749979507,650.0,0,8.04,2.5,48652.49999999999,-48652.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5431,70.47,-20602.5007499795,650.0,0,8.04,2.5,45805.5,-45805.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5432,81.6,-13368.000749979507,650.0,0,8.04,2.5,53039.99999999999,-53039.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5433,86.0,-10508.0007499795,650.0,0,8.04,2.5,55900.0,-55900.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5434,92.42,-6335.000749979499,650.0,0,8.04,2.5,60073.0,-60073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5435,91.37,-7017.500749979499,650.0,0,8.04,2.5,59390.5,-59390.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5436,136.31,22193.4992500205,650.0,0,8.04,2.5,88601.5,-88601.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5437,145.36,28075.999250020508,650.0,0,8.04,2.5,94484.00000000001,-94484.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5438,131.29,18930.4992500205,650.0,0,8.04,2.5,85338.5,-85338.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5439,117.97,10272.4992500205,650.0,0,8.04,2.5,76680.5,-76680.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,107.24,3297.9992500205003,650.0,0,8.04,2.5,69706.0,-69706.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,108.67,4227.499250020501,650.0,0,8.04,2.5,70635.5,-70635.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5442,162.64,39307.999250020475,650.0,0,8.04,2.5,105715.99999999999,-105715.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5443,139.39,24195.499250020486,650.0,0,8.04,2.5,90603.49999999999,-90603.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5444,130.86,18650.999250020515,650.0,0,8.04,2.5,85059.00000000001,-85059.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5445,78.97,-15077.5007499795,650.0,0,8.04,2.5,51330.5,-51330.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5446,79.32,-14850.000749979507,650.0,0,8.04,2.5,51557.99999999999,-51557.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5447,75.24,-17502.0007499795,650.0,0,8.04,2.5,48906.0,-48906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5448,65.94,-23547.0007499795,650.0,0,8.04,2.5,42861.0,-42861.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5449,58.98,-24703.504976759377,0.263920331635328,4.608023719290365,8.04,2.5,15.566021159851646,-15.566021159851646,20400.284390784713,11.520059298225913,3804.536042930598,25278.538812785388,0,0,1,0,0,0
5450,58.36,-24701.699099748344,-6.035460131080256,4.652650654609788,8.04,2.5,-352.2294532498437,352.2294532498437,20415.491906685907,11.63162663652447,3808.9145691481185,25278.538812785388,0,0,1,0,0,0
5451,58.32,-24701.44976554206,-6.43117440372945,4.65545402795023,8.04,2.5,-375.06609122550157,375.06609122550157,20416.513135952242,11.638635069875576,3809.2013363737383,25278.538812785388,0,0,1,0,0,0
5452,71.2,-20128.0007499795,650.0,0,8.04,2.5,46280.0,-46280.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5453,109.67,4877.499250020501,650.0,0,8.04,2.5,71285.5,-71285.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
