,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3295,2.9721,25866.870555202317,-659.6383232550305,5.0,3.87,2.5,-1960.5110605462762,1960.5110605462762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3296,0.1377,27736.549418636376,-659.6383232550305,5.0,3.87,2.5,-90.8321971122177,90.8321971122177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3297,-0.0079,27832.59275850231,-659.6383232550305,5.0,3.87,2.5,5.211142753714742,-5.211142753714742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3298,-0.1973,27957.52825692681,-659.6383232550305,5.0,3.87,2.5,130.14664117821752,-130.14664117821752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3299,-0.1971,27957.39632926216,-659.6383232550305,5.0,3.87,2.5,130.0147135135665,-130.0147135135665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3300,0.5376,27472.760053166687,-659.6383232550305,5.0,3.87,2.5,-354.62156258190436,354.62156258190436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3301,15.0137,17923.76972189454,-659.6383232550305,5.0,3.87,2.5,-9903.611893854051,9903.611893854051,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3302,16.3793,17022.967627657472,-659.6383232550305,5.0,3.87,2.5,-10804.413988091123,10804.413988091123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3303,18.5246,15607.845532778456,-659.6383232550305,5.0,3.87,2.5,-12219.536082970139,12219.536082970139,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3304,19.5533,14929.275589646004,-659.6383232550305,5.0,3.87,2.5,-12898.106026102589,12898.106026102589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3305,18.9857,15303.686301925558,-659.6383232550305,5.0,3.87,2.5,-12523.695313823033,12523.695313823033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3306,29.1226,8616.998582921642,-659.6383232550305,5.0,3.87,2.5,-19210.38303282695,19210.38303282695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3307,34.2915,5207.394053848715,-659.6383232550305,5.0,3.87,2.5,-22619.987561899878,22619.987561899878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3308,54.6625,7469.009755991862,650.0,0,3.87,2.5,35530.625,-35530.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3309,31.516,7038.220220043051,-659.6383232550305,5.0,3.87,2.5,-20789.16139570554,20789.16139570554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,21.1081,13903.669924649083,-659.6383232550305,5.0,3.87,2.5,-13923.71169109951,13923.71169109951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,18.004,15951.253243865021,-659.6383232550305,5.0,3.87,2.5,-11876.12837188357,11876.12837188357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,14.6375,18171.925659103086,-659.6383232550305,5.0,3.87,2.5,-9655.455956645508,9655.455956645508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3313,16.7703,16765.049043264757,-659.6383232550305,5.0,3.87,2.5,-11062.332572483838,11062.332572483838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3314,17.9631,15978.232451286154,-659.6383232550305,5.0,3.87,2.5,-11849.149164462438,11849.149164462438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3315,18.0112,15946.503847937587,-659.6383232550305,5.0,3.87,2.5,-11880.877767811005,11880.877767811005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3316,18.7752,15442.540168970743,-659.6383232550305,5.0,3.87,2.5,-12384.84144677785,12384.84144677785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3317,26.098,10612.140655438805,-659.6383232550305,5.0,3.87,2.5,-17215.240960309784,17215.240960309784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3318,19.8425,14738.50818656065,-659.6383232550305,5.0,3.87,2.5,-13088.873429187945,13088.873429187945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3319,15.2698,17754.836347308927,-659.6383232550305,5.0,3.87,2.5,-10072.545268439664,10072.545268439664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3320,20.6658,14195.427955024783,-659.6383232550305,5.0,3.87,2.5,-13631.95366072381,13631.95366072381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3321,18.3412,15728.823201263427,-659.6383232550305,5.0,3.87,2.5,-12098.558414485165,12098.558414485165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3322,6.2723,23689.932160796066,-659.6383232550305,5.0,3.87,2.5,-4137.449454952528,4137.449454952528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3323,3.445,25554.927592135013,-659.6383232550305,5.0,3.87,2.5,-2272.45402361358,2272.45402361358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3324,-0.004,27830.020169041614,-659.6383232550305,5.0,3.87,2.5,2.6385532930201223,-2.6385532930201223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3325,-0.0099,27833.912035148816,-659.6383232550305,5.0,3.87,2.5,6.530419400224803,-6.530419400224803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3326,1.7504,26672.75069472299,-659.6383232550305,5.0,3.87,2.5,-1154.6309210256054,1154.6309210256054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3327,7.9811,22562.74219401787,-659.6383232550305,5.0,3.87,2.5,-5264.639421730723,5264.639421730723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3328,4.6041,24790.34081165011,-659.6383232550305,5.0,3.87,2.5,-3037.0408040984858,3037.0408040984858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3329,18.2004,15821.700277177737,-659.6383232550305,5.0,3.87,2.5,-12005.681338570856,12005.681338570856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3330,30.6156,7632.158566301878,-659.6383232550305,5.0,3.87,2.5,-20195.22304944671,20195.22304944671,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3331,26.7031,10212.99350603719,-659.6383232550305,5.0,3.87,2.5,-17614.388109711406,17614.388109711406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3332,33.3511,5827.71793303774,-659.6383232550305,5.0,3.87,2.5,-21999.66368271085,21999.66368271085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3333,23.6945,12197.581365382272,-659.6383232550305,5.0,3.87,2.5,-15629.800250366321,15629.800250366321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,9.822,21348.414004737682,-659.6383232550305,5.0,3.87,2.5,-6478.967611010909,6478.967611010909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,8.2896,22359.24377129369,-659.6383232550305,5.0,3.87,2.5,-5468.137844454901,5468.137844454901,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,8.0518,22516.105764563737,-659.6383232550305,5.0,3.87,2.5,-5311.275851184855,5311.275851184855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3337,8.319,22339.850404589994,-659.6383232550305,5.0,3.87,2.5,-5487.531211158599,5487.531211158599,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3338,9.2261,21741.492481565358,-659.6383232550305,5.0,3.87,2.5,-6085.889134183238,6085.889134183238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3339,10.4626,20925.84969486051,-659.6383232550305,5.0,3.87,2.5,-6901.531920888082,6901.531920888082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3340,14.527,18244.815693822766,-659.6383232550305,5.0,3.87,2.5,-9582.565921925829,9582.565921925829,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3341,23.7909,12133.992231020487,-659.6383232550305,5.0,3.87,2.5,-15693.389384728105,15693.389384728105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3342,30.1634,7930.447016077807,-659.6383232550305,5.0,3.87,2.5,-19896.934599670785,19896.934599670785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3343,17.8877,16027.969180859584,-659.6383232550305,5.0,3.87,2.5,-11799.41243488901,11799.41243488901,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,4.3414,24963.627799169204,-659.6383232550305,5.0,3.87,2.5,-2863.7538165793894,2863.7538165793894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3345,2.1468,26411.270063384694,-659.6383232550305,5.0,3.87,2.5,-1416.1115523638994,1416.1115523638994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3346,-1.4584,28789.39814638373,-659.6383232550305,5.0,3.87,2.5,962.0165306351364,-962.0165306351364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3347,-2.6086,29548.114145791664,-659.6383232550305,5.0,3.87,2.5,1720.7325300430725,-1720.7325300430725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3348,-2.9243,29756.361964443277,-659.6383232550305,5.0,3.87,2.5,1928.9803486946857,-1928.9803486946857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3349,-9.0097,33770.525016779444,-659.6383232550305,5.0,3.87,2.5,5943.1434010308485,-5943.1434010308485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3350,-10.394,34683.66234766138,-659.6383232550305,5.0,3.87,2.5,6856.280731912787,-6856.280731912787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3351,-10.4175,34699.16384825787,-659.6383232550305,5.0,3.87,2.5,6871.78223250928,-6871.78223250928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3352,-5.1812,31245.099696197554,-659.6383232550305,5.0,3.87,2.5,3417.718080448964,-3417.718080448964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3353,-1.3833,28739.859308307277,-659.6383232550305,5.0,3.87,2.5,912.4776925586837,-912.4776925586837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3354,5.1738,24414.544858891717,-659.6383232550305,5.0,3.87,2.5,-3412.836756856877,3412.836756856877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3355,19.3681,15051.440607112836,-659.6383232550305,5.0,3.87,2.5,-12775.941008635755,12775.941008635755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3356,27.1928,9889.9686191392,-659.6383232550305,5.0,3.87,2.5,-17937.412996609393,17937.412996609393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3357,35.0009,4739.446627331596,-659.6383232550305,5.0,3.87,2.5,-23087.934988416997,23087.934988416997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3358,15.4275,17650.811383731612,-659.6383232550305,5.0,3.87,2.5,-10176.570232016984,10176.570232016984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3359,13.6791,18804.123028110705,-659.6383232550305,5.0,3.87,2.5,-9023.258587637887,9023.258587637887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3360,9.2393,21732.78525569839,-659.6383232550305,5.0,3.87,2.5,-6094.596360050204,6094.596360050204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3361,10.6173,20823.803646252956,-659.6383232550305,5.0,3.87,2.5,-7003.577969495635,7003.577969495635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3362,5.7668,24023.379333201483,-659.6383232550305,5.0,3.87,2.5,-3804.00228254711,3804.00228254711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3363,10.3903,20973.541545631848,-659.6383232550305,5.0,3.87,2.5,-6853.840070116744,6853.840070116744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3364,15.1773,17815.85289221002,-659.6383232550305,5.0,3.87,2.5,-10011.528723538575,10011.528723538575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3365,32.3042,6518.293293653434,-659.6383232550305,5.0,3.87,2.5,-21309.08832209516,21309.08832209516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3366,31.667,6938.614833231539,-659.6383232550305,5.0,3.87,2.5,-20888.766782517054,20888.766782517054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3367,17.4546,16313.658538661337,-659.6383232550305,5.0,3.87,2.5,-11513.723077087256,11513.723077087256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3368,14.6778,18145.342234675907,-659.6383232550305,5.0,3.87,2.5,-9682.039381072687,9682.039381072687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3369,3.5211,25504.729115735303,-659.6383232550305,5.0,3.87,2.5,-2322.652500013288,2322.652500013288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3370,-0.0073,27832.196975508356,-659.6383232550305,5.0,3.87,2.5,4.815359759761723,-4.815359759761723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3371,-0.8514,28388.997684167927,-659.6383232550305,5.0,3.87,2.5,561.616068419333,-561.616068419333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3372,1.0915,27107.386385915728,-659.6383232550305,5.0,3.87,2.5,-719.9952298328658,719.9952298328658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3373,0.8241,27283.773673554122,-659.6383232550305,5.0,3.87,2.5,-543.6079421944706,543.6079421944706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3374,-5.7481,31619.048661650835,-659.6383232550305,5.0,3.87,2.5,3791.6670459022407,-3791.6670459022407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3375,0.2664,27651.653966433452,-659.6383232550305,5.0,3.87,2.5,-175.72764931514016,175.72764931514016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3376,5.5752,24149.766035937148,-659.6383232550305,5.0,3.87,2.5,-3677.615579811446,3677.615579811446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3377,7.135,23120.86217932395,-659.6383232550305,5.0,3.87,2.5,-4706.519436424643,4706.519436424643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3378,18.6936,15496.366656148353,-659.6383232550305,5.0,3.87,2.5,-12331.01495960024,12331.01495960024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3379,36.2906,3888.7110818295846,-659.6383232550305,5.0,3.87,2.5,-23938.67053391901,23938.67053391901,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3380,51.4195,5361.059755991865,650.0,0,3.87,2.5,33422.675,-33422.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3381,32.8325,6169.806367477802,-659.6383232550305,5.0,3.87,2.5,-21657.57524827079,21657.57524827079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3382,24.8476,11436.952414836898,-659.6383232550305,5.0,3.87,2.5,-16390.429200911694,16390.429200911694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3383,23.2177,12512.096917910272,-659.6383232550305,5.0,3.87,2.5,-15315.284697838322,15315.284697838322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3384,15.8064,17400.874423050278,-659.6383232550305,5.0,3.87,2.5,-10426.507192698315,10426.507192698315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3385,17.5336,16261.547111124191,-659.6383232550305,5.0,3.87,2.5,-11565.834504624403,11565.834504624403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3386,13.4802,18935.32509060613,-659.6383232550305,5.0,3.87,2.5,-8892.056525142463,8892.056525142463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3387,16.6237,16861.75202145394,-659.6383232550305,5.0,3.87,2.5,-10965.62959429465,10965.62959429465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3388,17.9278,16001.517684097054,-659.6383232550305,5.0,3.87,2.5,-11825.863931651536,11825.863931651536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3389,30.9055,7440.929416390249,-659.6383232550305,5.0,3.87,2.5,-20386.452199358344,20386.452199358344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3390,31.243,7218.3014822916775,-659.6383232550305,5.0,3.87,2.5,-20609.08013345692,20609.08013345692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3391,17.0836,16558.384356588955,-659.6383232550305,5.0,3.87,2.5,-11268.99725915964,11268.99725915964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3392,19.3651,15053.419522082599,-659.6383232550305,5.0,3.87,2.5,-12773.962093665992,12773.962093665992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3393,20.3868,14379.467047212936,-659.6383232550305,5.0,3.87,2.5,-13447.914568535656,13447.914568535656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3394,18.3089,15750.129519104563,-659.6383232550305,5.0,3.87,2.5,-12077.25209664403,12077.25209664403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3395,11.9268,19960.007261950494,-659.6383232550305,5.0,3.87,2.5,-7867.374353798098,7867.374353798098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3396,9.9687,21251.64506271617,-659.6383232550305,5.0,3.87,2.5,-6575.736553032422,6575.736553032422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3397,26.2563,10507.719908867537,-659.6383232550305,5.0,3.87,2.5,-17319.661706881056,17319.661706881056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3398,22.7769,12802.865490801087,-659.6383232550305,5.0,3.87,2.5,-15024.516124947506,15024.516124947506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3399,14.1064,18522.25957258383,-659.6383232550305,5.0,3.87,2.5,-9305.122043164763,9305.122043164763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3400,15.1655,17823.636624424427,-659.6383232550305,5.0,3.87,2.5,-10003.744991324165,10003.744991324165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3401,11.4467,20276.699620945234,-659.6383232550305,5.0,3.87,2.5,-7550.681994803358,7550.681994803358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3402,11.9453,19947.803952970276,-659.6383232550305,5.0,3.87,2.5,-7879.577662778316,7879.577662778316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3403,17.0345,16590.772598260774,-659.6383232550305,5.0,3.87,2.5,-11236.609017487817,11236.609017487817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3404,27.8556,9452.760338485768,-659.6383232550305,5.0,3.87,2.5,-18374.621277262828,18374.621277262828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3405,37.6348,3002.0252477101717,-659.6383232550305,5.0,3.87,2.5,-24825.35636803842,24825.35636803842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3406,29.753,8201.16258394167,-659.6383232550305,5.0,3.87,2.5,-19626.219031806922,19626.219031806922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3407,9.6991,21429.483554665727,-659.6383232550305,5.0,3.87,2.5,-6397.898061082866,6397.898061082866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3408,0.01,27820.785232516042,-659.6383232550305,5.0,3.87,2.5,-6.596383232550306,6.596383232550306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3409,7.0958,23146.720001595546,-659.6383232550305,5.0,3.87,2.5,-4680.661614153045,4680.661614153045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3410,16.4247,16993.02004778169,-659.6383232550305,5.0,3.87,2.5,-10834.3615679669,10834.3615679669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3411,18.0257,15936.939092250388,-659.6383232550305,5.0,3.87,2.5,-11890.442523498205,11890.442523498205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3412,29.7858,8179.526446938904,-659.6383232550305,5.0,3.87,2.5,-19647.855168809685,19647.855168809685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3413,34.5846,5014.054061302664,-659.6383232550305,5.0,3.87,2.5,-22813.32755444593,22813.32755444593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3414,36.4239,3800.781293339686,-659.6383232550305,5.0,3.87,2.5,-24026.600322408907,24026.600322408907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3415,33.4976,5731.080918680884,-659.6383232550305,5.0,3.87,2.5,-22096.30069706771,22096.30069706771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3416,44.4211,812.0997559918623,650.0,0,3.87,2.5,28873.715,-28873.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3417,48.2964,3331.044755991862,650.0,0,3.87,2.5,31392.66,-31392.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3418,14.1366,18502.338495221527,-659.6383232550305,5.0,3.87,2.5,-9325.043120527063,9325.043120527063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3419,6.9471,23244.80822026357,-659.6383232550305,5.0,3.87,2.5,-4582.573395485022,4582.573395485022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3420,-6.754,32282.57885101307,-659.6383232550305,5.0,3.87,2.5,4455.197235264476,-4455.197235264476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3421,1.5836,26782.778367041927,-659.6383232550305,5.0,3.87,2.5,-1044.6032487066664,1044.6032487066664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3422,3.3321,25629.400758830507,-659.6383232550305,5.0,3.87,2.5,-2197.9808569180873,2197.9808569180873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3423,6.7001,23407.738886107563,-659.6383232550305,5.0,3.87,2.5,-4419.64272964103,4419.64272964103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3424,-10.6496,34852.26590308537,-659.6383232550305,5.0,3.87,2.5,7024.884287336773,-7024.884287336773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3425,22.3273,13099.43888093655,-659.6383232550305,5.0,3.87,2.5,-14727.942734812044,14727.942734812044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3426,25.6924,10879.68995935105,-659.6383232550305,5.0,3.87,2.5,-16947.691656397546,16947.691656397546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3427,19.8401,14740.09131853646,-659.6383232550305,5.0,3.87,2.5,-13087.29029721213,13087.29029721213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3428,23.2382,12498.574332283542,-659.6383232550305,5.0,3.87,2.5,-15328.80728346505,15328.80728346505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3429,24.2938,11802.260118255532,-659.6383232550305,5.0,3.87,2.5,-16025.12149749306,16025.12149749306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3430,21.3533,13741.926607786949,-659.6383232550305,5.0,3.87,2.5,-14085.455007961644,14085.455007961644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3431,16.5536,16907.99266791412,-659.6383232550305,5.0,3.87,2.5,-10919.388947834474,10919.388947834474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3432,12.8233,19368.641505152358,-659.6383232550305,5.0,3.87,2.5,-8458.740110596233,8458.740110596233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3433,13.1268,19168.44127404446,-659.6383232550305,5.0,3.87,2.5,-8658.940341704134,8658.940341704134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3434,13.0847,19196.212047453497,-659.6383232550305,5.0,3.87,2.5,-8631.169568295098,8631.169568295098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3435,12.5608,19541.796565006807,-659.6383232550305,5.0,3.87,2.5,-8285.585050741787,8285.585050741787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3436,15.6601,17497.379509742488,-659.6383232550305,5.0,3.87,2.5,-10330.002106006103,10330.002106006103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3437,18.2262,15804.681608437757,-659.6383232550305,5.0,3.87,2.5,-12022.700007310836,12022.700007310836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3438,21.4498,13678.271509592838,-659.6383232550305,5.0,3.87,2.5,-14149.110106155753,14149.110106155753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3439,15.5842,17547.446058477544,-659.6383232550305,5.0,3.87,2.5,-10279.935557271046,10279.935557271046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
