,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4359,48.84,2041.5510113709793,-719.9264517352742,5.0,2.73,2.5,-35161.20790275079,35161.20790275079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,61.04,-6741.551699799358,-719.9264517352742,5.0,2.73,2.5,-43944.31061392114,43944.31061392114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,40.05,8369.704522124044,-719.9264517352742,5.0,2.73,2.5,-28833.05439199773,28833.05439199773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,29.09,16260.098433142648,-719.9264517352742,5.0,2.73,2.5,-20942.660480979128,20942.660480979128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,25.2,19060.612330392865,-719.9264517352742,5.0,2.73,2.5,-18142.14658372891,18142.14658372891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,34.38,12451.687503463043,-719.9264517352742,5.0,2.73,2.5,-24751.07141065873,24751.07141065873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,26.31,18261.49396896671,-719.9264517352742,5.0,2.73,2.5,-18941.264945155064,18941.264945155064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,23.71,20133.302743478424,-719.9264517352742,5.0,2.73,2.5,-17069.456170643352,17069.456170643352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,21.73,21558.757117914265,-719.9264517352742,5.0,2.73,2.5,-15644.001796207509,15644.001796207509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,20.9,22156.29607285454,-719.9264517352742,5.0,2.73,2.5,-15046.46284126723,15046.46284126723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,19.63,23070.60266655834,-719.9264517352742,5.0,2.73,2.5,-14132.156247563433,14132.156247563433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,18.9,23596.14897632509,-719.9264517352742,5.0,2.73,2.5,-13606.609937796682,13606.609937796682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,18.55,23848.123234432434,-719.9264517352742,5.0,2.73,2.5,-13354.635679689338,13354.635679689338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,19.66,23049.00487300628,-719.9264517352742,5.0,2.73,2.5,-14153.754041115491,14153.754041115491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,20.96,22113.100485750427,-719.9264517352742,5.0,2.73,2.5,-15089.658428371347,15089.658428371347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,21.6,21652.34755663985,-719.9264517352742,5.0,2.73,2.5,-15550.411357481924,15550.411357481924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,21.86,21465.16667918868,-719.9264517352742,5.0,2.73,2.5,-15737.592234933094,15737.592234933094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,22.78,20802.834343592225,-719.9264517352742,5.0,2.73,2.5,-16399.924570529547,16399.924570529547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,23.82,20054.11083378754,-719.9264517352742,5.0,2.73,2.5,-17148.64808033423,17148.64808033423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,25.45,18880.630717459047,-719.9264517352742,5.0,2.73,2.5,-18322.12819666273,18322.12819666273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,25.52,18830.235865837574,-719.9264517352742,5.0,2.73,2.5,-18372.523048284198,18372.523048284198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,77.43,-9822.877458959478,-139.15977794056258,1.0,2.73,2.5,-10775.14160593776,10775.14160593776,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4381,33.12,13358.794832649495,-719.9264517352742,5.0,2.73,2.5,-23843.96408147228,23843.96408147228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,33.12,13358.794832649495,-719.9264517352742,5.0,2.73,2.5,-23843.96408147228,23843.96408147228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,36.06,11242.211064547788,-719.9264517352742,5.0,2.73,2.5,-25960.547849573988,25960.547849573988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,33.04,13416.388948788313,-719.9264517352742,5.0,2.73,2.5,-23786.36996533346,23786.36996533346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,28.02,17030.419736499392,-719.9264517352742,5.0,2.73,2.5,-20172.339177622383,20172.339177622383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,25.16,19089.409388462274,-719.9264517352742,5.0,2.73,2.5,-18113.349525659498,18113.349525659498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,24.27,19730.14393050667,-719.9264517352742,5.0,2.73,2.5,-17472.614983615105,17472.614983615105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,24.11,19845.332162784314,-719.9264517352742,5.0,2.73,2.5,-17357.42675133746,17357.42675133746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,23.77,20090.107156374306,-719.9264517352742,5.0,2.73,2.5,-17112.651757747466,17112.651757747466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,22.7,20860.42845973105,-719.9264517352742,5.0,2.73,2.5,-16342.330454390723,16342.330454390723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,21.74,21551.557853396913,-719.9264517352742,5.0,2.73,2.5,-15651.20106072486,15651.20106072486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,21.12,21997.91225347278,-719.9264517352742,5.0,2.73,2.5,-15204.846660648993,15204.846660648993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,20.08,22746.63576327747,-719.9264517352742,5.0,2.73,2.5,-14456.123150844305,14456.123150844305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,18.91,23588.949711807738,-719.9264517352742,5.0,2.73,2.5,-13613.809202314036,13613.809202314036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,18.86,23624.946034394503,-719.9264517352742,5.0,2.73,2.5,-13577.812879727271,13577.812879727271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,19.65,23056.204137523637,-719.9264517352742,5.0,2.73,2.5,-14146.554776598137,14146.554776598137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,20.35,22552.255621308945,-719.9264517352742,5.0,2.73,2.5,-14650.503292812831,14650.503292812831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,21.53,21702.742408261318,-719.9264517352742,5.0,2.73,2.5,-15500.016505860454,15500.016505860454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,22.57,20954.018898456638,-719.9264517352742,5.0,2.73,2.5,-16248.740015665138,16248.740015665138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,23.63,20190.896859617245,-719.9264517352742,5.0,2.73,2.5,-17011.86205450453,17011.86205450453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,25.12,19118.206446531683,-719.9264517352742,5.0,2.73,2.5,-18084.55246759009,18084.55246759009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,31.09,14820.245529672098,-719.9264517352742,5.0,2.73,2.5,-22382.513384449674,22382.513384449674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,30.18,15475.378600751199,-719.9264517352742,5.0,2.73,2.5,-21727.380313370577,21727.380313370577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,42.14,6865.058237997317,-719.9264517352742,5.0,2.73,2.5,-30337.700676124456,30337.700676124456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,41.53,7304.213373555835,-719.9264517352742,5.0,2.73,2.5,-29898.545540565938,29898.545540565938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,31.35,14633.064652220928,-719.9264517352742,5.0,2.73,2.5,-22569.694261900848,22569.694261900848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,37.74,10032.734625632525,-719.9264517352742,5.0,2.73,2.5,-27170.02428848925,27170.02428848925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,31.39,14604.267594151515,-719.9264517352742,5.0,2.73,2.5,-22598.491319970257,22598.491319970257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,30.18,15475.378600751199,-719.9264517352742,5.0,2.73,2.5,-21727.380313370577,21727.380313370577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,25.46,18873.43145294169,-719.9264517352742,5.0,2.73,2.5,-18329.32746118008,18329.32746118008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,23.93,19974.918924096663,-719.9264517352742,5.0,2.73,2.5,-17227.839990025113,17227.839990025113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,23.71,20133.302743478424,-719.9264517352742,5.0,2.73,2.5,-17069.456170643352,17069.456170643352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,22.65,20896.424782317812,-719.9264517352742,5.0,2.73,2.5,-16306.33413180396,16306.33413180396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,21.6,21652.34755663985,-719.9264517352742,5.0,2.73,2.5,-15550.411357481924,15550.411357481924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,20.78,22242.687247062775,-719.9264517352742,5.0,2.73,2.5,-14960.071667058999,14960.071667058999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,19.6,23092.200460110398,-719.9264517352742,5.0,2.73,2.5,-14110.558454011376,14110.558454011376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,19.19,23387.37030532186,-719.9264517352742,5.0,2.73,2.5,-13815.388608799913,13815.388608799913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,18.41,23948.912937675374,-719.9264517352742,5.0,2.73,2.5,-13253.845976446399,13253.845976446399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,16.34,25439.160692767393,-719.9264517352742,5.0,2.73,2.5,-11763.598221354381,11763.598221354381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,15.67,25921.511415430028,-719.9264517352742,5.0,2.73,2.5,-11281.247498691748,11281.247498691748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,15.64,25943.109208982085,-719.9264517352742,5.0,2.73,2.5,-11259.64970513969,11259.64970513969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,18.77,23689.739415050677,-719.9264517352742,5.0,2.73,2.5,-13513.019499071097,13513.019499071097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,20.5,22444.266653548653,-719.9264517352742,5.0,2.73,2.5,-14758.49226057312,14758.49226057312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,21.4,21796.332846986905,-719.9264517352742,5.0,2.73,2.5,-15406.426067134867,15406.426067134867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,26.94,17807.940304373486,-719.9264517352742,5.0,2.73,2.5,-19394.818609748287,19394.818609748287,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,28.08,16987.224149395275,-719.9264517352742,5.0,2.73,2.5,-20215.534764726497,20215.534764726497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,34.12,12638.868380914217,-719.9264517352742,5.0,2.73,2.5,-24563.890533207556,24563.890533207556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,29.11,16245.699904107943,-719.9264517352742,5.0,2.73,2.5,-20957.059010013832,20957.059010013832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,27.16,17649.556484991725,-719.9264517352742,5.0,2.73,2.5,-19553.202429130048,19553.202429130048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,27.66,17289.59325912409,-719.9264517352742,5.0,2.73,2.5,-19913.165654997683,19913.165654997683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,30.12,15518.574187855313,-719.9264517352742,5.0,2.73,2.5,-21684.18472626646,21684.18472626646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,50.42,904.0672176292469,-719.9264517352742,5.0,2.73,2.5,-36298.691696492526,36298.691696492526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,26.3,18268.69323348406,-719.9264517352742,5.0,2.73,2.5,-18934.065680637712,18934.065680637712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,27.2,17620.759426922315,-719.9264517352742,5.0,2.73,2.5,-19581.999487199457,19581.999487199457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,31.44,14568.27127156475,-719.9264517352742,5.0,2.73,2.5,-22634.487642557022,22634.487642557022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,24.72,19406.177027225796,-719.9264517352742,5.0,2.73,2.5,-17796.58188689598,17796.58188689598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,22.62,20918.02257586987,-719.9264517352742,5.0,2.73,2.5,-16284.736338251903,16284.736338251903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,22.31,21141.199775907808,-719.9264517352742,5.0,2.73,2.5,-16061.559138213966,16061.559138213966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,21.32,21853.926963125727,-719.9264517352742,5.0,2.73,2.5,-15348.831950996046,15348.831950996046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,20.75,22264.28504061483,-719.9264517352742,5.0,2.73,2.5,-14938.47387350694,14938.47387350694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,19.78,22962.61369879805,-719.9264517352742,5.0,2.73,2.5,-14240.145215323724,14240.145215323724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,17.75,24424.064395820657,-719.9264517352742,5.0,2.73,2.5,-12778.694518301118,12778.694518301118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,17.32,24733.632770066823,-719.9264517352742,5.0,2.73,2.5,-12469.12614405495,12469.12614405495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,18.56,23840.923969915086,-719.9264517352742,5.0,2.73,2.5,-13361.834944206688,13361.834944206688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,19.19,23387.37030532186,-719.9264517352742,5.0,2.73,2.5,-13815.388608799913,13815.388608799913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,20.49,22451.465918066006,-719.9264517352742,5.0,2.73,2.5,-14751.292996055767,14751.292996055767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,21.18,21954.716666368666,-719.9264517352742,5.0,2.73,2.5,-15248.042247753108,15248.042247753108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,22.51,20997.21448556075,-719.9264517352742,5.0,2.73,2.5,-16205.544428561023,16205.544428561023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,38.7,9341.60523196666,-719.9264517352742,5.0,2.73,2.5,-27861.153682155113,27861.153682155113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,28.54,16656.05798159705,-719.9264517352742,5.0,2.73,2.5,-20546.700932524727,20546.700932524727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,31.88,14251.503632801232,-719.9264517352742,5.0,2.73,2.5,-22951.25528132054,22951.25528132054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,26.85,17872.73368502966,-719.9264517352742,5.0,2.73,2.5,-19330.025229092113,19330.025229092113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,27.2,17620.759426922315,-719.9264517352742,5.0,2.73,2.5,-19581.999487199457,19581.999487199457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,27.72,17246.397672019975,-719.9264517352742,5.0,2.73,2.5,-19956.3612421018,19956.3612421018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,33.32,13214.809542302435,-719.9264517352742,5.0,2.73,2.5,-23987.949371819337,23987.949371819337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,37.26,10378.299322465456,-719.9264517352742,5.0,2.73,2.5,-26824.459591656316,26824.459591656316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,27.9,17116.810910707623,-719.9264517352742,5.0,2.73,2.5,-20085.94800341415,20085.94800341415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,25.04,19175.800562670505,-719.9264517352742,5.0,2.73,2.5,-18026.958351451267,18026.958351451267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,28.32,16814.44180097881,-719.9264517352742,5.0,2.73,2.5,-20388.317113142966,20388.317113142966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,45.63,4352.514921441212,-719.9264517352742,5.0,2.73,2.5,-32850.24399268057,32850.24399268057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,23.66,20169.299066065185,-719.9264517352742,5.0,2.73,2.5,-17033.459848056587,17033.459848056587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,21.42,21781.9343179522,-719.9264517352742,5.0,2.73,2.5,-15420.824596169576,15420.824596169576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,21.0,22084.303427681018,-719.9264517352742,5.0,2.73,2.5,-15118.455486440758,15118.455486440758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,20.36,22545.056356791592,-719.9264517352742,5.0,2.73,2.5,-14657.702557330183,14657.702557330183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,19.15,23416.167363391272,-719.9264517352742,5.0,2.73,2.5,-13786.5915507305,13786.5915507305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,17.61,24524.854099063596,-719.9264517352742,5.0,2.73,2.5,-12677.904815058178,12677.904815058178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,16.53,25302.37466693769,-719.9264517352742,5.0,2.73,2.5,-11900.384247184084,11900.384247184084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,16.48,25338.370989524454,-719.9264517352742,5.0,2.73,2.5,-11864.387924597318,11864.387924597318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,16.53,25302.37466693769,-719.9264517352742,5.0,2.73,2.5,-11900.384247184084,11900.384247184084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,22.93,20694.845375831937,-719.9264517352742,5.0,2.73,2.5,-16507.91353828984,16507.91353828984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,19.74,22991.410756867463,-719.9264517352742,5.0,2.73,2.5,-14211.348157254311,14211.348157254311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,21.63,21630.749763087795,-719.9264517352742,5.0,2.73,2.5,-15572.00915103398,15572.00915103398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,25.74,18671.852046455817,-719.9264517352742,5.0,2.73,2.5,-18530.906867665955,18530.906867665955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,39.87,8499.291283436392,-719.9264517352742,5.0,2.73,2.5,-28703.46763068538,28703.46763068538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,36.93,10615.8750515381,-719.9264517352742,5.0,2.73,2.5,-26586.883862583676,26586.883862583676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,74.06,-9353.90900729978,-139.15977794056258,1.0,2.73,2.5,-10306.173154278065,10306.173154278065,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4477,29.16,16209.703581521178,-719.9264517352742,5.0,2.73,2.5,-20993.055332600597,20993.055332600597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,34.35,12473.285297015103,-719.9264517352742,5.0,2.73,2.5,-24729.47361710667,24729.47361710667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,28.27,16850.43812356557,-719.9264517352742,5.0,2.73,2.5,-20352.3207905562,20352.3207905562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,28.13,16951.22782680851,-719.9264517352742,5.0,2.73,2.5,-20251.531087313262,20251.531087313262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,26.01,18477.47190448729,-719.9264517352742,5.0,2.73,2.5,-18725.287009634485,18725.287009634485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,25.94,18527.86675610876,-719.9264517352742,5.0,2.73,2.5,-18674.892158013015,18674.892158013015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,23.88,20010.915246683428,-719.9264517352742,5.0,2.73,2.5,-17191.84366743835,17191.84366743835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,23.57,20234.092446721363,-719.9264517352742,5.0,2.73,2.5,-16968.666467400413,16968.666467400413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,22.48,21018.812279112808,-719.9264517352742,5.0,2.73,2.5,-16183.946635008964,16183.946635008964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,20.87,22177.8938664066,-719.9264517352742,5.0,2.73,2.5,-15024.865047715173,15024.865047715173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,20.51,22437.067389031297,-719.9264517352742,5.0,2.73,2.5,-14765.691525090475,14765.691525090475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,20.11,22725.037969725407,-719.9264517352742,5.0,2.73,2.5,-14477.720944396364,14477.720944396364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,19.01,23516.957066634208,-719.9264517352742,5.0,2.73,2.5,-13685.801847487564,13685.801847487564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,17.6,24532.053363580944,-719.9264517352742,5.0,2.73,2.5,-12670.705550540828,12670.705550540828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,16.6,25251.979815316223,-719.9264517352742,5.0,2.73,2.5,-11950.779098805553,11950.779098805553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,15.88,25770.32686056562,-719.9264517352742,5.0,2.73,2.5,-11432.432053556155,11432.432053556155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,14.91,26468.655518748834,-719.9264517352742,5.0,2.73,2.5,-10734.103395372938,10734.103395372938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,15.46,26072.695970294433,-719.9264517352742,5.0,2.73,2.5,-11130.062943827339,11130.062943827339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,18.58,23826.525440880378,-719.9264517352742,5.0,2.73,2.5,-13376.233473241393,13376.233473241393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,20.86,22185.093130923953,-719.9264517352742,5.0,2.73,2.5,-15017.66578319782,15017.66578319782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,21.63,21630.749763087795,-719.9264517352742,5.0,2.73,2.5,-15572.00915103398,15572.00915103398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,22.35,21112.402717838395,-719.9264517352742,5.0,2.73,2.5,-16090.35619628338,16090.35619628338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,23.6,20212.494653169302,-719.9264517352742,5.0,2.73,2.5,-16990.264260952474,16990.264260952474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,27.78,17203.202084915854,-719.9264517352742,5.0,2.73,2.5,-19999.556829205918,19999.556829205918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,28.26,16857.637388082923,-719.9264517352742,5.0,2.73,2.5,-20345.12152603885,20345.12152603885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,38.84,9240.81552872372,-719.9264517352742,5.0,2.73,2.5,-27961.94338539805,27961.94338539805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,36.23,11119.823567752795,-719.9264517352742,5.0,2.73,2.5,-26082.935346368984,26082.935346368984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,52.15,-341.4055438727769,-719.9264517352742,5.0,2.73,2.5,-37544.16445799455,37544.16445799455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,34.49,12372.495593772168,-719.9264517352742,5.0,2.73,2.5,-24830.263320349608,24830.263320349608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,27.24,17591.962368852906,-719.9264517352742,5.0,2.73,2.5,-19610.79654526887,19610.79654526887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,25.36,18945.42409811522,-719.9264517352742,5.0,2.73,2.5,-18257.334816006554,18257.334816006554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4508,24.59,19499.76746595138,-719.9264517352742,5.0,2.73,2.5,-17702.991448170393,17702.991448170393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,23.06,20601.25493710635,-719.9264517352742,5.0,2.73,2.5,-16601.50397701542,16601.50397701542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,21.31,21861.126227643083,-719.9264517352742,5.0,2.73,2.5,-15341.632686478693,15341.632686478693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,20.72,22285.882834166892,-719.9264517352742,5.0,2.73,2.5,-14916.876079954882,14916.876079954882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,18.7,23740.134266672147,-719.9264517352742,5.0,2.73,2.5,-13462.624647449627,13462.624647449627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,17.4,24676.038653928004,-719.9264517352742,5.0,2.73,2.5,-12526.72026019377,12526.72026019377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
