,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3611,25.08,1753.6946626018334,-55.066066074031035,5.0,2.73,2.5,-1381.0569371366983,1381.0569371366983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,25.2,1747.086734672951,-55.066066074031035,5.0,2.73,2.5,-1387.664865065582,1387.664865065582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3613,27.42,1624.8400679886045,-55.066066074031035,5.0,2.73,2.5,-1509.911531749931,1509.911531749931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,44.96,658.9812690500994,-55.066066074031035,5.0,2.73,2.5,-2475.7703306884355,2475.7703306884355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,26.7,1664.4876355619062,-55.066066074031035,5.0,2.73,2.5,-1470.2639641766286,1470.2639641766286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3616,26.31,1685.9634013307814,-55.066066074031035,5.0,2.73,2.5,-1448.7881984077565,1448.7881984077565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,27.65,1612.1748727915774,-55.066066074031035,5.0,2.73,2.5,-1522.576726946958,1522.576726946958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,25.24,1744.8840920299926,-55.066066074031035,5.0,2.73,2.5,-1389.8675077085431,1389.8675077085431,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,25.26,1743.7827707085098,-55.066066074031035,5.0,2.73,2.5,-1390.968829030024,1390.968829030024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,24.09,1808.210068015128,-55.066066074031035,5.0,2.73,2.5,-1326.5415317234076,1326.5415317234076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,23.18,1858.3201881424984,-55.066066074031035,5.0,2.73,2.5,-1276.4314115960394,1276.4314115960394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,21.86,1931.0073953602196,-55.066066074031035,5.0,2.73,2.5,-1203.7442043783185,1203.7442043783185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,20.16,2024.6197076860708,-55.066066074031035,5.0,2.73,2.5,-1110.1318920524657,1110.1318920524657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,18.66,2107.2188067971156,-55.066066074031035,5.0,2.73,2.5,-1027.532792941419,1027.532792941419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3625,18.15,2135.302500494873,-55.066066074031035,5.0,2.73,2.5,-999.4490992436632,999.4490992436632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3626,18.02,2142.4610890844933,-55.066066074031035,5.0,2.73,2.5,-992.2905106540392,992.2905106540392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3627,19.02,2087.3950230104683,-55.066066074031035,5.0,2.73,2.5,-1047.3565767280702,1047.3565767280702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,19.45,2063.716614598635,-55.066066074031035,5.0,2.73,2.5,-1071.0349851399035,1071.0349851399035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3629,19.61,2054.9060440267867,-55.066066074031035,5.0,2.73,2.5,-1079.8455557117486,1079.8455557117486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,20.37,2013.0558338105266,-55.066066074031035,5.0,2.73,2.5,-1121.6957659280122,1121.6957659280122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,21.32,1960.7430710401904,-55.066066074031035,5.0,2.73,2.5,-1174.0085286983417,1174.0085286983417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,22.72,1883.6505785365525,-55.066066074031035,5.0,2.73,2.5,-1251.101021201985,1251.101021201985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,23.1,1862.7254734284152,-55.066066074031035,5.0,2.73,2.5,-1272.026126310117,1272.026126310117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,23.95,1815.9193172654932,-55.066066074031035,5.0,2.73,2.5,-1318.8322824730433,1318.8322824730433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,24.69,1775.1704283707086,-55.066066074031035,5.0,2.73,2.5,-1359.5811713678263,1359.5811713678263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,25.99,1703.5845424744703,-55.066066074031035,5.0,2.73,2.5,-1431.1670572640664,1431.1670572640664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,27.74,1607.2189268449156,-55.066066074031035,5.0,2.73,2.5,-1527.5326728936209,1527.5326728936209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3638,26.82,1657.8797076330238,-55.066066074031035,5.0,2.73,2.5,-1476.8718921055124,1476.8718921055124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,39.67,950.2807585817218,-55.066066074031035,5.0,2.73,2.5,-2184.4708411568113,2184.4708411568113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,28.48,1566.470037950131,-55.066066074031035,5.0,2.73,2.5,-1568.281561788404,1568.281561788404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,39.3,970.6552030291141,-55.066066074031035,5.0,2.73,2.5,-2164.0963967094194,2164.0963967094194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,23.04,1866.0294373928637,-55.066066074031035,5.0,2.73,2.5,-1268.722162345675,1268.722162345675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3643,23.17,1858.8708488032362,-55.066066074031035,5.0,2.73,2.5,-1275.8807509352991,1275.8807509352991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,22.59,1890.8091671261727,-55.066066074031035,5.0,2.73,2.5,-1243.942432612361,1243.942432612361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,21.73,1938.1659839498398,-55.066066074031035,5.0,2.73,2.5,-1196.5856157886944,1196.5856157886944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,20.49,2006.4479058816369,-55.066066074031035,5.0,2.73,2.5,-1128.3036938568957,1128.3036938568957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,18.71,2104.465503493412,-55.066066074031035,5.0,2.73,2.5,-1030.2860962451207,1030.2860962451207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,18.64,2108.3201281185984,-55.066066074031035,5.0,2.73,2.5,-1026.4314716199385,1026.4314716199385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,19.32,2070.875203188255,-55.066066074031035,5.0,2.73,2.5,-1063.8763965502797,1063.8763965502797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,18.08,2139.157125120052,-55.066066074031035,5.0,2.73,2.5,-995.5944746184811,995.5944746184811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,17.18,2188.716584586685,-55.066066074031035,5.0,2.73,2.5,-946.0350151518531,946.0350151518531,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,16.83,2207.9897077125943,-55.066066074031035,5.0,2.73,2.5,-926.7618920259422,926.7618920259422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,16.73,2213.496314319994,-55.066066074031035,5.0,2.73,2.5,-921.2552854185392,921.2552854185392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,18.18,2133.6505185126525,-55.066066074031035,5.0,2.73,2.5,-1001.1010812258842,1001.1010812258842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,20.05,2030.6769749542154,-55.066066074031035,5.0,2.73,2.5,-1104.0746247843224,1104.0746247843224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,22.14,1915.588896859489,-55.066066074031035,5.0,2.73,2.5,-1219.1627028790472,1219.1627028790472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,22.13,1916.1395575202268,-55.066066074031035,5.0,2.73,2.5,-1218.6120422183067,1218.6120422183067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,23.25,1854.4655635173121,-55.066066074031035,5.0,2.73,2.5,-1280.2860362212216,1280.2860362212216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,23.28,1852.8135815350915,-55.066066074031035,5.0,2.73,2.5,-1281.9380182034427,1281.9380182034427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,23.79,1824.729887837334,-55.066066074031035,5.0,2.73,2.5,-1310.0217119011982,1310.0217119011982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,23.81,1823.6285665158584,-55.066066074031035,5.0,2.73,2.5,-1311.123033222679,1311.123033222679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,43.59,734.421779571524,-55.066066074031035,5.0,2.73,2.5,-2400.329820167013,2400.329820167013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,27.3,1631.4479959174869,-55.066066074031035,5.0,2.73,2.5,-1503.3036038210473,1503.3036038210473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,53.2,205.2368846000836,-55.066066074031035,5.0,2.73,2.5,-2929.5147151384513,2929.5147151384513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3665,35.73,1167.2410589134097,-55.066066074031035,5.0,2.73,2.5,-1967.5105408251286,1967.5105408251286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,26.44,1678.804812741154,-55.066066074031035,5.0,2.73,2.5,-1455.9467869973807,1455.9467869973807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3667,24.15,1804.9061040506867,-55.066066074031035,5.0,2.73,2.5,-1329.8454956878495,1329.8454956878495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,23.77,1825.8312091588168,-55.066066074031035,5.0,2.73,2.5,-1308.9203905797176,1308.9203905797176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,22.35,1904.0250229839448,-55.066066074031035,5.0,2.73,2.5,-1230.7265767545937,1230.7265767545937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,20.43,2009.751869846078,-55.066066074031035,5.0,2.73,2.5,-1124.999729892454,1124.999729892454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,19.3,2071.976524509738,-55.066066074031035,5.0,2.73,2.5,-1062.775075228799,1062.775075228799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,16.49,2226.712170177766,-55.066066074031035,5.0,2.73,2.5,-908.0394295607716,908.0394295607716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,15.71,2269.7254520113324,-56.658506259449055,5.0,2.73,2.5,-890.1051333359447,890.1051333359447,20579.079718110737,12.5,3851.022540681294,25278.538812785388,0,0,1,0,0,0
3674,15.0,2310.279929906235,-57.12649440525638,5.0,2.73,2.5,-856.8974160788457,856.8974160788457,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3675,15.01,2309.7086649621883,-57.12649440525638,5.0,2.73,2.5,-857.4686810228983,857.4686810228983,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3676,15.81,2264.157095108102,-55.066066074031035,5.0,2.73,2.5,-870.5945046304307,870.5945046304307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,19.97,2035.0822602401322,-55.066066074031035,5.0,2.73,2.5,-1099.6693394983997,1099.6693394983997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,21.07,1974.5095875587003,-55.066066074031035,5.0,2.73,2.5,-1160.2420121798339,1160.2420121798339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,21.89,1929.355413377999,-55.066066074031035,5.0,2.73,2.5,-1205.3961863605393,1205.3961863605393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,22.39,1901.8223803409792,-55.066066074031035,5.0,2.73,2.5,-1232.9292193975548,1232.9292193975548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,22.84,1877.0426506076628,-55.066066074031035,5.0,2.73,2.5,-1257.7089491308689,1257.7089491308689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,23.56,1837.395083034361,-55.066066074031035,5.0,2.73,2.5,-1297.356516704171,1297.356516704171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,24.22,1801.0514794255005,-55.066066074031035,5.0,2.73,2.5,-1333.7001203130317,1333.7001203130317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,24.22,1801.0514794255005,-55.066066074031035,5.0,2.73,2.5,-1333.7001203130317,1333.7001203130317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,24.83,1767.4611791203433,-55.066066074031035,5.0,2.73,2.5,-1367.2904206181904,1367.2904206181904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,23.53,1839.0470650165817,-55.066066074031035,5.0,2.73,2.5,-1295.7045347219503,1295.7045347219503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,23.54,1838.4964043558439,-55.066066074031035,5.0,2.73,2.5,-1296.2551953826905,1296.2551953826905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,23.58,1836.2937617128855,-55.066066074031035,5.0,2.73,2.5,-1298.4578380256517,1298.4578380256517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,23.37,1847.8576355884297,-55.066066074031035,5.0,2.73,2.5,-1286.8939641501054,1286.8939641501054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,23.66,1831.8884764269615,-55.066066074031035,5.0,2.73,2.5,-1302.8631233115743,1302.8631233115743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,23.55,1837.945743695106,-55.066066074031035,5.0,2.73,2.5,-1296.8058560434308,1296.8058560434308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3692,23.64,1832.9897977484443,-55.066066074031035,5.0,2.73,2.5,-1301.7618019900938,1301.7618019900938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,21.46,1953.0338217898325,-55.066066074031035,5.0,2.73,2.5,-1181.717777948706,1181.717777948706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,20.97,1980.0161941661072,-55.066066074031035,5.0,2.73,2.5,-1154.7354055724306,1154.7354055724306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,18.51,2115.4787167082186,-55.066066074031035,5.0,2.73,2.5,-1019.2728830303146,1019.2728830303146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,16.69,2215.6989569629595,-55.066066074031035,5.0,2.73,2.5,-919.0526427755781,919.0526427755781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,11.67,2500.5111562757406,-57.12649440525638,5.0,2.73,2.5,-666.666189709342,666.666189709342,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3698,10.95,2541.6422322475296,-57.12649440525638,5.0,2.73,2.5,-625.5351137375574,625.5351137375574,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3699,13.24,2410.822560059492,-57.12649440525638,5.0,2.73,2.5,-756.3547859255945,756.3547859255945,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3700,14.54,2336.558117332653,-57.12649440525638,5.0,2.73,2.5,-830.6192286524278,830.6192286524278,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3701,16.65,2217.901599605918,-55.066066074031035,5.0,2.73,2.5,-916.8500001326166,916.8500001326166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,21.73,1938.1659839498398,-55.066066074031035,5.0,2.73,2.5,-1196.5856157886944,1196.5856157886944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,20.68,1995.9853533275755,-55.066066074031035,5.0,2.73,2.5,-1138.7662464109617,1138.7662464109617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,21.75,1937.064662628357,-55.066066074031035,5.0,2.73,2.5,-1197.686937110175,1197.686937110175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3705,21.77,1935.9633413068814,-55.066066074031035,5.0,2.73,2.5,-1198.7882584316555,1198.7882584316555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,22.37,1902.923701662462,-55.066066074031035,5.0,2.73,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,23.26,1853.9149028565744,-55.066066074031035,5.0,2.73,2.5,-1280.8366968819619,1280.8366968819619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,24.44,1788.9369448892185,-55.066066074031035,5.0,2.73,2.5,-1345.8146548493185,1345.8146548493185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,23.19,1857.7695274817534,-55.066066074031035,5.0,2.73,2.5,-1276.9820722567797,1276.9820722567797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,24.46,1787.8356235677356,-55.066066074031035,5.0,2.73,2.5,-1346.9159761707992,1346.9159761707992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,22.18,1913.3862542165307,-55.066066074031035,5.0,2.73,2.5,-1221.3653455220083,1221.3653455220083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,21.62,1944.2232512179844,-55.066066074031035,5.0,2.73,2.5,-1190.528348520551,1190.528348520551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,21.99,1923.848806770592,-55.066066074031035,5.0,2.73,2.5,-1210.9027929679423,1210.9027929679423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,23.9,1818.6726205691966,-55.066066074031035,5.0,2.73,2.5,-1316.0789791693417,1316.0789791693417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,23.58,1836.2937617128855,-55.066066074031035,5.0,2.73,2.5,-1298.4578380256517,1298.4578380256517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,25.12,1751.492019958875,-55.066066074031035,5.0,2.73,2.5,-1383.2595797796596,1383.2595797796596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,22.04,1921.0955034668887,-55.066066074031035,5.0,2.73,2.5,-1213.656096271644,1213.656096271644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,21.54,1948.6285365039084,-55.066066074031035,5.0,2.73,2.5,-1186.1230632346285,1186.1230632346285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,20.99,1978.9148728446244,-55.066066074031035,5.0,2.73,2.5,-1155.8367268939114,1155.8367268939114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,20.54,2003.6946025779407,-55.066066074031035,5.0,2.73,2.5,-1131.0569971605973,1131.0569971605973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,19.04,2086.2937016889855,-55.066066074031035,5.0,2.73,2.5,-1048.4578980495507,1048.4578980495507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,18.74,2102.8135215111915,-55.066066074031035,5.0,2.73,2.5,-1031.9380782273415,1031.9380782273415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,16.94,2201.9324404444496,-55.066066074031035,5.0,2.73,2.5,-932.8191592940858,932.8191592940858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,19.35,2069.2232212060344,-55.066066074031035,5.0,2.73,2.5,-1065.5283785325007,1065.5283785325007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,21.7,1939.8179659320604,-55.066066074031035,5.0,2.73,2.5,-1194.9336338064734,1194.9336338064734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,22.1,1917.7915395024474,-55.066066074031035,5.0,2.73,2.5,-1216.9600602360858,1216.9600602360858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,22.64,1888.0558638224693,-55.066066074031035,5.0,2.73,2.5,-1246.6957359160626,1246.6957359160626,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,23.48,1841.800368320285,-55.066066074031035,5.0,2.73,2.5,-1292.9512314182487,1292.9512314182487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,25.36,1738.2761641011102,-55.066066074031035,5.0,2.73,2.5,-1396.475435637427,1396.475435637427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,24.24,1799.950158104025,-55.066066074031035,5.0,2.73,2.5,-1334.8014416345122,1334.8014416345122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,25.0,1758.0999478877575,-55.066066074031035,5.0,2.73,2.5,-1376.6516518507758,1376.6516518507758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,53.4,194.22367138527716,-55.066066074031035,5.0,2.73,2.5,-2940.5279283532573,2940.5279283532573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,66.68,1676.65033450685,650.0,0,2.73,2.5,43342.00000000001,-43342.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3734,68.94,3145.6503345068427,650.0,0,2.73,2.5,44811.0,-44811.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3735,77.06,8423.650334506843,650.0,0,2.73,2.5,50089.0,-50089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,36.91,1102.2631009460465,-55.066066074031035,5.0,2.73,2.5,-2032.4884987924854,2032.4884987924854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,26.64,1667.7915995263475,-55.066066074031035,5.0,2.73,2.5,-1466.9600002121867,1466.9600002121867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,28.93,1541.6903082168146,-55.066066074031035,5.0,2.73,2.5,-1593.0612915217177,1593.0612915217177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,27.19,1637.5052631856315,-55.066066074031035,5.0,2.73,2.5,-1497.2463365529038,1497.2463365529038,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,25.71,1719.0030409752007,-55.066066074031035,5.0,2.73,2.5,-1415.748558763338,1415.748558763338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,23.97,1814.8179959440104,-55.066066074031035,5.0,2.73,2.5,-1319.9336037945238,1319.9336037945238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,23.0,1868.232080035822,-55.066066074031035,5.0,2.73,2.5,-1266.5195197027138,1266.5195197027138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,22.15,1915.0382361987513,-55.066066074031035,5.0,2.73,2.5,-1219.7133635397875,1219.7133635397875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,21.0,1978.3642121838866,-55.066066074031035,5.0,2.73,2.5,-1156.3873875546517,1156.3873875546517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,20.3,2016.9104584357056,-55.066066074031035,5.0,2.73,2.5,-1117.84114130283,1117.84114130283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,19.07,2084.641719706765,-55.066066074031035,5.0,2.73,2.5,-1050.1098800317718,1050.1098800317718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,19.59,2056.0073653482696,-55.066066074031035,5.0,2.73,2.5,-1078.744234390268,1078.744234390268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,20.65,1997.637335309796,-55.066066074031035,5.0,2.73,2.5,-1137.1142644287409,1137.1142644287409,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,21.45,1953.5844824505702,-55.066066074031035,5.0,2.73,2.5,-1181.1671172879658,1181.1671172879658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,22.37,1902.923701662462,-55.066066074031035,5.0,2.73,2.5,-1231.8278980760742,1231.8278980760742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,23.17,1858.8708488032362,-55.066066074031035,5.0,2.73,2.5,-1275.8807509352991,1275.8807509352991,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,23.91,1818.1219599084516,-55.066066074031035,5.0,2.73,2.5,-1316.629639830082,1316.629639830082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,27.25,1634.2012992211903,-55.066066074031035,5.0,2.73,2.5,-1500.5503005173457,1500.5503005173457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,25.43,1734.421539475924,-55.066066074031035,5.0,2.73,2.5,-1400.330060262609,1400.330060262609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
