,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5581,65.61999979,-8179.400452257871,-139.1597779405625,1.0,2.94,2.5,-9131.664599236157,9131.664599236157,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5582,65.61998837,-8179.398863053209,-139.1597779405625,1.0,2.94,2.5,-9131.663010031494,9131.663010031494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5583,46.01100008,4078.222885735919,-719.926451735275,5.0,2.94,2.5,-33124.53602838585,33124.53602838585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5584,44.22699997,5362.571754823555,-719.926451735275,5.0,2.94,2.5,-31840.187159298217,31840.187159298217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5585,41.44300002,7366.846960458239,-719.926451735275,5.0,2.94,2.5,-29835.91195366353,29835.91195366353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5586,36.58899999,10861.369978779061,-719.926451735275,5.0,2.94,2.5,-26341.38893534271,26341.38893534271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5587,36.58899989,10861.370050771708,-719.926451735275,5.0,2.94,2.5,-26341.388863350065,26341.388863350065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5588,3.83e-07,37202.75863838995,-719.926451735275,5.0,2.94,2.5,-0.0002757318310146103,0.0002757318310146103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5589,9.93e-07,37202.758199234806,-719.926451735275,5.0,2.94,2.5,-0.0007148869665731281,0.0007148869665731281,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5590,9.193999773,30583.75528029096,-719.926451735275,5.0,2.94,2.5,-6619.003633830814,6619.003633830814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5591,1.74e-07,37202.758788854575,-719.926451735275,5.0,2.94,2.5,-0.00012526720260193784,0.00012526720260193784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5592,18.38799996,23964.7513484106,-719.926451735275,5.0,2.94,2.5,-13238.007565711177,13238.007565711177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5593,36.58899997,10861.369993177585,-719.926451735275,5.0,2.94,2.5,-26341.388920944188,26341.388920944188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5594,38.80980554,9262.553319173552,-719.926451735275,5.0,2.94,2.5,-27940.205594948216,27940.205594948216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5595,44.22699999,5362.5717404250245,-719.926451735275,5.0,2.94,2.5,-31840.187173696744,31840.187173696744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5596,44.22699992,5362.571790819882,-719.926451735275,5.0,2.94,2.5,-31840.18712330189,31840.18712330189,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5597,44.22699999,5362.5717404250245,-719.926451735275,5.0,2.94,2.5,-31840.187173696744,31840.187173696744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5598,44.22700005,5362.571697229439,-719.926451735275,5.0,2.94,2.5,-31840.187216892333,31840.187216892333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5599,46.01099999,4078.2229505292967,-719.926451735275,5.0,2.94,2.5,-33124.535963592476,33124.535963592476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5600,48.78819462,2078.8470747751385,-719.926451735275,5.0,2.94,2.5,-35123.911839346634,35123.911839346634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5601,182.6556335,-24466.05325047448,-139.1597779405625,1.0,2.94,2.5,-25418.317397452767,25418.317397452767,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5602,76.3929538,-9678.562340053366,-139.1597779405625,1.0,2.94,2.5,-10630.826487031649,10630.826487031649,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5603,44.22703125,5362.549235524148,-719.926451735275,5.0,2.94,2.5,-31840.20967859763,31840.20967859763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5604,44.22700009,5362.571668432385,-719.926451735275,5.0,2.94,2.5,-31840.187245689387,31840.187245689387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5605,44.22700015,5362.571625236793,-719.926451735275,5.0,2.94,2.5,-31840.187288884976,31840.187288884976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5606,44.22699999,5362.5717404250245,-719.926451735275,5.0,2.94,2.5,-31840.187173696744,31840.187173696744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5607,44.22699999,5362.5717404250245,-719.926451735275,5.0,2.94,2.5,-31840.187173696744,31840.187173696744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5608,42.83500031,6364.70913086407,-719.926451735275,5.0,2.94,2.5,-30838.049783257702,30838.049783257702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5609,36.589,10861.369971579796,-719.926451735275,5.0,2.94,2.5,-26341.388942541977,26341.388942541977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5610,36.58900003,10861.369949982,-719.926451735275,5.0,2.94,2.5,-26341.388964139773,26341.388964139773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5611,4.14e-07,37202.75861607223,-719.926451735275,5.0,2.94,2.5,-0.00029804955101840386,0.00029804955101840386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5612,9.91e-08,37202.75884277707,-719.926451735275,5.0,2.94,2.5,-7.134471136696575e-05,7.134471136696575e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5613,5.56e-08,37202.758874093866,-719.926451735275,5.0,2.94,2.5,-4.0027910716481295e-05,4.0027910716481295e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5614,7.02e-08,37202.75886358294,-719.926451735275,5.0,2.94,2.5,-5.053883691181631e-05,5.053883691181631e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5615,2.88e-07,37202.75870678296,-719.926451735275,5.0,2.94,2.5,-0.0002073388180997592,0.0002073388180997592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5616,6.2e-07,37202.75846776737,-719.926451735275,5.0,2.94,2.5,-0.0004463544000758705,0.0004463544000758705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5617,36.5889999,10861.370043572442,-719.926451735275,5.0,2.94,2.5,-26341.38887054933,26341.38887054933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5618,36.58900007,10861.369921184942,-719.926451735275,5.0,2.94,2.5,-26341.388992936827,26341.388992936827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5619,44.22699334,5362.576527935933,-719.926451735275,5.0,2.94,2.5,-31840.18238618584,31840.18238618584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5620,44.22700005,5362.571697229439,-719.926451735275,5.0,2.94,2.5,-31840.187216892333,31840.187216892333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5621,44.22700008,5362.571675631643,-719.926451735275,5.0,2.94,2.5,-31840.187238490125,31840.187238490125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5622,44.2270001,5362.57166123312,-719.926451735275,5.0,2.94,2.5,-31840.187252888652,31840.187252888652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5623,44.227,5362.571733225766,-719.926451735275,5.0,2.94,2.5,-31840.187180896006,31840.187180896006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5624,48.78819474,2078.846988383961,-719.926451735275,5.0,2.94,2.5,-35123.91192573781,35123.91192573781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5625,83.30136128,-10639.934790893085,-139.1597779405625,1.0,2.94,2.5,-11592.19893787137,11592.19893787137,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5626,85.08786041,-10888.543613114896,-139.1597779405625,1.0,2.94,2.5,-11840.80776009318,11840.80776009318,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5627,48.7881947,2078.8470171810227,-719.926451735275,5.0,2.94,2.5,-35123.91189694075,35123.91189694075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5628,48.7881946,2078.8470891736692,-719.926451735275,5.0,2.94,2.5,-35123.9118249481,35123.9118249481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5629,48.78819468,2078.8470315795535,-719.926451735275,5.0,2.94,2.5,-35123.91188254222,35123.91188254222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5630,44.22700002,5362.571718827236,-719.926451735275,5.0,2.94,2.5,-31840.187195294537,31840.187195294537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5631,44.227,5362.571733225766,-719.926451735275,5.0,2.94,2.5,-31840.187180896006,31840.187180896006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5632,42.8350034,6364.706906291332,-719.926451735275,5.0,2.94,2.5,-30838.05200783044,30838.05200783044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5633,36.58899993,10861.370021974646,-719.926451735275,5.0,2.94,2.5,-26341.388892147126,26341.388892147126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5634,36.58899953,10861.370309945225,-719.926451735275,5.0,2.94,2.5,-26341.388604176547,26341.388604176547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5635,1.01e-07,37202.7588414092,-719.926451735275,5.0,2.94,2.5,-7.271257162526278e-05,7.271257162526278e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5636,5.69e-08,37202.75887315796,-719.926451735275,5.0,2.94,2.5,-4.0963815103737145e-05,4.0963815103737145e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5637,2.11e-08,37202.75889893133,-719.926451735275,5.0,2.94,2.5,-1.5190448131614303e-05,1.5190448131614303e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5638,3.24e-08,37202.75889079616,-719.926451735275,5.0,2.94,2.5,-2.332561703622291e-05,2.332561703622291e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5639,1.16e-07,37202.758830610306,-719.926451735275,5.0,2.94,2.5,-8.351146840129191e-05,8.351146840129191e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5640,4.23e-07,37202.758609592885,-719.926451735275,5.0,2.94,2.5,-0.00030452888908402134,0.00030452888908402134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5641,36.58899994,10861.37001477538,-719.926451735275,5.0,2.94,2.5,-26341.38889934639,26341.38889934639,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5642,36.58899998,10861.369985978323,-719.926451735275,5.0,2.94,2.5,-26341.388928143446,26341.388928143446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5643,42.83500009,6364.709289247887,-719.926451735275,5.0,2.94,2.5,-30838.049624873885,30838.049624873885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5644,44.22699995,5362.571769222086,-719.926451735275,5.0,2.94,2.5,-31840.187144899686,31840.187144899686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5645,44.22700003,5362.57171162797,-719.926451735275,5.0,2.94,2.5,-31840.187202493802,31840.187202493802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5646,44.22700114,5362.570912509611,-719.926451735275,5.0,2.94,2.5,-31840.18800161216,31840.18800161216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5647,48.78819454,2078.8471323692543,-719.926451735275,5.0,2.94,2.5,-35123.91178175252,35123.91178175252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5648,48.78819461,2078.8470819744075,-719.926451735275,5.0,2.94,2.5,-35123.911832147365,35123.911832147365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5649,56.74400121,-3648.748534255679,-719.926451735275,5.0,2.94,2.5,-40851.50744837745,40851.50744837745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5650,177.6631521,-23771.300647478096,-139.1597779405625,1.0,2.94,2.5,-24723.56479445638,24723.56479445638,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5651,48.78819456,2078.8471179707235,-719.926451735275,5.0,2.94,2.5,-35123.91179615105,35123.91179615105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5652,44.22700343,5362.569263878031,-719.926451735275,5.0,2.94,2.5,-31840.18965024374,31840.18965024374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,44.22700014,5362.571632436058,-719.926451735275,5.0,2.94,2.5,-31840.18728168571,31840.18728168571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5654,44.2270001,5362.57166123312,-719.926451735275,5.0,2.94,2.5,-31840.187252888652,31840.187252888652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,44.22699979,5362.571884410318,-719.926451735275,5.0,2.94,2.5,-31840.187029711455,31840.187029711455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5656,41.44300026,7366.846787675891,-719.926451735275,5.0,2.94,2.5,-29835.912126445877,29835.912126445877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5657,36.58900001,10861.36996438053,-719.926451735275,5.0,2.94,2.5,-26341.388949741242,26341.388949741242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5658,2.77e-07,37202.75871470215,-719.926451735275,5.0,2.94,2.5,-0.00019941962713067117,0.00019941962713067117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5659,3.2e-08,37202.75889108413,-719.926451735275,5.0,2.94,2.5,-2.30376464555288e-05,2.30376464555288e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5660,8.47e-09,37202.758908024,-719.926451735275,5.0,2.94,2.5,-6.09777704619778e-06,6.09777704619778e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5661,-1.74e-09,37202.75891537445,-719.926451735275,5.0,2.94,2.5,1.2526720260193785e-06,-1.2526720260193785e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5662,-3.3e-09,37202.758916497536,-719.926451735275,5.0,2.94,2.5,2.3757572907264075e-06,-2.3757572907264075e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5663,1.42e-09,37202.75891309948,-719.926451735275,5.0,2.94,2.5,-1.0222955614640907e-06,1.0222955614640907e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,1.68e-08,37202.75890202701,-719.926451735275,5.0,2.94,2.5,-1.2094764389152621e-05,1.2094764389152621e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,2.79e-07,37202.758713262294,-719.926451735275,5.0,2.94,2.5,-0.00020085948003414173,0.00020085948003414173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,36.58900003,10861.369949982,-719.926451735275,5.0,2.94,2.5,-26341.388964139773,26341.388964139773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,41.44300036,7366.846715683245,-719.926451735275,5.0,2.94,2.5,-29835.912198438524,29835.912198438524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,44.22699984,5362.571848413998,-719.926451735275,5.0,2.94,2.5,-31840.187065707774,31840.187065707774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,44.22700001,5362.571726026501,-719.926451735275,5.0,2.94,2.5,-31840.18718809527,31840.18718809527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,44.22700011,5362.571654033854,-719.926451735275,5.0,2.94,2.5,-31840.187260087918,31840.187260087918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5671,53.035468,-978.8773792379538,-719.926451735275,5.0,2.94,2.5,-38181.63629335973,38181.63629335973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5672,53.03546821,-978.8775304225014,-719.926451735275,5.0,2.94,2.5,-38181.636444544274,38181.636444544274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5673,53.03546783,-978.8772568504533,-719.926451735275,5.0,2.94,2.5,-38181.636170972226,38181.636170972226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5674,87.25880761,-11190.65214338758,-139.1597779405625,1.0,2.94,2.5,-12142.916290365865,12142.916290365865,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5675,53.0354678,-978.8772352526607,-719.926451735275,5.0,2.94,2.5,-38181.63614937443,38181.63614937443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5676,53.03546803,-978.8774008357391,-719.926451735275,5.0,2.94,2.5,-38181.63631495751,38181.63631495751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5677,69.10532759,-8664.417894955941,-139.1597779405625,1.0,2.94,2.5,-9616.682041934228,9616.682041934228,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5678,44.22700122,5362.5708549154915,-719.926451735275,5.0,2.94,2.5,-31840.188059206277,31840.188059206277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5679,44.22700001,5362.571726026501,-719.926451735275,5.0,2.94,2.5,-31840.18718809527,31840.18718809527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5680,44.22700007,5362.571682830909,-719.926451735275,5.0,2.94,2.5,-31840.18723129086,31840.18723129086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5681,41.4429989,7366.847766775867,-719.926451735275,5.0,2.94,2.5,-29835.911147345905,29835.911147345905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5682,36.58900003,10861.369949982,-719.926451735275,5.0,2.94,2.5,-26341.388964139773,26341.388964139773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5683,24.94880769,19241.45231883433,-719.926451735275,5.0,2.94,2.5,-17961.306595287442,17961.306595287442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5684,1.14e-07,37202.75883205016,-719.926451735275,5.0,2.94,2.5,-8.207161549782135e-05,8.207161549782135e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5685,7.69e-08,37202.75885875943,-719.926451735275,5.0,2.94,2.5,-5.536234413844265e-05,5.536234413844265e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5686,8.04e-08,37202.75885623969,-719.926451735275,5.0,2.94,2.5,-5.7882086719516116e-05,5.7882086719516116e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5687,8.34e-08,37202.75885407991,-719.926451735275,5.0,2.94,2.5,-6.004186607472194e-05,6.004186607472194e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5688,36.58899995,10861.370007576115,-719.926451735275,5.0,2.94,2.5,-26341.388906545657,26341.388906545657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5689,36.58899997,10861.369993177585,-719.926451735275,5.0,2.94,2.5,-26341.388920944188,26341.388920944188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5690,41.44300004,7366.846946059712,-719.926451735275,5.0,2.94,2.5,-29835.91196806206,29835.91196806206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5691,44.22699993,5362.571783620617,-719.926451735275,5.0,2.94,2.5,-31840.187130501155,31840.187130501155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5692,44.22700012,5362.571646834589,-719.926451735275,5.0,2.94,2.5,-31840.187267287183,31840.187267287183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5693,53.18675517,-1087.7930147291222,-719.926451735275,5.0,2.94,2.5,-38290.551928850895,38290.551928850895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5694,60.30124313,-6209.701087685255,-719.926451735275,5.0,2.94,2.5,-43412.460001807034,43412.460001807034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5695,65.61999921,-8179.400371545204,-139.1597779405625,1.0,2.94,2.5,-9131.664518523487,9131.664518523487,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5696,65.61999936,-8179.4003924191675,-139.1597779405625,1.0,2.94,2.5,-9131.664539397452,9131.664539397452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5697,65.6199999,-8179.400467565449,-139.1597779405625,1.0,2.94,2.5,-9131.664614543732,9131.664614543732,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5698,131.1948778,-17304.78591460895,-139.1597779405625,1.0,2.94,2.5,-18257.050061587233,18257.050061587233,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5699,82.01371977,-10460.746884294434,-139.1597779405625,1.0,2.94,2.5,-11413.01103127272,11413.01103127272,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5700,116.2164023,-15220.384590140791,-139.1597779405625,1.0,2.94,2.5,-16172.648737119076,16172.648737119076,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5701,65.62000019,-8179.400507921784,-139.1597779405625,1.0,2.94,2.5,-9131.664654900069,9131.664654900069,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5702,64.20475545,-7982.455364171832,-139.1597779405625,1.0,2.94,2.5,-8934.719511150119,8934.719511150119,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5703,60.30124218,-6209.700403755127,-719.926451735275,5.0,2.94,2.5,-43412.4593178769,43412.4593178769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5704,44.227,5362.571733225766,-719.926451735275,5.0,2.94,2.5,-31840.187180896006,31840.187180896006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5705,41.44300113,7366.8461613398795,-719.926451735275,5.0,2.94,2.5,-29835.912752781893,29835.912752781893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5706,36.58899999,10861.369978779061,-719.926451735275,5.0,2.94,2.5,-26341.38893534271,26341.38893534271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5707,36.58899974,10861.370158760674,-719.926451735275,5.0,2.94,2.5,-26341.3887553611,26341.3887553611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5708,1.57e-08,37202.75890281893,-719.926451735275,5.0,2.94,2.5,-1.1302845292243818e-05,1.1302845292243818e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5709,4.54e-08,37202.75888143711,-719.926451735275,5.0,2.94,2.5,-3.2684660908781486e-05,3.2684660908781486e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5710,1.71e-07,37202.758791014356,-719.926451735275,5.0,2.94,2.5,-0.00012310742324673203,0.00012310742324673203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5711,1.135132985,36385.54665198305,-719.926451735275,5.0,2.94,2.5,-817.2122621387211,817.2122621387211,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5712,36.58900002,10861.369957181265,-719.926451735275,5.0,2.94,2.5,-26341.388956940507,26341.388956940507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5713,36.58900001,10861.36996438053,-719.926451735275,5.0,2.94,2.5,-26341.388949741242,26341.388949741242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5714,42.83500014,6364.709253251567,-719.926451735275,5.0,2.94,2.5,-30838.04966087021,30838.04966087021,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5715,46.01100224,4078.2213306947783,-719.926451735275,5.0,2.94,2.5,-33124.537583426994,33124.537583426994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5716,65.62000001,-8179.400482873023,-139.1597779405625,1.0,2.94,2.5,-9131.664629851308,9131.664629851308,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5717,65.62000011,-8179.400496789001,-139.1597779405625,1.0,2.94,2.5,-9131.664643767288,9131.664643767288,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5718,69.14199976,-8669.52118598974,-139.1597779405625,1.0,2.94,2.5,-9621.785332968026,9621.785332968026,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5719,70.46928501,-8854.225906643524,-139.1597779405625,1.0,2.94,2.5,-9806.490053621808,9806.490053621808,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5720,69.1420003,-8669.521261136022,-139.1597779405625,1.0,2.94,2.5,-9621.785408114307,9621.785408114307,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5721,83.00499888,-10598.693065119154,-139.1597779405625,1.0,2.94,2.5,-11550.957212097439,11550.957212097439,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5722,215.5700007,-29046.40928108062,-139.1597779405625,1.0,2.94,2.5,-29998.6734280589,29998.6734280589,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5723,83.00499997,-10598.693216803313,-139.1597779405625,1.0,2.94,2.5,-11550.957363781596,11550.957363781596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5724,70.03699954,-8794.069156631393,-139.1597779405625,1.0,2.94,2.5,-9746.333303609677,9746.333303609677,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5725,69.14200023,-8669.521251394835,-139.1597779405625,1.0,2.94,2.5,-9621.78539837312,9621.78539837312,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5726,65.62000011,-8179.400496789001,-139.1597779405625,1.0,2.94,2.5,-9131.664643767288,9131.664643767288,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5727,65.61999958,-8179.40042303432,-139.1597779405625,1.0,2.94,2.5,-9131.664570012605,9131.664570012605,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5728,44.22700005,5362.571697229439,-719.926451735275,5.0,2.94,2.5,-31840.187216892333,31840.187216892333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5729,44.22699975,5362.571913207379,-719.926451735275,5.0,2.94,2.5,-31840.187000914393,31840.187000914393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5730,42.83499993,6364.709404436118,-719.926451735275,5.0,2.94,2.5,-30838.049509685654,30838.049509685654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
