,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4328,19.09099993,16309.653514098698,1.493512888888858,5.0,2.94,2.5,28.512654457231285,-28.512654457231285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4329,18.42199997,16308.654354035769,1.493512888888858,5.0,2.94,2.5,27.51349439430516,-27.51349439430516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4330,18.27599966,16308.436300691,1.493512888888858,5.0,2.94,2.5,27.295441049538386,-27.295441049538386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4331,18.45156171,16308.698504875474,1.493512888888858,5.0,2.94,2.5,27.557645234013137,-27.557645234013137,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4332,19.02500013,16309.554942546734,1.493512888888858,5.0,2.94,2.5,28.414082905267197,-28.414082905267197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4333,21.54799996,16313.3230753115,1.493512888888858,5.0,2.94,2.5,32.1822156700366,-32.1822156700366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4334,21.54800001,16313.323075386174,1.493512888888858,5.0,2.94,2.5,32.18221574471224,-32.18221574471224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4335,21.54800002,16313.323075401111,1.493512888888858,5.0,2.94,2.5,32.18221575964737,-32.18221575964737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4336,21.54800001,16313.323075386174,1.493512888888858,5.0,2.94,2.5,32.18221574471224,-32.18221574471224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4337,20.10099981,16311.161961937252,1.493512888888858,5.0,2.94,2.5,30.02110229578749,-30.02110229578749,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4338,18.4515623,16308.69850575665,1.493512888888858,5.0,2.94,2.5,27.55764611518574,-27.55764611518574,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4339,18.45156176,16308.698504950155,1.493512888888858,5.0,2.94,2.5,27.557645308688784,-27.557645308688784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4340,19.02499987,16309.554942158416,1.493512888888858,5.0,2.94,2.5,28.414082516953847,-28.414082516953847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4341,21.5479999,16313.32307522189,1.493512888888858,5.0,2.94,2.5,32.182215580425826,-32.182215580425826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4342,21.54800001,16313.323075386174,1.493512888888858,5.0,2.94,2.5,32.18221574471224,-32.18221574471224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4343,22.21599999,16314.320741966085,1.493512888888858,5.0,2.94,2.5,33.17988232461974,-33.17988232461974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4344,21.64812482,16313.472613080407,1.493512888888858,5.0,2.94,2.5,32.33175343894479,-32.33175343894479,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4345,21.54800002,16313.323075401111,1.493512888888858,5.0,2.94,2.5,32.18221575964737,-32.18221575964737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4346,21.54800004,16313.323075430979,1.493512888888858,5.0,2.94,2.5,32.18221578951763,-32.18221578951763,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4347,21.84837439,16313.7716883942,1.493512888888858,5.0,2.94,2.5,32.63082875273424,-32.63082875273424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4348,22.21599973,16314.320741577767,1.493512888888858,5.0,2.94,2.5,33.17988193630639,-33.17988193630639,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4349,21.54800005,16313.323075445916,1.493512888888858,5.0,2.94,2.5,32.18221580445275,-32.18221580445275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4350,21.54800003,16313.323075416049,1.493512888888858,5.0,2.94,2.5,32.1822157745825,-32.1822157745825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4351,22.21600009,16314.320742115438,1.493512888888858,5.0,2.94,2.5,33.179882473971034,-33.179882473971034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4352,21.548,16313.323075371243,1.493512888888858,5.0,2.94,2.5,32.18221572977711,-32.18221572977711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4353,20.10100018,16311.161962489854,1.493512888888858,5.0,2.94,2.5,30.021102848387255,-30.021102848387255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4354,19.51399944,16310.28526931887,1.493512888888858,5.0,2.94,2.5,29.144409677409957,-29.144409677409957,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4355,20.52499993,16311.795211581362,1.493512888888858,5.0,2.94,2.5,30.654351939897907,-30.654351939897907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4356,21.548,16313.323075371243,1.493512888888858,5.0,2.94,2.5,32.18221572977711,-32.18221572977711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4357,21.548,16313.323075371243,1.493512888888858,5.0,2.94,2.5,32.18221572977711,-32.18221572977711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4358,21.54800001,16313.323075386174,1.493512888888858,5.0,2.94,2.5,32.18221574471224,-32.18221574471224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4359,21.54800001,16313.323075386174,1.493512888888858,5.0,2.94,2.5,32.18221574471224,-32.18221574471224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4360,21.54800001,16313.323075386174,1.493512888888858,5.0,2.94,2.5,32.18221574471224,-32.18221574471224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4361,21.548,16313.323075371243,1.493512888888858,5.0,2.94,2.5,32.18221572977711,-32.18221572977711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4362,20.52499983,16311.795211432009,1.493512888888858,5.0,2.94,2.5,30.654351790546617,-30.654351790546617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4363,19.09100048,16309.653514920125,1.493512888888858,5.0,2.94,2.5,28.512655278663377,-28.512655278663377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4364,19.51399995,16310.285270080569,1.493512888888858,5.0,2.94,2.5,29.14441043910153,-29.14441043910153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4365,21.54800001,16313.323075386174,1.493512888888858,5.0,2.94,2.5,32.18221574471224,-32.18221574471224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4366,21.54800002,16313.323075401111,1.493512888888858,5.0,2.94,2.5,32.18221575964737,-32.18221575964737,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4367,22.216,16314.320741981022,1.493512888888858,5.0,2.94,2.5,33.17988233955487,-33.17988233955487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4368,21.20700004,16312.813787535868,1.493512888888858,5.0,2.94,2.5,31.672927894406527,-31.672927894406527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4369,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4370,21.20699997,16312.813787431327,1.493512888888858,5.0,2.94,2.5,31.672927789860623,-31.672927789860623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4371,21.207,16312.813787476132,1.493512888888858,5.0,2.94,2.5,31.672927834666012,-31.672927834666012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4372,21.20700002,16312.813787506,1.493512888888858,5.0,2.94,2.5,31.67292786453627,-31.67292786453627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4373,21.20699999,16312.813787461195,1.493512888888858,5.0,2.94,2.5,31.672927819730884,-31.672927819730884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4374,21.207,16312.813787476132,1.493512888888858,5.0,2.94,2.5,31.672927834666012,-31.672927834666012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4375,21.207,16312.813787476132,1.493512888888858,5.0,2.94,2.5,31.672927834666012,-31.672927834666012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4376,20.10100044,16311.161962878165,1.493512888888858,5.0,2.94,2.5,30.021103236700608,-30.021103236700608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4377,18.4515619,16308.698505159244,1.493512888888858,5.0,2.94,2.5,27.55764551778059,-27.55764551778059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4378,18.45156187,16308.698505114438,1.493512888888858,5.0,2.94,2.5,27.5576454729752,-27.5576454729752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4379,18.94399928,16309.433966733248,1.493512888888858,5.0,2.94,2.5,28.293107091781245,-28.293107091781245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4380,20.52499998,16311.795211656035,1.493512888888858,5.0,2.94,2.5,30.654352014573554,-30.654352014573554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4381,21.207,16312.813787476132,1.493512888888858,5.0,2.94,2.5,31.672927834666012,-31.672927834666012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4382,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4383,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4384,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4385,21.20699955,16312.813786804052,1.493512888888858,5.0,2.94,2.5,31.67292716258521,-31.67292716258521,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4386,19.02500001,16309.554942367513,1.493512888888858,5.0,2.94,2.5,28.414082726045653,-28.414082726045653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4387,18.94399958,16309.433967181301,1.493512888888858,5.0,2.94,2.5,28.293107539835113,-28.293107539835113,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4388,19.51400003,16310.285270200047,1.493512888888858,5.0,2.94,2.5,29.14441055858256,-29.14441055858256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4389,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4390,21.86400002,16313.795025474,1.493512888888858,5.0,2.94,2.5,32.65416583253625,-32.65416583253625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4391,21.86399998,16313.795025414258,1.493512888888858,5.0,2.94,2.5,32.654165772795736,-32.654165772795736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4392,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4393,21.20699999,16312.813787461195,1.493512888888858,5.0,2.94,2.5,31.672927819730884,-31.672927819730884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4394,21.20699995,16312.813787401452,1.493512888888858,5.0,2.94,2.5,31.67292775999037,-31.67292775999037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4395,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4396,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4397,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4398,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4399,21.20700002,16312.813787506,1.493512888888858,5.0,2.94,2.5,31.67292786453627,-31.67292786453627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4400,19.5140001,16310.285270304596,1.493512888888858,5.0,2.94,2.5,29.144410663128465,-29.144410663128465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4401,18.42199999,16308.654354065637,1.493512888888858,5.0,2.94,2.5,27.513494424175413,-27.513494424175413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,18.09600002,16308.167468908667,1.493512888888858,5.0,2.94,2.5,27.026609267203035,-27.026609267203035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,18.74800044,16309.1412399395,1.493512888888858,5.0,2.94,2.5,28.000380298033978,-28.000380298033978,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4404,20.10100108,16311.161963834014,1.493512888888858,5.0,2.94,2.5,30.021104192548854,-30.021104192548854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4405,21.20700002,16312.813787506,1.493512888888858,5.0,2.94,2.5,31.67292786453627,-31.67292786453627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4406,21.20700003,16312.813787520938,1.493512888888858,5.0,2.94,2.5,31.6729278794714,-31.6729278794714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4407,21.20700004,16312.813787535868,1.493512888888858,5.0,2.94,2.5,31.672927894406527,-31.672927894406527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4408,21.20700004,16312.813787535868,1.493512888888858,5.0,2.94,2.5,31.672927894406527,-31.672927894406527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4409,21.20699999,16312.813787461195,1.493512888888858,5.0,2.94,2.5,31.672927819730884,-31.672927819730884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4410,19.02500014,16309.554942561665,1.493512888888858,5.0,2.94,2.5,28.41408292020233,-28.41408292020233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4411,19.02500003,16309.55494239738,1.493512888888858,5.0,2.94,2.5,28.414082755915913,-28.414082755915913,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4412,20.1010015,16311.16196446129,1.493512888888858,5.0,2.94,2.5,30.021104819824266,-30.021104819824266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4413,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4414,21.86400002,16313.795025474,1.493512888888858,5.0,2.94,2.5,32.65416583253625,-32.65416583253625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4415,21.86399958,16313.795024816858,1.493512888888858,5.0,2.94,2.5,32.65416517539058,-32.65416517539058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4416,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4417,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4418,21.20700004,16312.813787535868,1.493512888888858,5.0,2.94,2.5,31.672927894406527,-31.672927894406527,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4419,21.63296384,16313.449969961368,1.493512888888858,5.0,2.94,2.5,32.3091103199066,-32.3091103199066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4420,21.61396506,16313.421595038564,1.493512888888858,5.0,2.94,2.5,32.28073539710344,-32.28073539710344,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4421,21.22599972,16312.842163802832,1.493512888888858,5.0,2.94,2.5,31.701304161371294,-31.701304161371294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4422,21.22600017,16312.84216447492,1.493512888888858,5.0,2.94,2.5,31.70130483345209,-31.70130483345209,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4423,21.86399994,16313.795025354522,1.493512888888858,5.0,2.94,2.5,32.65416571305522,-32.65416571305522,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4424,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4425,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4426,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4427,21.20700002,16312.813787506,1.493512888888858,5.0,2.94,2.5,31.67292786453627,-31.67292786453627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4428,21.86399999,16313.795025429195,1.493512888888858,5.0,2.94,2.5,32.65416578773086,-32.65416578773086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4429,21.86400003,16313.795025488938,1.493512888888858,5.0,2.94,2.5,32.654165847471376,-32.654165847471376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4430,21.86400005,16313.795025518806,1.493512888888858,5.0,2.94,2.5,32.65416587734164,-32.65416587734164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4431,25.31414943,16318.947868086429,1.493512888888858,5.0,2.94,2.5,37.807008444963536,-37.807008444963536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4432,25.31414953,16318.947868235782,1.493512888888858,5.0,2.94,2.5,37.80700859431483,-37.80700859431483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4433,21.86399996,16313.79502538439,1.493512888888858,5.0,2.94,2.5,32.65416574292548,-32.65416574292548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4434,21.20700002,16312.813787506,1.493512888888858,5.0,2.94,2.5,31.67292786453627,-31.67292786453627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4435,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4436,21.20700002,16312.813787506,1.493512888888858,5.0,2.94,2.5,31.67292786453627,-31.67292786453627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4437,21.86399994,16313.795025354522,1.493512888888858,5.0,2.94,2.5,32.65416571305522,-32.65416571305522,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4438,21.86400001,16313.795025459063,1.493512888888858,5.0,2.94,2.5,32.654165817601125,-32.654165817601125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4439,21.86400009,16313.795025578549,1.493512888888858,5.0,2.94,2.5,32.654165937082155,-32.654165937082155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4440,21.8639993,16313.795024398672,1.493512888888858,5.0,2.94,2.5,32.65416475720697,-32.65416475720697,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4441,21.20700002,16312.813787506,1.493512888888858,5.0,2.94,2.5,31.67292786453627,-31.67292786453627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4442,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4443,21.22599986,16312.842164011929,1.493512888888858,5.0,2.94,2.5,31.7013043704631,-31.7013043704631,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4444,21.86399999,16313.795025429195,1.493512888888858,5.0,2.94,2.5,32.65416578773086,-32.65416578773086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4445,21.86399978,16313.795025115558,1.493512888888858,5.0,2.94,2.5,32.654165474093155,-32.654165474093155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4446,21.2260001,16312.842164370371,1.493512888888858,5.0,2.94,2.5,31.70130472890619,-31.70130472890619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4447,21.86399986,16313.795025235037,1.493512888888858,5.0,2.94,2.5,32.654165593574184,-32.654165593574184,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4448,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4449,21.20699986,16312.813787267036,1.493512888888858,5.0,2.94,2.5,31.672927625574207,-31.672927625574207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4450,21.20699996,16312.81378741639,1.493512888888858,5.0,2.94,2.5,31.672927774925498,-31.672927774925498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4451,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4452,21.22600009,16312.842164355434,1.493512888888858,5.0,2.94,2.5,31.70130471397106,-31.70130471397106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4453,21.86400001,16313.795025459063,1.493512888888858,5.0,2.94,2.5,32.654165817601125,-32.654165817601125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4454,21.86400003,16313.795025488938,1.493512888888858,5.0,2.94,2.5,32.654165847471376,-32.654165847471376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4455,25.31414942,16318.947868071491,1.493512888888858,5.0,2.94,2.5,37.80700843002841,-37.80700843002841,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4456,23.79699929,16316.681984797959,1.493512888888858,5.0,2.94,2.5,35.541125156494005,-35.541125156494005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4457,21.22600042,16312.842164848293,1.493512888888858,5.0,2.94,2.5,31.701305206830312,-31.701305206830312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4458,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4459,21.207,16312.813787476132,1.493512888888858,5.0,2.94,2.5,31.672927834666012,-31.672927834666012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4460,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4461,21.245002,16312.870543952931,1.493512888888858,5.0,2.94,2.5,31.729684311469565,-31.729684311469565,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4462,24.86507293,16318.277166545582,1.493512888888858,5.0,2.94,2.5,37.136306904116445,-37.136306904116445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4463,23.58907522,16316.371447519503,1.493512888888858,5.0,2.94,2.5,35.230587878038776,-35.230587878038776,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4464,21.86399998,16313.795025414258,1.493512888888858,5.0,2.94,2.5,32.654165772795736,-32.654165772795736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4465,21.86399986,16313.795025235037,1.493512888888858,5.0,2.94,2.5,32.654165593574184,-32.654165593574184,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4466,21.86399999,16313.795025429195,1.493512888888858,5.0,2.94,2.5,32.65416578773086,-32.65416578773086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4467,21.86400001,16313.795025459063,1.493512888888858,5.0,2.94,2.5,32.654165817601125,-32.654165817601125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4468,25.3141503,16318.947869385784,1.493512888888858,5.0,2.94,2.5,37.80700974431976,-37.80700974431976,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4469,21.86400005,16313.795025518806,1.493512888888858,5.0,2.94,2.5,32.65416587734164,-32.65416587734164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4470,21.86400002,16313.795025474,1.493512888888858,5.0,2.94,2.5,32.65416583253625,-32.65416583253625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4471,21.86400003,16313.795025488938,1.493512888888858,5.0,2.94,2.5,32.654165847471376,-32.654165847471376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4472,21.20700001,16312.813787491063,1.493512888888858,5.0,2.94,2.5,31.672927849601145,-31.672927849601145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4473,18.98449917,16309.494453840956,1.493512888888858,5.0,2.94,2.5,28.353594199494825,-28.353594199494825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4474,18.94400007,16309.433967913117,1.493512888888858,5.0,2.94,2.5,28.29310827165643,-28.29310827165643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
