,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2275,20.0938,18380.03836791426,1.493512888888858,5.0,2.39,2.5,30.010349286754938,-30.010349286754938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2276,20.3826,18380.46969443657,1.493512888888858,5.0,2.39,2.5,30.441675809066037,-30.441675809066037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2277,15.1841,18372.70566768368,1.493512888888858,5.0,2.39,2.5,22.67764905617731,-22.67764905617731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2278,13.9648,18383.04426129525,-38.269918270818394,5.0,2.39,2.5,-534.4317546683247,534.4317546683247,15652.131540355302,12.5,736.6210009816423,16882.420091324202,0,0,1,0,0,0
2279,5.6302,19745.24497519378,-250.36250803577394,5.0,2.39,2.5,-1409.5909927430146,1409.5909927430146,11674.094979720583,12.5,650.2808182204144,16882.420091324202,0,0,1,0,0,0
2280,1.238,20993.287367463272,-315.80491861604463,5.0,2.39,2.5,-390.96648924666323,390.96648924666323,11158.189686134992,12.5,699.8252940783914,16882.420091324202,0,0,1,0,0,0
2281,5.7494,19715.519338635822,-248.38762437078321,5.0,2.39,2.5,-1428.079807557381,1428.079807557381,11696.323015110489,12.5,649.4984081581438,16882.420091324202,0,0,1,0,0,0
2282,14.8228,18372.166061476928,1.493512888888858,5.0,2.39,2.5,22.138042849421765,-22.138042849421765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,17.9685,18376.864204971505,1.493512888888858,5.0,2.39,2.5,26.836186343999444,-26.836186343999444,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2284,20.3057,18380.354843295412,1.493512888888858,5.0,2.39,2.5,30.326824667910486,-30.326824667910486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2285,20.2812,18380.31825222964,1.493512888888858,5.0,2.39,2.5,30.290233602132705,-30.290233602132705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2286,19.5423,18379.21469555604,1.493512888888858,5.0,2.39,2.5,29.18667692853273,-29.18667692853273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2287,20.3786,18380.463720385014,1.493512888888858,5.0,2.39,2.5,30.43570175751048,-30.43570175751048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2288,20.8979,18381.239301628215,1.493512888888858,5.0,2.39,2.5,31.211283000710466,-31.211283000710466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2289,100.1274,44871.13400240912,712.0,0,2.39,2.5,71290.7088,-71290.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2290,31.5962,18397.217350567415,1.493512888888858,5.0,2.39,2.5,47.18933193991013,-47.18933193991013,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2291,26.2822,18389.28082307586,1.493512888888858,5.0,2.39,2.5,39.252804448354745,-39.252804448354745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2292,23.2225,18384.711121689725,1.493512888888858,5.0,2.39,2.5,34.683103062221505,-34.683103062221505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2293,26.4769,18389.571610035324,1.493512888888858,5.0,2.39,2.5,39.5435914078214,-39.5435914078214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2294,28.0025,18391.850113298613,1.493512888888858,5.0,2.39,2.5,41.82209467111025,-41.82209467111025,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2295,36.0369,18403.8495932531,1.493512888888858,5.0,2.39,2.5,53.82157462559889,-53.82157462559889,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2296,44.5314,18416.536238487774,1.493512888888858,5.0,2.39,2.5,66.50821986026529,-66.50821986026529,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2297,72.9789,25541.402002409122,712.0,0,2.39,2.5,51960.9768,-51960.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2298,26.2782,18389.274849024303,1.493512888888858,5.0,2.39,2.5,39.24683039679918,-39.24683039679918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2299,26.1751,18389.120867845457,1.493512888888858,5.0,2.39,2.5,39.09284921795475,-39.09284921795475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2300,21.5072,18382.149299031415,1.493512888888858,5.0,2.39,2.5,32.12128040391045,-32.12128040391045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2301,19.0967,18378.549186212746,1.493512888888858,5.0,2.39,2.5,28.52116758524385,-28.52116758524385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2302,17.5974,18376.30996233844,1.493512888888858,5.0,2.39,2.5,26.28194371093279,-26.28194371093279,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2303,15.642,18373.389547235507,1.493512888888858,5.0,2.39,2.5,23.361528607999517,-23.361528607999517,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2304,14.5612,18371.77535850519,1.493512888888858,5.0,2.39,2.5,21.74733987768844,-21.74733987768844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2305,11.0412,18663.868701956744,-141.3292650682016,5.0,2.39,2.5,-1560.4446814710275,1560.4446814710275,13380.070778647212,12.5,658.3413757080183,16882.420091324202,0,0,1,0,0,0
2306,12.1407,18524.962774496467,-110.44679043285895,5.0,2.39,2.5,-1340.9013486082106,1340.9013486082106,14009.74222437951,12.5,676.3121846057267,16882.420091324202,0,0,1,0,0,0
2307,13.6382,18398.32666614927,-54.84875487181614,5.0,2.39,2.5,-748.0382886928029,748.0382886928029,15257.832514828631,12.5,720.9390012453873,16882.420091324202,0,0,1,0,0,0
2308,12.2727,18510.65408019627,-106.3339948825687,5.0,2.39,2.5,-1305.005218995301,1305.005218995301,14097.408554812984,12.5,679.1137212482495,16882.420091324202,0,0,1,0,0,0
2309,13.8733,18386.77384443304,-43.20708055265195,5.0,2.39,2.5,-599.4247906311064,599.4247906311064,15533.846093257916,12.5,731.8581598364431,16882.420091324202,0,0,1,0,0,0
2310,17.0405,18375.478225010615,1.493512888888858,5.0,2.39,2.5,25.450206383110586,-25.450206383110586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2311,16.954,18375.34903614573,1.493512888888858,5.0,2.39,2.5,25.3210175182217,-25.3210175182217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2312,17.4471,18376.085487351236,1.493512888888858,5.0,2.39,2.5,26.057468723732793,-26.057468723732793,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2313,18.1222,18377.093757902527,1.493512888888858,5.0,2.39,2.5,27.065739275021663,-27.065739275021663,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2314,18.9122,18378.273633084747,1.493512888888858,5.0,2.39,2.5,28.24561445724386,-28.24561445724386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2315,19.4047,18379.00918818253,1.493512888888858,5.0,2.39,2.5,28.98116955502162,-28.98116955502162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2316,20.0082,18379.910523210972,1.493512888888858,5.0,2.39,2.5,29.882504583466048,-29.882504583466048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2317,19.1025,18378.5578485875,1.493512888888858,5.0,2.39,2.5,28.529829959999407,-28.529829959999407,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2318,18.0444,18376.97756259977,1.493512888888858,5.0,2.39,2.5,26.94954397226611,-26.94954397226611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2319,18.4638,18377.60394190537,1.493512888888858,5.0,2.39,2.5,27.575923277866096,-27.575923277866096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2320,19.1581,18378.640887904126,1.493512888888858,5.0,2.39,2.5,28.612869276621634,-28.612869276621634,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2321,19.7639,18379.54565801222,1.493512888888858,5.0,2.39,2.5,29.5176393847105,-29.5176393847105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2322,23.2541,18384.758316697014,1.493512888888858,5.0,2.39,2.5,34.7302980695104,-34.7302980695104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2323,28.5026,18392.597019094348,1.493512888888858,5.0,2.39,2.5,42.56900046684357,-42.56900046684357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2324,28.6233,18392.777286100034,1.493512888888858,5.0,2.39,2.5,42.74926747253245,-42.74926747253245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2325,21.2251,18381.727979045463,1.493512888888858,5.0,2.39,2.5,31.6999604179549,-31.6999604179549,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2326,19.4049,18379.0094868851,1.493512888888858,5.0,2.39,2.5,28.981468257599403,-28.981468257599403,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2327,18.5244,18377.69444878644,1.493512888888858,5.0,2.39,2.5,27.666430158932762,-27.666430158932762,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2328,19.428,18379.04398703284,1.493512888888858,5.0,2.39,2.5,29.015968405332735,-29.015968405332735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2329,18.6384,18377.864709255773,1.493512888888858,5.0,2.39,2.5,27.836690628266094,-27.836690628266094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2330,19.0604,18378.494971694883,1.493512888888858,5.0,2.39,2.5,28.46695306737719,-28.46695306737719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2331,19.8721,18379.70725610679,1.493512888888858,5.0,2.39,2.5,29.679237479288275,-29.679237479288275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2332,23.9389,18385.781074323328,1.493512888888858,5.0,2.39,2.5,35.75305569582149,-35.75305569582149,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2333,36.0887,18403.92695722075,1.493512888888858,5.0,2.39,2.5,53.89893859324334,-53.89893859324334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2334,45.1785,18417.50269067817,1.493512888888858,5.0,2.39,2.5,67.47467205066528,-67.47467205066528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2335,24.8395,18387.12613203106,1.493512888888858,5.0,2.39,2.5,37.09811340355479,-37.09811340355479,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2336,27.2317,18390.698913563858,1.493512888888858,5.0,2.39,2.5,40.67089493635471,-40.67089493635471,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2337,32.2967,18398.26355634608,1.493512888888858,5.0,2.39,2.5,48.235537718576786,-48.235537718576786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2338,31.6363,18397.27724043426,1.493512888888858,5.0,2.39,2.5,47.249221806754576,-47.249221806754576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2339,31.8905,18397.656891410617,1.493512888888858,5.0,2.39,2.5,47.628872783110126,-47.628872783110126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2340,29.4062,18393.94655734075,1.493512888888858,5.0,2.39,2.5,43.918538713243535,-43.918538713243535,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2341,33.7089,18400.372695247774,1.493512888888858,5.0,2.39,2.5,50.34467662026562,-50.34467662026562,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2342,36.3701,18404.347231747684,1.493512888888858,5.0,2.39,2.5,54.319213120176656,-54.319213120176656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2343,44.7793,18416.906480332924,1.493512888888858,5.0,2.39,2.5,66.87846170542083,-66.87846170542083,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2344,66.7789,21127.00200240912,712.0,0,2.39,2.5,47546.576799999995,-47546.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2345,71.5552,24527.727602409126,712.0,0,2.39,2.5,50947.3024,-50947.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2346,96.7328,42454.17880240912,712.0,0,2.39,2.5,68873.7536,-68873.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2347,54.4745,18431.38638649328,1.493512888888858,5.0,2.39,2.5,81.35836786577609,-81.35836786577609,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2348,44.152,18415.969599697724,1.493512888888858,5.0,2.39,2.5,65.94158107022086,-65.94158107022086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2349,26.7009,18389.906156922436,1.493512888888858,5.0,2.39,2.5,39.87813829493251,-39.87813829493251,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2350,21.1848,18381.667790476036,1.493512888888858,5.0,2.39,2.5,31.63977184853268,-31.63977184853268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2351,18.0208,18376.942315695596,1.493512888888858,5.0,2.39,2.5,26.914297068088334,-26.914297068088334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2352,16.8182,18375.14621709542,1.493512888888858,5.0,2.39,2.5,25.118198467910595,-25.118198467910595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,13.9098,18385.232033507466,-41.26904721427251,5.0,2.39,2.5,-574.0441929410878,574.0441929410878,15580.19459826012,12.5,733.7188202721128,16882.420091324202,0,0,1,0,0,0
2354,10.6894,18715.163164998434,-150.21559134799992,5.0,2.39,2.5,-1605.7145421553103,1605.7145421553103,13209.038565809447,12.5,654.2582711409297,16882.420091324202,0,0,1,0,0,0
2355,9.8885,18843.15240861604,-169.11627693377594,5.0,2.39,2.5,-1672.3063044596433,1672.3063044596433,12861.942494606566,12.5,647.3604349418122,16882.420091324202,0,0,1,0,0,0
2356,12.0378,18536.489567066987,-113.58193211299948,5.0,2.39,2.5,-1367.2765823898653,1367.2765823898653,13943.483976456664,12.5,674.2375819041399,16882.420091324202,0,0,1,0,0,0
2357,16.3948,18374.513863738262,1.493512888888858,5.0,2.39,2.5,24.48584511075505,-24.48584511075505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2358,18.6672,18377.90772242697,1.493512888888858,5.0,2.39,2.5,27.879703799466093,-27.879703799466093,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2359,18.5186,18377.685786411683,1.493512888888858,5.0,2.39,2.5,27.657767784177206,-27.657767784177206,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2360,18.5968,18377.80257911959,1.493512888888858,5.0,2.39,2.5,27.774560492088316,-27.774560492088316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2361,24.6471,18386.838780151236,1.493512888888858,5.0,2.39,2.5,36.81076152373257,-36.81076152373257,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2362,28.6619,18392.834935697545,1.493512888888858,5.0,2.39,2.5,42.80691707004356,-42.80691707004356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2363,30.9026,18396.18145002768,1.493512888888858,5.0,2.39,2.5,46.15343140017682,-46.15343140017682,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2364,29.7233,18394.420150277816,1.493512888888858,5.0,2.39,2.5,44.39213165031019,-44.39213165031019,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2365,28.1965,18392.13985479906,1.493512888888858,5.0,2.39,2.5,42.111836171554685,-42.111836171554685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2366,33.3677,18399.863108650083,1.493512888888858,5.0,2.39,2.5,49.83509002257675,-49.83509002257675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2367,31.4454,18396.992128823767,1.493512888888858,5.0,2.39,2.5,46.96411019626569,-46.96411019626569,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2368,78.8885,29749.03720240912,712.0,0,2.39,2.5,56168.611999999994,-56168.611999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2369,44.5256,18416.527576113018,1.493512888888858,5.0,2.39,2.5,66.49955748550973,-66.49955748550973,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2370,37.8722,18406.59063745808,1.493512888888858,5.0,2.39,2.5,56.56261883057661,-56.56261883057661,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2371,25.2771,18387.779693271237,1.493512888888858,5.0,2.39,2.5,37.75167464373256,-37.75167464373256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2372,26.3606,18389.397914486348,1.493512888888858,5.0,2.39,2.5,39.369895858843634,-39.369895858843634,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2373,21.4241,18382.025188110347,1.493512888888858,5.0,2.39,2.5,31.99716948284378,-31.99716948284378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2374,14.8617,18372.224159128302,1.493512888888858,5.0,2.39,2.5,22.196140500799544,-22.196140500799544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2375,10.9626,18675.05672673998,-143.3497929501144,5.0,2.39,2.5,-1571.486440194924,1571.486440194924,13340.760214352285,12.5,657.3677570571924,16882.420091324202,0,0,1,0,0,0
2376,12.1835,18520.263904475007,-109.12477139791338,5.0,2.39,2.5,-1329.5216523264776,1329.5216523264776,14037.830213418618,12.5,677.2029016321216,16882.420091324202,0,0,1,0,0,0
2377,2.4388,20624.004199482108,-299.12793657438584,5.0,2.39,2.5,-729.5132117176122,729.5132117176122,11246.854203390983,12.5,682.618708764664,16882.420091324202,0,0,1,0,0,0
2378,-0.7897,21660.888254799524,-342.36720745806974,5.0,2.39,2.5,270.36738372963765,-270.36738372963765,11082.87417658831,12.5,734.2831819393846,16882.420091324202,0,0,1,0,0,0
2379,-0.8334,21675.861782749485,-342.91998439696914,5.0,2.39,2.5,285.7895149964341,-285.7895149964341,11082.20075466426,12.5,735.0959206404843,16882.420091324202,0,0,1,0,0,0
2380,-0.8161,21669.931158961557,-342.7012431476409,5.0,2.39,2.5,279.67848453278975,-279.67848453278975,11082.462777524826,12.5,734.7738319202576,16882.420091324202,0,0,1,0,0,0
2381,6.8538,19451.55398311672,-229.4312056854612,5.0,2.39,2.5,-1572.4755975270139,1572.4755975270139,11927.76211184225,12.5,643.9233037553711,16882.420091324202,0,0,1,0,0,0
2382,12.7034,18467.873396377883,-92.0987544136376,5.0,2.39,2.5,-1169.967316818204,1169.967316818204,14407.089475172132,12.5,689.480406868533,16882.420091324202,0,0,1,0,0,0
2383,12.9558,18445.75607264745,-83.05961302301984,5.0,2.39,2.5,-1076.1037344036404,1076.1037344036404,14608.468270817733,12.5,696.5709687617247,16882.420091324202,0,0,1,0,0,0
2384,15.0548,18372.512556467147,1.493512888888858,5.0,2.39,2.5,22.48453783964398,-22.48453783964398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2385,18.0372,18376.96680930697,1.493512888888858,5.0,2.39,2.5,26.93879067946611,-26.93879067946611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2386,19.3369,18378.90792800866,1.493512888888858,5.0,2.39,2.5,28.87990938115496,-28.87990938115496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2387,19.6315,18379.347916905725,1.493512888888858,5.0,2.39,2.5,29.319898278221615,-29.319898278221615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2388,18.239,18377.268200207945,1.493512888888858,5.0,2.39,2.5,27.24018158044388,-27.24018158044388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2389,17.4153,18376.037993641374,1.493512888888858,5.0,2.39,2.5,26.00997501386613,-26.00997501386613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2390,17.5001,18376.16464353435,1.493512888888858,5.0,2.39,2.5,26.136624906843902,-26.136624906843902,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,19.5306,18379.197221455237,1.493512888888858,5.0,2.39,2.5,29.16920282773273,-29.16920282773273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2392,34.0004,18400.808054254885,1.493512888888858,5.0,2.39,2.5,50.780035627376726,-50.780035627376726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2393,23.8481,18385.645463353016,1.493512888888858,5.0,2.39,2.5,35.617444725510374,-35.617444725510374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2394,23.7348,18385.476248342704,1.493512888888858,5.0,2.39,2.5,35.44822971519927,-35.44822971519927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2395,22.0777,18383.001348134523,1.493512888888858,5.0,2.39,2.5,32.97332950702154,-32.97332950702154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2396,21.69,18382.422313187504,1.493512888888858,5.0,2.39,2.5,32.39429455999933,-32.39429455999933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2397,18.7365,18378.01122287017,1.493512888888858,5.0,2.39,2.5,27.983204242666087,-27.983204242666087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2398,18.1277,18377.101972223412,1.493512888888858,5.0,2.39,2.5,27.073953595910552,-27.073953595910552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2399,18.288,18377.341382339502,1.493512888888858,5.0,2.39,2.5,27.313363711999436,-27.313363711999436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2400,19.8997,18379.748477062523,1.493512888888858,5.0,2.39,2.5,29.720458435021605,-29.720458435021605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2401,18.1727,18377.169180303412,1.493512888888858,5.0,2.39,2.5,27.14116167591055,-27.14116167591055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2402,16.6857,18374.94832663764,1.493512888888858,5.0,2.39,2.5,24.920308010132818,-24.920308010132818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2403,17.7489,18376.536229541103,1.493512888888858,5.0,2.39,2.5,26.508210913599452,-26.508210913599452,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2404,17.0151,18375.44028978324,1.493512888888858,5.0,2.39,2.5,25.41227115573281,-25.41227115573281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2405,20.0027,18379.90230889008,1.493512888888858,5.0,2.39,2.5,29.874290262577162,-29.874290262577162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2406,40.6307,18410.710492762082,1.493512888888858,5.0,2.39,2.5,60.68247413457652,-60.68247413457652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2407,24.226,18386.20986187373,1.493512888888858,5.0,2.39,2.5,36.181843246221476,-36.181843246221476,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2408,21.1503,18381.616264281372,1.493512888888858,5.0,2.39,2.5,31.588245653866014,-31.588245653866014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2409,18.5972,18377.80317652475,1.493512888888858,5.0,2.39,2.5,27.775157897243872,-27.775157897243872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2410,19.6027,18379.304903734526,1.493512888888858,5.0,2.39,2.5,29.276885107021617,-29.276885107021617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2411,21.055,18381.47393250306,1.493512888888858,5.0,2.39,2.5,31.445913875554904,-31.445913875554904,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2412,19.1508,18378.629985260035,1.493512888888858,5.0,2.39,2.5,28.601966632532744,-28.601966632532744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2413,18.7055,18377.964923970612,1.493512888888858,5.0,2.39,2.5,27.936905343110535,-27.936905343110535,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2414,18.8316,18378.1532559459,1.493512888888858,5.0,2.39,2.5,28.12523731839942,-28.12523731839942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2415,21.5377,18382.19485117453,1.493512888888858,5.0,2.39,2.5,32.166832547021556,-32.166832547021556,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2416,26.4053,18389.464674512485,1.493512888888858,5.0,2.39,2.5,39.436655884976965,-39.436655884976965,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2417,28.8264,18393.080618567772,1.493512888888858,5.0,2.39,2.5,43.05259994026578,-43.05259994026578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2418,28.7911,18393.027897562795,1.493512888888858,5.0,2.39,2.5,42.999878935288,-42.999878935288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2419,42.0885,18412.887735851502,1.493512888888858,5.0,2.39,2.5,62.85971722399871,-62.85971722399871,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2420,175.0398,98208.76280240912,712.0,0,2.39,2.5,124628.33760000001,-124628.33760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2421,27.4665,18391.04959039017,1.493512888888858,5.0,2.39,2.5,41.02157176266582,-41.02157176266582,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2422,31.7,18397.372377205284,1.493512888888858,5.0,2.39,2.5,47.344358577776795,-47.344358577776795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2423,20.7069,18380.95404066644,1.493512888888858,5.0,2.39,2.5,30.926022038932697,-30.926022038932697,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
