,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5605,36.58900015,16335.78700295705,1.493512888888889,5.0,2.94,2.5,54.646143315582485,-54.646143315582485,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5606,36.58899979,16335.787002419385,1.493512888888889,5.0,2.94,2.5,54.64614277791785,-54.64614277791785,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5607,36.58900011,16335.787002897307,1.493512888888889,5.0,2.94,2.5,54.64614325584198,-54.64614325584198,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5608,36.58900003,16335.787002777828,1.493512888888889,5.0,2.94,2.5,54.64614313636094,-54.64614313636094,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5609,6.01e-06,20013.57393165818,-335.57758117479784,5.0,2.94,2.5,-0.0020168212628605352,0.0020168212628605352,11094.169760766432,12.5,724.6240740756934,16882.420091324202,0,0,1,0,0,0
5610,4.64e-07,20013.575792771597,-335.577632511597,5.0,2.94,2.5,-0.00015570802148538103,0.00015570802148538103,11094.169654347992,12.5,724.6241448606343,16882.420091324202,0,0,1,0,0,0
5611,1.7e-07,20013.575891431432,-335.5776419678264,5.0,2.94,2.5,-5.7048199134530487e-05,5.7048199134530487e-05,11094.169634745762,12.5,724.6241578992119,16882.420091324202,0,0,1,0,0,0
5612,30.97311724,16327.39960944847,1.493512888888889,5.0,2.94,2.5,46.25874980700665,-46.25874980700665,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5613,36.58899981,16335.787002449253,1.493512888888889,5.0,2.94,2.5,54.6461428077881,-54.6461428077881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5614,36.58899992,16335.787002613537,1.493512888888889,5.0,2.94,2.5,54.64614297207452,-54.64614297207452,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5615,36.5890001,16335.787002882369,1.493512888888889,5.0,2.94,2.5,54.646143240906845,-54.646143240906845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5616,36.589,16335.787002733023,1.493512888888889,5.0,2.94,2.5,54.64614309155555,-54.64614309155555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5617,36.58900019,16335.787003016785,1.493512888888889,5.0,2.94,2.5,54.64614337532301,-54.64614337532301,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5618,44.227,16347.194454178354,1.493512888888889,5.0,2.94,2.5,66.05359453688888,-66.05359453688888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5619,44.22700014,16347.194454387443,1.493512888888889,5.0,2.94,2.5,66.05359474598069,-66.05359474598069,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5620,62.25300019,16374.11651779723,1.493512888888889,5.0,2.94,2.5,92.97565815576745,-92.97565815576745,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5621,65.62000077,18247.5028692289,712.0,0,2.94,2.5,46721.44054824,-46721.44054824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5622,65.6200009,18247.50296178889,712.0,0,2.94,2.5,46721.44064079999,-46721.44064079999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5623,198.1849986,112633.78132418891,712.0,0,2.94,2.5,141107.7190032,-141107.7190032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5624,65.62000422,18247.5053256289,712.0,0,2.94,2.5,46721.44300464,-46721.44300464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5625,46.01099973,16349.858880768881,1.493512888888889,5.0,2.94,2.5,68.71802112741818,-68.71802112741818,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5626,44.22700008,16347.194454297833,1.493512888888889,5.0,2.94,2.5,66.05359465636992,-66.05359465636992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5627,42.83500032,16345.115484714946,1.493512888888889,5.0,2.94,2.5,63.97462507347968,-63.97462507347968,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5628,42.83500024,16345.11548459546,1.493512888888889,5.0,2.94,2.5,63.97462495399865,-63.97462495399865,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5629,42.83500001,16345.115484251955,1.493512888888889,5.0,2.94,2.5,63.974624610490686,-63.974624610490686,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5630,36.58900016,16335.78700297198,1.493512888888889,5.0,2.94,2.5,54.64614333051762,-54.64614333051762,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5631,36.58900012,16335.787002912244,1.493512888888889,5.0,2.94,2.5,54.6461432707771,-54.6461432707771,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5632,36.58900009,16335.787002867439,1.493512888888889,5.0,2.94,2.5,54.64614322597171,-54.64614322597171,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5633,1.81e-06,20013.575341084117,-335.5776265536456,5.0,2.94,2.5,-0.0006073955040620985,0.0006073955040620985,11094.169666698486,12.5,724.6241366456047,16882.420091324202,0,0,1,0,0,0
5634,2.44e-07,20013.575866598687,-335.57763488858774,5.0,2.94,2.5,-8.188094291281541e-05,8.188094291281541e-05,11094.169649420619,12.5,724.6241481381119,16882.420091324202,0,0,1,0,0,0
5635,2.97e-07,20013.57584881307,-335.57763431594907,5.0,2.94,2.5,-9.966655739183689e-05,9.966655739183689e-05,11094.16965060767,12.5,724.6241473485372,16882.420091324202,0,0,1,0,0,0
5636,18.3879992,16308.603573447539,1.493512888888889,5.0,2.94,2.5,27.462713806078575,-27.462713806078575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5637,30.86681955,16327.240852478399,1.493512888888889,5.0,2.94,2.5,46.09999283693253,-46.09999283693253,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5638,36.58899999,16335.787002718085,1.493512888888889,5.0,2.94,2.5,54.646143076620426,-54.646143076620426,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5639,36.5890001,16335.787002882369,1.493512888888889,5.0,2.94,2.5,54.646143240906845,-54.646143240906845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5640,36.58900032,16335.787003210944,1.493512888888889,5.0,2.94,2.5,54.646143569479676,-54.646143569479676,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5641,41.44299816,16343.036511547625,1.493512888888889,5.0,2.94,2.5,61.89565190615851,-61.89565190615851,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5642,44.2270001,16347.194454327708,1.493512888888889,5.0,2.94,2.5,66.05359468624017,-66.05359468624017,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5643,44.22700028,16347.19445459654,1.493512888888889,5.0,2.94,2.5,66.0535949550725,-66.0535949550725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5644,65.6199997,18247.502107388897,712.0,0,2.94,2.5,46721.4397864,-46721.4397864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5645,65.62000083,18247.502911948894,712.0,0,2.94,2.5,46721.440590959995,-46721.440590959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5646,65.62000125,18247.503210988896,712.0,0,2.94,2.5,46721.44089,-46721.44089,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5647,198.1849999,112633.78224978891,712.0,0,2.94,2.5,141107.7199288,-141107.7199288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5648,65.62000209,18247.5038090689,712.0,0,2.94,2.5,46721.44148808,-46721.44148808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5649,44.22700359,16347.194459540066,1.493512888888889,5.0,2.94,2.5,66.05359989860017,-66.05359989860017,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5650,44.22699675,16347.19444932444,1.493512888888889,5.0,2.94,2.5,66.053589682972,-66.053589682972,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5651,42.83500024,16345.11548459546,1.493512888888889,5.0,2.94,2.5,63.97462495399865,-63.97462495399865,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5652,42.83500023,16345.11548458053,1.493512888888889,5.0,2.94,2.5,63.97462493906352,-63.97462493906352,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5653,42.83499435,16345.115475798675,1.493512888888889,5.0,2.94,2.5,63.974616157207734,-63.974616157207734,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5654,36.58900013,16335.787002927174,1.493512888888889,5.0,2.94,2.5,54.646143285712235,-54.646143285712235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5655,36.58900013,16335.787002927174,1.493512888888889,5.0,2.94,2.5,54.646143285712235,-54.646143285712235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5656,36.58900007,16335.787002837564,1.493512888888889,5.0,2.94,2.5,54.646143196101455,-54.646143196101455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5657,6.36e-07,20013.575735052247,-335.577639238113,5.0,2.94,2.5,-0.0002134273785554399,0.0002134273785554399,11094.169640404303,12.5,724.6241541353879,16882.420091324202,0,0,1,0,0,0
5658,1.48e-07,20013.575898814142,-335.5776422055242,5.0,2.94,2.5,-4.9665491046417585e-05,4.9665491046417585e-05,11094.169634253027,12.5,724.6241582269579,16882.420091324202,0,0,1,0,0,0
5659,8.88e-08,20013.575918680337,-335.57764284514724,5.0,2.94,2.5,-2.9799294684649075e-05,2.9799294684649075e-05,11094.169632927129,12.5,724.6241591088924,16882.420091324202,0,0,1,0,0,0
5660,18.38800027,16308.603575045601,1.493512888888889,5.0,2.94,2.5,27.462715404137366,-27.462715404137366,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5661,36.58899998,16335.787002703148,1.493512888888889,5.0,2.94,2.5,54.646143061685294,-54.646143061685294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5662,36.58899988,16335.787002553801,1.493512888888889,5.0,2.94,2.5,54.646142912334014,-54.646142912334014,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5663,36.58900008,16335.787002852501,1.493512888888889,5.0,2.94,2.5,54.64614321103658,-54.64614321103658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5664,36.58899998,16335.787002703148,1.493512888888889,5.0,2.94,2.5,54.646143061685294,-54.646143061685294,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5665,36.58900016,16335.78700297198,1.493512888888889,5.0,2.94,2.5,54.64614333051762,-54.64614333051762,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5666,42.83500291,16345.115488583144,1.493512888888889,5.0,2.94,2.5,63.97462894167806,-63.97462894167806,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5667,44.22700001,16347.194454193284,1.493512888888889,5.0,2.94,2.5,66.05359455182402,-66.05359455182402,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5668,48.78819458,16354.006657072316,1.493512888888889,5.0,2.94,2.5,72.86579743084903,-72.86579743084903,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5669,56.74400002,16365.888755038448,1.493512888888889,5.0,2.94,2.5,84.74789539698138,-84.74789539698138,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5670,62.25300064,16374.11651846931,1.493512888888889,5.0,2.94,2.5,92.97565882784825,-92.97565882784825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5671,191.9673494,108206.81509378889,712.0,0,2.94,2.5,136680.75277279998,-136680.75277279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5672,46.01100288,16349.85888547345,1.493512888888889,5.0,2.94,2.5,68.71802583198378,-68.71802583198378,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5673,42.83500022,16345.115484565593,1.493512888888889,5.0,2.94,2.5,63.974624924128385,-63.974624924128385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5674,42.83500031,16345.115484700009,1.493512888888889,5.0,2.94,2.5,63.97462505854455,-63.97462505854455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5675,36.58900034,16335.787003240812,1.493512888888889,5.0,2.94,2.5,54.646143599349934,-54.646143599349934,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5676,36.58900016,16335.78700297198,1.493512888888889,5.0,2.94,2.5,54.64614333051762,-54.64614333051762,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5677,36.58900011,16335.787002897307,1.493512888888889,5.0,2.94,2.5,54.64614325584198,-54.64614325584198,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5678,36.5890002,16335.787003031723,1.493512888888889,5.0,2.94,2.5,54.64614339025813,-54.64614339025813,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5679,36.58900013,16335.787002927174,1.493512888888889,5.0,2.94,2.5,54.646143285712235,-54.646143285712235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5680,36.58900006,16335.787002822633,1.493512888888889,5.0,2.94,2.5,54.64614318116632,-54.64614318116632,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5681,1.83e-06,20013.57533437256,-335.5776263375558,5.0,2.94,2.5,-0.0006141070561977272,0.0006141070561977272,11094.16966714643,12.5,724.6241363476527,16882.420091324202,0,0,1,0,0,0
5682,3.27e-07,20013.575838745743,-335.57763399181397,5.0,2.94,2.5,-0.00010973388631532316,0.00010973388631532316,11094.169651279582,12.5,724.6241469016088,16882.420091324202,0,0,1,0,0,0
5683,1.53e-07,20013.575897136256,-335.577642151502,5.0,2.94,2.5,-5.134337924917981e-05,5.134337924917981e-05,11094.169634365015,12.5,724.6241581524698,16882.420091324202,0,0,1,0,0,0
5684,36.58899955,16335.787002060935,1.493512888888889,5.0,2.94,2.5,54.64614241947475,-54.64614241947475,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5685,36.58900001,16335.787002747953,1.493512888888889,5.0,2.94,2.5,54.64614310649068,-54.64614310649068,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5686,36.589,16335.787002733023,1.493512888888889,5.0,2.94,2.5,54.64614309155555,-54.64614309155555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5687,36.58900007,16335.787002837564,1.493512888888889,5.0,2.94,2.5,54.646143196101455,-54.646143196101455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5688,36.58900011,16335.787002897307,1.493512888888889,5.0,2.94,2.5,54.64614325584198,-54.64614325584198,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5689,36.58900017,16335.787002986917,1.493512888888889,5.0,2.94,2.5,54.64614334545274,-54.64614334545274,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5690,42.83500079,16345.115485416894,1.493512888888889,5.0,2.94,2.5,63.97462577543074,-63.97462577543074,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5691,44.22700019,16347.194454462124,1.493512888888889,5.0,2.94,2.5,66.05359482065633,-66.05359482065633,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5692,46.01099995,16349.858881097456,1.493512888888889,5.0,2.94,2.5,68.71802145599102,-68.71802145599102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5693,48.78819515,16354.006657923617,1.493512888888889,5.0,2.94,2.5,72.86579828215137,-72.86579828215137,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5694,62.252999,16374.116516019954,1.493512888888889,5.0,2.94,2.5,92.97565637848712,-92.97565637848712,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5695,195.4201793,110665.22998258889,712.0,0,2.94,2.5,139139.1676616,-139139.1676616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5696,48.78819464,16354.006657161926,1.493512888888889,5.0,2.94,2.5,72.86579752045981,-72.86579752045981,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5697,42.83500031,16345.115484700009,1.493512888888889,5.0,2.94,2.5,63.97462505854455,-63.97462505854455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5698,42.83500018,16345.11548450585,1.493512888888889,5.0,2.94,2.5,63.97462486438788,-63.97462486438788,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5699,36.5890002,16335.787003031723,1.493512888888889,5.0,2.94,2.5,54.64614339025813,-54.64614339025813,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5700,36.58900013,16335.787002927174,1.493512888888889,5.0,2.94,2.5,54.646143285712235,-54.646143285712235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5701,36.58900013,16335.787002927174,1.493512888888889,5.0,2.94,2.5,54.646143285712235,-54.646143285712235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5702,36.58900016,16335.78700297198,1.493512888888889,5.0,2.94,2.5,54.64614333051762,-54.64614333051762,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5703,36.58900011,16335.787002897307,1.493512888888889,5.0,2.94,2.5,54.64614325584198,-54.64614325584198,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5704,36.58900007,16335.787002837564,1.493512888888889,5.0,2.94,2.5,54.646143196101455,-54.646143196101455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5705,4.89e-06,20013.57430750508,-335.5775932758244,5.0,2.94,2.5,-0.0016409744311187814,0.0016409744311187814,11094.169735681622,12.5,724.6240907610006,16882.420091324202,0,0,1,0,0,0
5706,3.01e-07,20013.57584747076,-335.57763427273096,5.0,2.94,2.5,-0.00010100886791609203,0.00010100886791609203,11094.169650697258,12.5,724.6241472889469,16882.420091324202,0,0,1,0,0,0
5707,9.94e-08,20013.575915123216,-335.5776427306201,5.0,2.94,2.5,-3.335641768742364e-05,3.335641768742364e-05,11094.169633164538,12.5,724.6241589509782,16882.420091324202,0,0,1,0,0,0
5708,31.40381247,16328.04285832566,1.493512888888889,5.0,2.94,2.5,46.90199868419461,-46.90199868419461,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5709,36.58900007,16335.787002837564,1.493512888888889,5.0,2.94,2.5,54.646143196101455,-54.646143196101455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5710,36.58900002,16335.78700276289,1.493512888888889,5.0,2.94,2.5,54.646143121425816,-54.646143121425816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5711,36.58900011,16335.787002897307,1.493512888888889,5.0,2.94,2.5,54.64614325584198,-54.64614325584198,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5712,36.58900004,16335.787002792758,1.493512888888889,5.0,2.94,2.5,54.64614315129607,-54.64614315129607,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5713,42.8350003,16345.115484685071,1.493512888888889,5.0,2.94,2.5,63.97462504360942,-63.97462504360942,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5714,44.2270001,16347.194454327708,1.493512888888889,5.0,2.94,2.5,66.05359468624017,-66.05359468624017,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5715,48.78819566,16354.006658685308,1.493512888888889,5.0,2.94,2.5,72.86579904384296,-72.86579904384296,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5716,65.62000097,18247.5030116289,712.0,0,2.94,2.5,46721.44069064,-46721.44069064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5717,69.14199813,20755.1649895489,712.0,0,2.94,2.5,49229.10266856,-49229.10266856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5718,69.14200014,20755.16642066889,712.0,0,2.94,2.5,49229.10409967999,-49229.10409967999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5719,203.0342856,116086.47366818892,712.0,0,2.94,2.5,144560.41134720002,-144560.41134720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5720,65.62000104,18247.5030614689,712.0,0,2.94,2.5,46721.44074048,-46721.44074048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5721,44.22700016,16347.194454417318,1.493512888888889,5.0,2.94,2.5,66.05359477585095,-66.05359477585095,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5722,42.83500038,16345.115484804557,1.493512888888889,5.0,2.94,2.5,63.97462516309045,-63.97462516309045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5723,42.83500015,16345.115484461045,1.493512888888889,5.0,2.94,2.5,63.97462481958249,-63.97462481958249,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5724,38.07402252,16338.00490300693,1.493512888888889,5.0,2.94,2.5,56.86404336546581,-56.86404336546581,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5725,36.58900016,16335.78700297198,1.493512888888889,5.0,2.94,2.5,54.64614333051762,-54.64614333051762,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5726,36.5890001,16335.787002882369,1.493512888888889,5.0,2.94,2.5,54.646143240906845,-54.646143240906845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5727,36.58900011,16335.787002897307,1.493512888888889,5.0,2.94,2.5,54.64614325584198,-54.64614325584198,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5728,36.58900003,16335.787002777828,1.493512888888889,5.0,2.94,2.5,54.64614313636094,-54.64614313636094,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5729,0.000114638,20013.537478600625,-335.5764075030757,5.0,2.94,2.5,-0.03846980820333759,0.03846980820333759,11094.172193811453,12.5,724.6224557860471,16882.420091324202,0,0,1,0,0,0
5730,6.29e-07,20013.575737401297,-335.5776393137444,5.0,2.94,2.5,-0.00021107833512834523,0.00021107833512834523,11094.169640247523,12.5,724.624154239671,16882.420091324202,0,0,1,0,0,0
5731,1.04e-07,20013.575913579552,-335.5776426809196,5.0,2.94,2.5,-3.490007483881564e-05,3.490007483881564e-05,11094.169633267566,12.5,724.6241588824491,16882.420091324202,0,0,1,0,0,0
5732,18.38800018,16308.603574911185,1.493512888888889,5.0,2.94,2.5,27.46271526972121,-27.46271526972121,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5733,36.5890001,16335.787002882369,1.493512888888889,5.0,2.94,2.5,54.646143240906845,-54.646143240906845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5734,36.58900015,16335.78700295705,1.493512888888889,5.0,2.94,2.5,54.646143315582485,-54.646143315582485,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5735,42.83500002,16345.115484266893,1.493512888888889,5.0,2.94,2.5,63.97462462542582,-63.97462462542582,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5736,42.83500057,16345.11548508832,1.493512888888889,5.0,2.94,2.5,63.9746254468579,-63.9746254468579,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5737,44.22700013,16347.194454372513,1.493512888888889,5.0,2.94,2.5,66.05359473104556,-66.05359473104556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5738,47.59401167,16352.223129504537,1.493512888888889,5.0,2.94,2.5,71.0822698630732,-71.0822698630732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5739,65.6199992,18247.501751388892,712.0,0,2.94,2.5,46721.439430399994,-46721.439430399994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5740,65.62000097,18247.5030116289,712.0,0,2.94,2.5,46721.44069064,-46721.44069064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5741,69.14199936,20755.1658653089,712.0,0,2.94,2.5,49229.10354432,-49229.10354432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5742,69.14200004,20755.166349468895,712.0,0,2.94,2.5,49229.10402848,-49229.10402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5743,203.0342858,116086.4738105889,712.0,0,2.94,2.5,144560.4114896,-144560.4114896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5744,65.62000093,18247.502983148897,712.0,0,2.94,2.5,46721.44066216,-46721.44066216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5745,44.22700057,16347.194455029656,1.493512888888889,5.0,2.94,2.5,66.05359538819124,-66.05359538819124,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5746,43.35881768,16345.897812693527,1.493512888888889,5.0,2.94,2.5,64.75695305206344,-64.75695305206344,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5747,42.83500034,16345.115484744814,1.493512888888889,5.0,2.94,2.5,63.974625103349936,-63.974625103349936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5748,42.83499955,16345.115483564938,1.493512888888889,5.0,2.94,2.5,63.97462392347475,-63.97462392347475,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5749,36.5890002,16335.787003031723,1.493512888888889,5.0,2.94,2.5,54.64614339025813,-54.64614339025813,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5750,36.58900013,16335.787002927174,1.493512888888889,5.0,2.94,2.5,54.646143285712235,-54.646143285712235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5751,36.58900012,16335.787002912244,1.493512888888889,5.0,2.94,2.5,54.6461432707771,-54.6461432707771,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5752,36.5889997,16335.78700228497,1.493512888888889,5.0,2.94,2.5,54.64614264350169,-54.64614264350169,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
