,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4223,44.03600028,16346.909193634756,1.493512888888858,5.0,2.94,2.5,65.76833399329337,-65.76833399329337,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4224,37.65500715,16337.379098151194,1.493512888888858,5.0,2.94,2.5,56.23823850972711,-56.23823850972711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4225,37.65500023,16337.379087816082,1.493512888888858,5.0,2.94,2.5,56.23822817461791,-56.23822817461791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4226,37.65500231,16337.379090922588,1.493512888888858,5.0,2.94,2.5,56.238231281124726,-56.238231281124726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4227,44.03600011,16346.909193380861,1.493512888888858,5.0,2.94,2.5,65.76833373939617,-65.76833373939617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4228,44.03600016,16346.909193455534,1.493512888888858,5.0,2.94,2.5,65.76833381407181,-65.76833381407181,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4229,44.036,16346.90919321657,1.493512888888858,5.0,2.94,2.5,65.76833357510975,-65.76833357510975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4230,44.03599943,16346.909192365269,1.493512888888858,5.0,2.94,2.5,65.7683327238074,-65.7683327238074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4231,108.0260048,48440.57773858889,712.0,0,2.94,2.5,76914.51541759999,-76914.51541759999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4232,37.65500011,16337.37908763686,1.493512888888858,5.0,2.94,2.5,56.23822799539637,-56.23822799539637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4233,37.65499995,16337.379087397896,1.493512888888858,5.0,2.94,2.5,56.2382277564343,-56.2382277564343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4234,37.65499991,16337.37908733816,1.493512888888858,5.0,2.94,2.5,56.23822769669379,-56.23822769669379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4235,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4236,37.65500024,16337.37908783102,1.493512888888858,5.0,2.94,2.5,56.23822818955304,-56.23822818955304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4237,43.93230229,16346.754319350142,1.493512888888858,5.0,2.94,2.5,65.6134597086765,-65.6134597086765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4238,44.03599952,16346.909192499685,1.493512888888858,5.0,2.94,2.5,65.76833285822356,-65.76833285822356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4239,44.03599999,16346.90919320164,1.493512888888858,5.0,2.94,2.5,65.76833356017463,-65.76833356017463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4240,37.65500021,16337.379087786214,1.493512888888858,5.0,2.94,2.5,56.23822814474765,-56.23822814474765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4241,37.65500004,16337.379087532312,1.493512888888858,5.0,2.94,2.5,56.23822789085046,-56.23822789085046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4242,9.193999782,17434.280761295056,-218.56337424449782,5.0,2.94,2.5,-2009.4716151570976,2009.4716151570976,12074.68315868197,12.5,642.2509515618822,16882.420091324202,0,0,1,0,0,0
4243,9.19399248,17434.28235724521,-218.56348729767578,5.0,2.94,2.5,-2009.4710586174067,2009.4710586174067,12074.681578257225,12.5,642.2509633841693,16882.420091324202,0,0,1,0,0,0
4244,37.65474749,16337.378710345636,1.493512888888858,5.0,2.94,2.5,56.23785070417037,-56.23785070417037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4245,37.65525259,16337.379464718995,1.493512888888858,5.0,2.94,2.5,56.23860507753056,-56.23860507753056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4246,50.2096115,16356.129561562813,1.493512888888858,5.0,2.94,2.5,74.98870192135223,-74.98870192135223,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4247,50.20961064,16356.129560278396,1.493512888888858,5.0,2.94,2.5,74.98870063693114,-74.98870063693114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4248,44.03599998,16346.909193186702,1.493512888888858,5.0,2.94,2.5,65.7683335452395,-65.7683335452395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4249,43.82861159,16346.599455953236,1.493512888888858,5.0,2.94,2.5,65.45859631176859,-65.45859631176859,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4250,43.72491674,16346.444586358246,1.493512888888858,5.0,2.94,2.5,65.30372671678218,-65.30372671678218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4251,44.03600001,16346.909193231508,1.493512888888858,5.0,2.94,2.5,65.76833359004489,-65.76833359004489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4252,44.03600005,16346.90919329125,1.493512888888858,5.0,2.94,2.5,65.76833364978539,-65.76833364978539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4253,44.03600008,16346.909193336056,1.493512888888858,5.0,2.94,2.5,65.76833369459078,-65.76833369459078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4254,44.03600007,16346.909193321118,1.493512888888858,5.0,2.94,2.5,65.76833367965565,-65.76833367965565,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4255,45.59057049,16349.230964280077,1.493512888888858,5.0,2.94,2.5,68.09010463861101,-68.09010463861101,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4256,37.65500009,16337.379087606992,1.493512888888858,5.0,2.94,2.5,56.238227965526114,-56.238227965526114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4257,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4258,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4259,37.65500008,16337.379087592055,1.493512888888858,5.0,2.94,2.5,56.23822795059098,-56.23822795059098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4260,44.0359998,16346.90919291787,1.493512888888858,5.0,2.94,2.5,65.76833327640718,-65.76833327640718,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4261,44.03600018,16346.90919348541,1.493512888888858,5.0,2.94,2.5,65.76833384394207,-65.76833384394207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4262,50.00222609,16355.819828780013,1.493512888888858,5.0,2.94,2.5,74.67896913854973,-74.67896913854973,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4263,50.10591986,16355.974696762003,1.493512888888858,5.0,2.94,2.5,74.8338371205422,-74.8338371205422,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4264,44.03600008,16346.909193336056,1.493512888888858,5.0,2.94,2.5,65.76833369459078,-65.76833369459078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4265,37.65500045,16337.379088144657,1.493512888888858,5.0,2.94,2.5,56.238228503190754,-56.238228503190754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4266,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4267,37.6550001,16337.379087621923,1.493512888888858,5.0,2.94,2.5,56.23822798046124,-56.23822798046124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4268,37.65500008,16337.379087592055,1.493512888888858,5.0,2.94,2.5,56.23822795059098,-56.23822795059098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4269,44.03600022,16346.909193545145,1.493512888888858,5.0,2.94,2.5,65.76833390368259,-65.76833390368259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4270,48.41089354,16353.443153106078,1.493512888888858,5.0,2.94,2.5,72.30229346461635,-72.30229346461635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4271,45.46800035,16349.04790419619,1.493512888888858,5.0,2.94,2.5,67.9070445547281,-67.9070445547281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4272,44.03600012,16346.909193395799,1.493512888888858,5.0,2.94,2.5,65.7683337543313,-65.7683337543313,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4273,44.03600011,16346.909193380861,1.493512888888858,5.0,2.94,2.5,65.76833373939617,-65.76833373939617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4274,44.03600008,16346.909193336056,1.493512888888858,5.0,2.94,2.5,65.76833369459078,-65.76833369459078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4275,45.46799975,16349.047903300083,1.493512888888858,5.0,2.94,2.5,67.90704365862037,-67.90704365862037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4276,45.46800028,16349.047904091649,1.493512888888858,5.0,2.94,2.5,67.9070444501822,-67.9070444501822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4277,45.46800006,16349.047903763074,1.493512888888858,5.0,2.94,2.5,67.90704412160937,-67.90704412160937,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4278,45.46800007,16349.047903778011,1.493512888888858,5.0,2.94,2.5,67.9070441365445,-67.9070441365445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4279,50.20961162,16356.129561742035,1.493512888888858,5.0,2.94,2.5,74.98870210057378,-74.98870210057378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4280,44.03599999,16346.90919320164,1.493512888888858,5.0,2.94,2.5,65.76833356017463,-65.76833356017463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4281,37.65500065,16337.379088443357,1.493512888888858,5.0,2.94,2.5,56.23822880189332,-56.23822880189332,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4282,44.03600002,16346.909193246445,1.493512888888858,5.0,2.94,2.5,65.76833360498001,-65.76833360498001,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4283,44.03600015,16346.909193440604,1.493512888888858,5.0,2.94,2.5,65.76833379913668,-65.76833379913668,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4284,45.46800009,16349.04790380788,1.493512888888858,5.0,2.94,2.5,67.90704416641475,-67.90704416641475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4285,50.20961187,16356.129562115415,1.493512888888858,5.0,2.94,2.5,74.988702473952,-74.988702473952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4286,53.39109523,16360.88114851936,1.493512888888858,5.0,2.94,2.5,79.74028887789743,-79.74028887789743,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4287,55.22600112,16363.621604115973,1.493512888888858,5.0,2.94,2.5,82.4807444745105,-82.4807444745105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4288,50.20961189,16356.129562145283,1.493512888888858,5.0,2.94,2.5,74.98870250382225,-74.98870250382225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4289,45.46799997,16349.047903628658,1.493512888888858,5.0,2.94,2.5,67.9070439871932,-67.9070439871932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4290,44.03600009,16346.909193350994,1.493512888888858,5.0,2.94,2.5,65.76833370952592,-65.76833370952592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4291,44.03599999,16346.90919320164,1.493512888888858,5.0,2.94,2.5,65.76833356017463,-65.76833356017463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4292,44.03600003,16346.909193261376,1.493512888888858,5.0,2.94,2.5,65.76833361991514,-65.76833361991514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4293,45.46800011,16349.047903837747,1.493512888888858,5.0,2.94,2.5,67.90704419628501,-67.90704419628501,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4294,61.39961443,16372.841975165475,1.493512888888858,5.0,2.94,2.5,91.70111552401131,-91.70111552401131,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4295,56.84029754,16366.032576625732,1.493512888888858,5.0,2.94,2.5,84.89171698426765,-84.89171698426765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4296,45.46800017,16349.047903927358,1.493512888888858,5.0,2.94,2.5,67.9070442858958,-67.9070442858958,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4297,45.46800001,16349.0479036884,1.493512888888858,5.0,2.94,2.5,67.90704404693372,-67.90704404693372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4298,45.46800011,16349.047903837747,1.493512888888858,5.0,2.94,2.5,67.90704419628501,-67.90704419628501,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4299,50.20961149,16356.129561547883,1.493512888888858,5.0,2.94,2.5,74.9887019064171,-74.9887019064171,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4300,50.20961148,16356.129561532945,1.493512888888858,5.0,2.94,2.5,74.98870189148197,-74.98870189148197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4301,50.2096114,16356.129561413467,1.493512888888858,5.0,2.94,2.5,74.98870177200094,-74.98870177200094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4302,45.46800028,16349.047904091649,1.493512888888858,5.0,2.94,2.5,67.9070444501822,-67.9070444501822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4303,45.46800005,16349.047903748136,1.493512888888858,5.0,2.94,2.5,67.90704410667425,-67.90704410667425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4304,37.65500088,16337.379088786862,1.493512888888858,5.0,2.94,2.5,56.2382291454013,-56.2382291454013,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4305,37.65499951,16337.379086740753,1.493512888888858,5.0,2.94,2.5,56.238227099288636,-56.238227099288636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4306,37.65499948,16337.379086695948,1.493512888888858,5.0,2.94,2.5,56.23822705448325,-56.23822705448325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4307,37.65500004,16337.379087532312,1.493512888888858,5.0,2.94,2.5,56.23822789085046,-56.23822789085046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4308,44.03600003,16346.909193261376,1.493512888888858,5.0,2.94,2.5,65.76833361991514,-65.76833361991514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4309,44.03600012,16346.909193395799,1.493512888888858,5.0,2.94,2.5,65.7683337543313,-65.7683337543313,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4310,44.03600138,16346.909195277623,1.493512888888858,5.0,2.94,2.5,65.76833563615754,-65.76833563615754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4311,44.03600341,16346.90919830945,1.493512888888858,5.0,2.94,2.5,65.7683386679887,-65.7683386679887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4312,44.03600011,16346.909193380861,1.493512888888858,5.0,2.94,2.5,65.76833373939617,-65.76833373939617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4313,37.6550002,16337.379087771276,1.493512888888858,5.0,2.94,2.5,56.23822812981253,-56.23822812981253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4314,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4315,37.65499934,16337.379086486859,1.493512888888858,5.0,2.94,2.5,56.238226845391445,-56.238226845391445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4316,37.65499993,16337.379087368028,1.493512888888858,5.0,2.94,2.5,56.23822772656405,-56.23822772656405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4317,44.03600007,16346.909193321118,1.493512888888858,5.0,2.94,2.5,65.76833367965565,-65.76833367965565,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4318,45.46800019,16349.047903957233,1.493512888888858,5.0,2.94,2.5,67.90704431576604,-67.90704431576604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4319,63.58392109,16797.814137068894,712.0,0,2.94,2.5,45271.751816079995,-45271.751816079995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4320,48.08261038,16352.952857975413,1.493512888888858,5.0,2.94,2.5,71.8119983339512,-71.8119983339512,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4321,45.46800009,16349.04790380788,1.493512888888858,5.0,2.94,2.5,67.90704416641475,-67.90704416641475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4322,45.46800007,16349.047903778011,1.493512888888858,5.0,2.94,2.5,67.9070441365445,-67.9070441365445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4323,45.4680002,16349.047903972163,1.493512888888858,5.0,2.94,2.5,67.90704433070117,-67.90704433070117,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4324,50.2096106,16356.129560218653,1.493512888888858,5.0,2.94,2.5,74.98870057719063,-74.98870057719063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4325,50.20961064,16356.129560278396,1.493512888888858,5.0,2.94,2.5,74.98870063693114,-74.98870063693114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4326,50.20961061,16356.12956023359,1.493512888888858,5.0,2.94,2.5,74.98870059212575,-74.98870059212575,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4327,45.4680017,16349.047906212438,1.493512888888858,5.0,2.94,2.5,67.90704657097051,-67.90704657097051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4328,37.65500133,16337.37908945895,1.493512888888858,5.0,2.94,2.5,56.238229817482086,-56.238229817482086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4329,37.65499891,16337.379085844646,1.493512888888858,5.0,2.94,2.5,56.23822620318091,-56.23822620318091,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4330,37.65499892,16337.379085859577,1.493512888888858,5.0,2.94,2.5,56.238226218116026,-56.238226218116026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4331,37.655,16337.379087472576,1.493512888888858,5.0,2.94,2.5,56.23822783110995,-56.23822783110995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4332,37.65500023,16337.379087816082,1.493512888888858,5.0,2.94,2.5,56.23822817461791,-56.23822817461791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4333,44.0360001,16346.909193365924,1.493512888888858,5.0,2.94,2.5,65.76833372446104,-65.76833372446104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4334,44.03600011,16346.909193380861,1.493512888888858,5.0,2.94,2.5,65.76833373939617,-65.76833373939617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4335,44.03600011,16346.909193380861,1.493512888888858,5.0,2.94,2.5,65.76833373939617,-65.76833373939617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4336,44.03600003,16346.909193261376,1.493512888888858,5.0,2.94,2.5,65.76833361991514,-65.76833361991514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4337,37.6550003,16337.37908792063,1.493512888888858,5.0,2.94,2.5,56.23822827916381,-56.23822827916381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4338,37.65500007,16337.379087577117,1.493512888888858,5.0,2.94,2.5,56.23822793565585,-56.23822793565585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4339,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4340,37.65500019,16337.379087756339,1.493512888888858,5.0,2.94,2.5,56.2382281148774,-56.2382281148774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4341,44.03600009,16346.909193350994,1.493512888888858,5.0,2.94,2.5,65.76833370952592,-65.76833370952592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4342,45.46800002,16349.047903703331,1.493512888888858,5.0,2.94,2.5,67.90704406186885,-67.90704406186885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4343,48.31297275,16353.296907144128,1.493512888888858,5.0,2.94,2.5,72.15604750266118,-72.15604750266118,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4344,48.31295726,16353.29688400961,1.493512888888858,5.0,2.94,2.5,72.15602436814652,-72.15602436814652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4345,45.46800007,16349.047903778011,1.493512888888858,5.0,2.94,2.5,67.9070441365445,-67.9070441365445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4346,45.46800016,16349.047903912428,1.493512888888858,5.0,2.94,2.5,67.90704427096067,-67.90704427096067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4347,50.20960922,16356.129558157607,1.493512888888858,5.0,2.94,2.5,74.98869851614283,-74.98869851614283,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4348,50.20960969,16356.129558859555,1.493512888888858,5.0,2.94,2.5,74.9886992180939,-74.9886992180939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4349,50.20960929,16356.129558262155,1.493512888888858,5.0,2.94,2.5,74.98869862068875,-74.98869862068875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4350,50.20960935,16356.129558351766,1.493512888888858,5.0,2.94,2.5,74.98869871029952,-74.98869871029952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4351,74.1132546,24294.6995961889,712.0,0,2.94,2.5,52768.6372752,-52768.6372752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4352,44.03600012,16346.909193395799,1.493512888888858,5.0,2.94,2.5,65.7683337543313,-65.7683337543313,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4353,37.65500024,16337.37908783102,1.493512888888858,5.0,2.94,2.5,56.23822818955304,-56.23822818955304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4354,37.65500005,16337.37908754725,1.493512888888858,5.0,2.94,2.5,56.23822790578559,-56.23822790578559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4355,37.6550002,16337.379087771276,1.493512888888858,5.0,2.94,2.5,56.23822812981253,-56.23822812981253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4356,44.036,16346.90919321657,1.493512888888858,5.0,2.94,2.5,65.76833357510975,-65.76833357510975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4357,44.03600003,16346.909193261376,1.493512888888858,5.0,2.94,2.5,65.76833361991514,-65.76833361991514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4358,44.03600212,16346.90919638282,1.493512888888858,5.0,2.94,2.5,65.76833674135707,-65.76833674135707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4359,44.03600114,16346.90919491918,1.493512888888858,5.0,2.94,2.5,65.76833527771446,-65.76833527771446,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4360,44.0360017,16346.909195755545,1.493512888888858,5.0,2.94,2.5,65.76833611408166,-65.76833611408166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4361,44.03600011,16346.909193380861,1.493512888888858,5.0,2.94,2.5,65.76833373939617,-65.76833373939617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4362,44.03600005,16346.90919329125,1.493512888888858,5.0,2.94,2.5,65.76833364978539,-65.76833364978539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4363,37.65500023,16337.379087816082,1.493512888888858,5.0,2.94,2.5,56.23822817461791,-56.23822817461791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4364,37.65500064,16337.379088428419,1.493512888888858,5.0,2.94,2.5,56.238228786958196,-56.238228786958196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4365,44.03600027,16346.909193619826,1.493512888888858,5.0,2.94,2.5,65.76833397835824,-65.76833397835824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4366,45.46800016,16349.047903912428,1.493512888888858,5.0,2.94,2.5,67.90704427096067,-67.90704427096067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4367,45.46800082,16349.047904898145,1.493512888888858,5.0,2.94,2.5,67.90704525667917,-67.90704525667917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4368,45.10300001,16348.502771483954,1.493512888888858,5.0,2.94,2.5,67.36191184248929,-67.36191184248929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4369,44.03600193,16346.909196099057,1.493512888888858,5.0,2.94,2.5,65.76833645758963,-65.76833645758963,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
