,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5214,31.63,14431.485245735024,-719.926451735275,5.0,8.04,2.5,-22771.273668386748,22771.273668386748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,31.06,14841.843323224133,-719.926451735275,5.0,8.04,2.5,-22360.91559089764,22360.91559089764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,34.39,12444.488238945662,-719.926451735275,5.0,8.04,2.5,-24758.270675176107,24758.270675176107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,37.45,10241.51329663572,-719.926451735275,5.0,8.04,2.5,-26961.245617486053,26961.245617486053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,53.47,-1291.7084601633792,-719.926451735275,5.0,8.04,2.5,-38494.46737428515,38494.46737428515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,22.85,20752.439491970737,-719.926451735275,5.0,8.04,2.5,-16450.319422151035,16450.319422151035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,25.08,19147.003504601074,-719.926451735275,5.0,8.04,2.5,-18055.755409520694,18055.755409520694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,26.39,18203.899852827864,-719.926451735275,5.0,8.04,2.5,-18998.859061293908,18998.859061293908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5222,20.54,22415.469595479222,-719.926451735275,5.0,8.04,2.5,-14787.289318642548,14787.289318642548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,27.83,17167.205762329068,-719.926451735275,5.0,8.04,2.5,-20035.5531517927,20035.5531517927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,13.62,27397.360641487325,-719.926451735275,5.0,8.04,2.5,-9805.398272634446,9805.398272634446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5225,-4.98,40787.99264376345,-719.926451735275,5.0,8.04,2.5,3585.23372964167,-3585.23372964167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5226,22.78,20802.834343592207,-719.926451735275,5.0,8.04,2.5,-16399.924570529565,16399.924570529565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5227,36.25,11105.425038718055,-719.926451735275,5.0,8.04,2.5,-26097.333875403718,26097.333875403718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5228,28.31,16821.641065496136,-719.926451735275,5.0,8.04,2.5,-20381.117848625636,20381.117848625636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,50.45,882.4694240771464,-719.926451735275,5.0,8.04,2.5,-36320.289490044626,36320.289490044626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,69.42,-8708.207637655563,-139.1597779405625,1.0,8.04,2.5,-9660.471784633848,9660.471784633848,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5231,26.88,17851.13589147758,-719.926451735275,5.0,8.04,2.5,-19351.62302264419,19351.62302264419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,27.82,17174.40502684642,-719.926451735275,5.0,8.04,2.5,-20028.353887275352,20028.353887275352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,24.76,19377.37996915636,-719.926451735275,5.0,8.04,2.5,-17825.37894496541,17825.37894496541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,30.03,15583.367568511461,-719.926451735275,5.0,8.04,2.5,-21619.39134561031,21619.39134561031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,23.46,20313.28435641222,-719.926451735275,5.0,8.04,2.5,-16889.474557709553,16889.474557709553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,30.64,15144.212432952943,-719.926451735275,5.0,8.04,2.5,-22058.546481168825,22058.546481168825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,46.48,3740.577437466189,-719.926451735275,5.0,8.04,2.5,-33462.18147665558,33462.18147665558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,25.53,18823.0366013202,-719.926451735275,5.0,8.04,2.5,-18379.722312801572,18379.722312801572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,34.65,12257.307361494491,-719.926451735275,5.0,8.04,2.5,-24945.451552627277,24945.451552627277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,30.85,14993.027878088538,-719.926451735275,5.0,8.04,2.5,-22209.731036033234,22209.731036033234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,32.1,14093.119813419442,-719.926451735275,5.0,8.04,2.5,-23109.63910070233,23109.63910070233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,24.43,19614.955698229,-719.926451735275,5.0,8.04,2.5,-17587.803215892767,17587.803215892767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,44.93,4856.463437655864,-719.926451735275,5.0,8.04,2.5,-32346.295476465904,32346.295476465904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,46.45,3762.175231018246,-719.926451735275,5.0,8.04,2.5,-33440.58368310353,33440.58368310353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,26.87,17858.33515599493,-719.926451735275,5.0,8.04,2.5,-19344.42375812684,19344.42375812684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,19.61,23085.001195593028,-719.926451735275,5.0,8.04,2.5,-14117.757718528743,14117.757718528743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,29.39,16044.12049762204,-719.926451735275,5.0,8.04,2.5,-21158.638416499733,21158.638416499733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,27.28,17563.165310783468,-719.926451735275,5.0,8.04,2.5,-19639.593603338304,19639.593603338304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,26.51,18117.50867861963,-719.926451735275,5.0,8.04,2.5,-19085.250235502142,19085.250235502142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,32.61,13725.957323034454,-719.926451735275,5.0,8.04,2.5,-23476.80159108732,23476.80159108732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5251,32.36,13905.938935968272,-719.926451735275,5.0,8.04,2.5,-23296.8199781535,23296.8199781535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5252,30.96,14913.835968397656,-719.926451735275,5.0,8.04,2.5,-22288.922945724116,22288.922945724116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5253,25.72,18686.2505754905,-719.926451735275,5.0,8.04,2.5,-18516.508338631273,18516.508338631273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5254,30.49,15252.201400713238,-719.926451735275,5.0,8.04,2.5,-21950.557513408534,21950.557513408534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5255,28.01,17037.619001016716,-719.926451735275,5.0,8.04,2.5,-20165.139913105053,20165.139913105053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5256,17.47,24625.64380230652,-719.926451735275,5.0,8.04,2.5,-12577.115111815254,12577.115111815254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5257,25.89,18563.863078695504,-719.926451735275,5.0,8.04,2.5,-18638.89583542627,18638.89583542627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,20.15,22696.240911655983,-719.926451735275,5.0,8.04,2.5,-14506.518002465791,14506.518002465791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,27.42,17462.37560754053,-719.926451735275,5.0,8.04,2.5,-19740.383306581243,19740.383306581243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,29.38,16051.319762139392,-719.926451735275,5.0,8.04,2.5,-21151.43915198238,21151.43915198238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,53.85,-1565.2805118227875,-719.926451735275,5.0,8.04,2.5,-38768.03942594456,38768.03942594456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5262,34.33,12487.683826049783,-719.926451735275,5.0,8.04,2.5,-24715.07508807199,24715.07508807199,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5263,35.94,11328.60223875599,-719.926451735275,5.0,8.04,2.5,-25874.156675365783,25874.156675365783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5264,39.56,8722.468483474291,-719.926451735275,5.0,8.04,2.5,-28480.29043064748,28480.29043064748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,51.86,-132.62687286959,-719.926451735275,5.0,8.04,2.5,-37335.38578699136,37335.38578699136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,55.78,-2954.738563671864,-719.926451735275,5.0,8.04,2.5,-40157.497477793644,40157.497477793644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5267,115.71,-15149.9137585242,-139.1597779405625,1.0,8.04,2.5,-16102.177905502485,16102.177905502485,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5268,306.69,-41726.64814961282,-139.1597779405625,1.0,8.04,2.5,-42678.91229659111,42678.91229659111,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5269,62.49,-7743.830376527467,-139.1597779405625,1.0,8.04,2.5,-8696.09452350575,8696.09452350575,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5270,63.63,-7902.472523379707,-139.1597779405625,1.0,8.04,2.5,-8854.736670357992,8854.736670357992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5271,65.27,-8130.6945592022275,-139.1597779405625,1.0,8.04,2.5,-9082.958706180514,9082.958706180514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5272,66.32,-8276.812326039819,-139.1597779405625,1.0,8.04,2.5,-9229.076473018104,9229.076473018104,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5273,71.09,-8940.604466816303,-139.1597779405625,1.0,8.04,2.5,-9892.868613794588,9892.868613794588,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5274,78.41,-9959.25404134122,-139.1597779405625,1.0,8.04,2.5,-10911.518188319504,10911.518188319504,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5275,136.09,-17985.990032952865,-139.1597779405625,1.0,8.04,2.5,-18938.25417993115,18938.25417993115,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5276,78.82,-10016.30955029685,-139.1597779405625,1.0,8.04,2.5,-10968.573697275135,10968.573697275135,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5277,63.53,-7888.55654558565,-139.1597779405625,1.0,8.04,2.5,-8840.820692563935,8840.820692563935,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5278,56.57,-3523.4804605427303,-719.926451735275,5.0,8.04,2.5,-40726.23937466451,40726.23937466451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5279,56.41,-3408.2922282650866,-719.926451735275,5.0,8.04,2.5,-40611.05114238686,40611.05114238686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5280,47.62,2919.8612824879788,-719.926451735275,5.0,8.04,2.5,-34282.897631633794,34282.897631633794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5281,38.44,9528.786109417804,-719.926451735275,5.0,8.04,2.5,-27673.972804703968,27673.972804703968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,34.61,12286.104419563904,-719.926451735275,5.0,8.04,2.5,-24916.654494557868,24916.654494557868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,29.68,15835.34182661881,-719.926451735275,5.0,8.04,2.5,-21367.417087502963,21367.417087502963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,30.2,15460.980071716469,-719.926451735275,5.0,8.04,2.5,-21741.778842405303,21741.778842405303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,37.37,10299.107412774549,-719.926451735275,5.0,8.04,2.5,-26903.651501347224,26903.651501347224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5286,53.23,-1118.92611174691,-719.926451735275,5.0,8.04,2.5,-38321.68502586869,38321.68502586869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5287,32.87,13538.776445583284,-719.926451735275,5.0,8.04,2.5,-23663.98246853849,23663.98246853849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5288,33.76,12898.041903538888,-719.926451735275,5.0,8.04,2.5,-24304.717010582885,24304.717010582885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,46.6,3654.1862632579546,-719.926451735275,5.0,8.04,2.5,-33548.57265086382,33548.57265086382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,57.45,-4157.015738069775,-719.926451735275,5.0,8.04,2.5,-41359.774652191554,41359.774652191554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5291,79.38,-10094.239025943565,-139.1597779405625,1.0,8.04,2.5,-11046.50317292185,11046.50317292185,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5292,74.14,-9365.041789535018,-139.1597779405625,1.0,8.04,2.5,-10317.305936513303,10317.305936513303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5293,89.99,-11570.724269892933,-139.1597779405625,1.0,8.04,2.5,-12522.988416871218,12522.988416871218,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5294,97.14,-12565.716682167957,-139.1597779405625,1.0,8.04,2.5,-13517.980829146241,13517.980829146241,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5295,124.03,-16307.72311098968,-139.1597779405625,1.0,8.04,2.5,-17259.987257967965,17259.987257967965,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5296,180.59,-24178.6001513079,-139.1597779405625,1.0,8.04,2.5,-25130.864298286182,25130.864298286182,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5297,239.48,-32373.719474227615,-139.1597779405625,1.0,8.04,2.5,-33325.9836212059,33325.9836212059,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5298,151.93,-20190.280915531377,-139.1597779405625,1.0,8.04,2.5,-21142.54506250966,21142.54506250966,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5299,114.78,-15020.49516503948,-139.1597779405625,1.0,8.04,2.5,-15972.759312017763,15972.759312017763,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5300,98.26,-12721.575633461387,-139.1597779405625,1.0,8.04,2.5,-13673.839780439672,13673.839780439672,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5301,75.57,-9564.040271990021,-139.1597779405625,1.0,8.04,2.5,-10516.304418968306,10516.304418968306,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5302,66.91,-8358.916595024752,-139.1597779405625,1.0,8.04,2.5,-9311.180742003036,9311.180742003036,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5303,53.57,-1363.7011053369092,-719.926451735275,5.0,8.04,2.5,-38566.46001945868,38566.46001945868,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5304,42.72,6447.500895990826,-719.926451735275,5.0,8.04,2.5,-30755.258018130946,30755.258018130946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5305,32.81,13581.972032687398,-719.926451735275,5.0,8.04,2.5,-23620.786881434375,23620.786881434375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5306,29.73,15799.345504032048,-719.926451735275,5.0,8.04,2.5,-21403.413410089728,21403.413410089728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5307,27.16,17649.556484991703,-719.926451735275,5.0,8.04,2.5,-19553.20242913007,19553.20242913007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5308,28.81,16461.6778396285,-719.926451735275,5.0,8.04,2.5,-20741.08107449327,20741.08107449327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5309,46.33,3848.5664052264806,-719.926451735275,5.0,8.04,2.5,-33354.19250889529,33354.19250889529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5310,50.63,752.8826627647982,-719.926451735275,5.0,8.04,2.5,-36449.876251356975,36449.876251356975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5311,64.57,-8033.282714643834,-139.1597779405625,1.0,8.04,2.5,-8985.546861622119,8985.546861622119,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5312,69.58,-8730.473202126053,-139.1597779405625,1.0,8.04,2.5,-9682.737349104338,9682.737349104338,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5313,83.42,-10656.44452882344,-139.1597779405625,1.0,8.04,2.5,-11608.708675801723,11608.708675801723,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5314,69.1,-8663.676508714583,-139.1597779405625,1.0,8.04,2.5,-9615.940655692868,9615.940655692868,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5315,80.46,-10244.531586119374,-139.1597779405625,1.0,8.04,2.5,-11196.795733097657,11196.795733097657,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5316,93.33,-12035.517928214413,-139.1597779405625,1.0,8.04,2.5,-12987.782075192697,12987.782075192697,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5317,83.93,-10727.416015573126,-139.1597779405625,1.0,8.04,2.5,-11679.68016255141,11679.68016255141,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5318,100.2,-12991.545602666076,-139.1597779405625,1.0,8.04,2.5,-13943.809749644362,13943.809749644362,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5319,108.3,-14118.739803984632,-139.1597779405625,1.0,8.04,2.5,-15071.003950962917,15071.003950962917,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5320,180.13,-24114.586653455237,-139.1597779405625,1.0,8.04,2.5,-25066.85080043352,25066.85080043352,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5321,107.27,-13975.405232705853,-139.1597779405625,1.0,8.04,2.5,-14927.669379684137,14927.669379684137,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5322,97.02,-12549.017508815088,-139.1597779405625,1.0,8.04,2.5,-13501.281655793373,13501.281655793373,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5323,88.23,-11325.803060717546,-139.1597779405625,1.0,8.04,2.5,-12278.067207695829,12278.067207695829,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5324,85.89,-11000.169180336628,-139.1597779405625,1.0,8.04,2.5,-11952.433327314913,11952.433327314913,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5325,64.65,-8044.415496879081,-139.1597779405625,1.0,8.04,2.5,-8996.679643857366,8996.679643857366,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5326,51.77,-67.83349221341223,-719.926451735275,5.0,8.04,2.5,-37270.59240633519,37270.59240633519,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5327,43.46,5914.755321706718,-719.926451735275,5.0,8.04,2.5,-31288.003592415054,31288.003592415054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5328,38.19,9708.767722351622,-719.926451735275,5.0,8.04,2.5,-27493.99119177015,27493.99119177015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5329,28.34,16800.04327194408,-719.926451735275,5.0,8.04,2.5,-20402.715642177693,20402.715642177693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5330,22.8,20788.435814557502,-719.926451735275,5.0,8.04,2.5,-16414.32309956427,16414.32309956427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5331,20.72,22285.882834166874,-719.926451735275,5.0,8.04,2.5,-14916.876079954898,14916.876079954898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5332,22.76,20817.23287262691,-719.926451735275,5.0,8.04,2.5,-16385.52604149486,16385.52604149486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5333,41.58,7268.21705096904,-719.926451735275,5.0,8.04,2.5,-29934.541863152735,29934.541863152735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5334,38.37,9579.18096103927,-719.926451735275,5.0,8.04,2.5,-27623.577953082502,27623.577953082502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5335,27.94,17088.01385263819,-719.926451735275,5.0,8.04,2.5,-20114.745061483583,20114.745061483583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5336,35.09,11940.53972273097,-719.926451735275,5.0,8.04,2.5,-25262.219191390803,25262.219191390803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5337,48.67,2163.938508165939,-719.926451735275,5.0,8.04,2.5,-35038.820405955834,35038.820405955834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5338,59.76,-5820.04584157826,-719.926451735275,5.0,8.04,2.5,-43022.80475570003,43022.80475570003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5339,57.03,-3854.646628340964,-719.926451735275,5.0,8.04,2.5,-41057.40554246274,41057.40554246274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5340,57.12,-3919.4400089971346,-719.926451735275,5.0,8.04,2.5,-41122.19892311891,41122.19892311891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5341,55.3,-2609.173866838933,-719.926451735275,5.0,8.04,2.5,-39811.932780960706,39811.932780960706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5342,54.2,-1817.2547699301317,-719.926451735275,5.0,8.04,2.5,-39020.013684051904,39020.013684051904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5343,61.75,-7252.699480531457,-719.926451735275,5.0,8.04,2.5,-44455.45839465323,44455.45839465323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5344,57.55,-4229.008383243305,-719.926451735275,5.0,8.04,2.5,-41431.76729736508,41431.76729736508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5345,56.92,-3775.4547186500818,-719.926451735275,5.0,8.04,2.5,-40978.213632771854,40978.213632771854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5346,56.09,-3177.9157637098065,-719.926451735275,5.0,8.04,2.5,-40380.67467783158,40380.67467783158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5347,45.42,4503.699476305581,-719.926451735275,5.0,8.04,2.5,-32699.05943781619,32699.05943781619,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5348,23.63,20190.896859617224,-719.926451735275,5.0,8.04,2.5,-17011.86205450455,17011.86205450455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5349,24.85,19312.586588500188,-719.926451735275,5.0,8.04,2.5,-17890.172325621585,17890.172325621585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5350,28.46,16713.652097735845,-719.926451735275,5.0,8.04,2.5,-20489.106816385927,20489.106816385927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5351,22.91,20709.24390486662,-719.926451735275,5.0,8.04,2.5,-16493.515009255152,16493.515009255152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5352,22.81,20781.23655004015,-719.926451735275,5.0,8.04,2.5,-16421.522364081622,16421.522364081622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5353,24.18,19794.937311162823,-719.926451735275,5.0,8.04,2.5,-17407.82160295895,17407.82160295895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5354,6.17,32760.812706915127,-719.926451735275,5.0,8.04,2.5,-4441.946207206647,4441.946207206647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5355,15.1,26331.869492919122,-719.926451735275,5.0,8.04,2.5,-10870.889421202652,10870.889421202652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5356,8.75,30903.402461438116,-719.926451735275,5.0,8.04,2.5,-6299.356452683656,6299.356452683656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5357,22.45,21040.41007266485,-719.926451735275,5.0,8.04,2.5,-16162.348841456924,16162.348841456924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5358,28.77,16490.47489769791,-719.926451735275,5.0,8.04,2.5,-20712.284016423862,20712.284016423862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5359,39.42,8823.25818671723,-719.926451735275,5.0,8.04,2.5,-28379.500727404542,28379.500727404542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5360,71.3,-8969.82802018382,-139.1597779405625,1.0,8.04,2.5,-9922.092167162105,9922.092167162105,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5361,72.93,-9196.658458226939,-139.1597779405625,1.0,8.04,2.5,-10148.922605205224,10148.922605205224,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5362,71.93,-9057.498680286377,-139.1597779405625,1.0,8.04,2.5,-10009.762827264662,10009.762827264662,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5363,46.9,3438.208327737379,-719.926451735275,5.0,8.04,2.5,-33764.550586384394,33764.550586384394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5364,29.46,15993.72564600057,-719.926451735275,5.0,8.04,2.5,-21209.033268121202,21209.033268121202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5365,26.01,18477.47190448727,-719.926451735275,5.0,8.04,2.5,-18725.287009634503,18725.287009634503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5366,28.24,16872.035917117606,-719.926451735275,5.0,8.04,2.5,-20330.722997004166,20330.722997004166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5367,34.28,12523.680148636544,-719.926451735275,5.0,8.04,2.5,-24679.07876548523,24679.07876548523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5368,36.14,11184.61694840893,-719.926451735275,5.0,8.04,2.5,-26018.14196571284,26018.14196571284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
