,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3120,20.2864,22598.042943639306,-719.9264517352742,5.0,2.43,2.5,-14604.715970482466,14604.715970482466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3121,19.3109,23300.331197307063,-719.9264517352742,5.0,2.43,2.5,-13902.427716814707,13902.427716814707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3122,19.0472,23490.17580262966,-719.9264517352742,5.0,2.43,2.5,-13712.583111492115,13712.583111492115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3123,19.349,23272.901999495953,-719.9264517352742,5.0,2.43,2.5,-13929.856914625821,13929.856914625821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3124,18.9444,23564.184241868043,-719.9264517352742,5.0,2.43,2.5,-13638.57467225373,13638.57467225373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3125,17.4821,24616.932692240534,-719.9264517352742,5.0,2.43,2.5,-12585.826221881236,12585.826221881236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3126,21.6065,21647.66803470357,-719.9264517352742,5.0,2.43,2.5,-15555.090879418203,15555.090879418203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3127,21.7732,21527.6562951993,-719.9264517352742,5.0,2.43,2.5,-15675.102618922472,15675.102618922472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3128,21.8148,21497.707354807113,-719.9264517352742,5.0,2.43,2.5,-15705.051559314661,15705.051559314661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3129,22.6448,20900.168399866834,-719.9264517352742,5.0,2.43,2.5,-16302.590514254938,16302.590514254938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3130,23.0702,20593.911687298652,-719.9264517352742,5.0,2.43,2.5,-16608.847226823123,16608.847226823123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3131,23.1464,20539.053291676424,-719.9264517352742,5.0,2.43,2.5,-16663.70562244535,16663.70562244535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3132,22.8454,20755.75115364874,-719.9264517352742,5.0,2.43,2.5,-16447.007760473036,16447.007760473036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3133,22.1147,21281.801411931705,-719.9264517352742,5.0,2.43,2.5,-15920.957502190067,15920.957502190067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3134,21.4132,21786.829817823997,-719.9264517352742,5.0,2.43,2.5,-15415.929096297774,15415.929096297774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3135,22.576,20949.69933974622,-719.9264517352742,5.0,2.43,2.5,-16253.059574375551,16253.059574375551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3136,22.851,20751.719565519023,-719.9264517352742,5.0,2.43,2.5,-16451.03934860275,16451.03934860275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3137,21.0581,22042.475700835195,-719.9264517352742,5.0,2.43,2.5,-15160.283213286577,15160.283213286577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3138,20.6777,22316.33572307529,-719.9264517352742,5.0,2.43,2.5,-14886.42319104648,14886.42319104648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3139,24.7561,19380.187682318152,-719.9264517352742,5.0,2.43,2.5,-17822.57123180362,17822.57123180362,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3140,24.1545,19813.295435682096,-719.9264517352742,5.0,2.43,2.5,-17389.46347843968,17389.46347843968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3141,19.2003,23379.955062868987,-719.9264517352742,5.0,2.43,2.5,-13822.803851252784,13822.803851252784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3142,17.6278,24512.039408222707,-719.9264517352742,5.0,2.43,2.5,-12690.719505899067,12690.719505899067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3143,17.128,24871.858648799996,-719.9264517352742,5.0,2.43,2.5,-12330.900265321778,12330.900265321778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3144,17.3984,24677.19053625078,-719.9264517352742,5.0,2.43,2.5,-12525.568377870994,12525.568377870994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3145,16.669,25202.30489014649,-719.9264517352742,5.0,2.43,2.5,-12000.454023975286,12000.454023975286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3146,17.4132,24666.535624765096,-719.9264517352742,5.0,2.43,2.5,-12536.223289356676,12536.223289356676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3147,18.4079,23950.424783224018,-719.9264517352742,5.0,2.43,2.5,-13252.334130897756,13252.334130897756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3148,18.5729,23831.636918687702,-719.9264517352742,5.0,2.43,2.5,-13371.121995434074,13371.121995434074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3149,18.4584,23914.068497411386,-719.9264517352742,5.0,2.43,2.5,-13288.690416710386,13288.690416710386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3150,18.9586,23553.9612862534,-719.9264517352742,5.0,2.43,2.5,-13648.797627868371,13648.797627868371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3151,21.3124,21859.398404158917,-719.9264517352742,5.0,2.43,2.5,-15343.360509962858,15343.360509962858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3152,22.0201,21349.906454265863,-719.9264517352742,5.0,2.43,2.5,-15852.85245985591,15852.85245985591,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3153,22.1609,21248.540809861533,-719.9264517352742,5.0,2.43,2.5,-15954.218104260239,15954.218104260239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3154,22.4423,21045.95350634323,-719.9264517352742,5.0,2.43,2.5,-16156.805407778544,16156.805407778544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3155,22.6868,20869.93148889395,-719.9264517352742,5.0,2.43,2.5,-16332.82742522782,16332.82742522782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3156,22.0781,21308.150720065216,-719.9264517352742,5.0,2.43,2.5,-15894.608194056556,15894.608194056556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3157,21.7014,21579.347014433893,-719.9264517352742,5.0,2.43,2.5,-15623.411899687879,15623.411899687879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3158,21.9693,21386.478718014016,-719.9264517352742,5.0,2.43,2.5,-15816.28019610776,15816.28019610776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3159,29.3781,16052.687622397716,-719.9264517352742,5.0,2.43,2.5,-21150.07129172406,21150.07129172406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3160,24.6498,19456.71586413761,-719.9264517352742,5.0,2.43,2.5,-17746.04304998416,17746.04304998416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,24.4435,19605.236691130598,-719.9264517352742,5.0,2.43,2.5,-17597.522222991174,17597.522222991174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3162,22.2269,21201.025664047007,-719.9264517352742,5.0,2.43,2.5,-16001.733250074767,16001.733250074767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3163,43.49,5893.1575281546975,-719.9264517352742,5.0,2.43,2.5,-31309.60138596708,31309.60138596708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3164,23.1128,20563.242820454725,-719.9264517352742,5.0,2.43,2.5,-16639.516093667047,16639.516093667047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3165,21.5363,21698.206871615384,-719.9264517352742,5.0,2.43,2.5,-15504.552042506386,15504.552042506386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3166,18.8495,23632.50526213772,-719.9264517352742,5.0,2.43,2.5,-13570.25365198405,13570.25365198405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3167,17.9546,24276.76744379562,-719.9264517352742,5.0,2.43,2.5,-12925.991470326155,12925.991470326155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3168,18.3988,23956.97611393481,-719.9264517352742,5.0,2.43,2.5,-13245.782800186964,13245.782800186964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3169,18.5815,23825.445551202774,-719.9264517352742,5.0,2.43,2.5,-13377.313362918996,13377.313362918996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3170,17.1981,24821.391804533352,-719.9264517352742,5.0,2.43,2.5,-12381.36710958842,12381.36710958842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3171,18.6686,23762.739957256632,-719.9264517352742,5.0,2.43,2.5,-13440.01895686514,13440.01895686514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3172,20.4486,22481.270873167847,-719.9264517352742,5.0,2.43,2.5,-14721.488040953927,14721.488040953927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3173,32.0716,14113.565724648757,-719.9264517352742,5.0,2.43,2.5,-23089.19318947302,23089.19318947302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3174,36.6658,10806.079620086559,-719.9264517352742,5.0,2.43,2.5,-26396.679294035217,26396.679294035217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3175,28.6655,16565.70721190427,-719.9264517352742,5.0,2.43,2.5,-20637.051702217504,20637.051702217504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3176,28.9218,16381.19006232452,-719.9264517352742,5.0,2.43,2.5,-20821.568851797256,20821.568851797256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3177,31.1748,14759.195766564946,-719.9264517352742,5.0,2.43,2.5,-22443.563147556826,22443.563147556826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,27.5019,17403.413631143438,-719.9264517352742,5.0,2.43,2.5,-19799.34528297834,19799.34528297834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,27.2057,17616.655846147423,-719.9264517352742,5.0,2.43,2.5,-19586.10306797435,19586.10306797435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,24.7114,19412.368394710717,-719.9264517352742,5.0,2.43,2.5,-17790.390519411056,17790.390519411056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,27.6935,17265.475722990956,-719.9264517352742,5.0,2.43,2.5,-19937.283191130817,19937.283191130817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,25.3691,18938.87276740443,-719.9264517352742,5.0,2.43,2.5,-18263.886146717345,18263.886146717345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,24.0859,19862.682390271133,-719.9264517352742,5.0,2.43,2.5,-17340.07652385064,17340.07652385064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,26.2302,18318.944099815184,-719.9264517352742,5.0,2.43,2.5,-18883.81481430659,18883.81481430659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,24.133,19828.7738543944,-719.9264517352742,5.0,2.43,2.5,-17373.985059727373,17373.985059727373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,24.3453,19675.933468691,-719.9264517352742,5.0,2.43,2.5,-17526.82544543077,17526.82544543077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3187,29.3549,16069.389916077973,-719.9264517352742,5.0,2.43,2.5,-21133.368998043803,21133.368998043803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3188,49.4033,1636.016441108503,-719.9264517352742,5.0,2.43,2.5,-35566.74247301328,35566.74247301328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3189,20.9075,22150.896624466528,-719.9264517352742,5.0,2.43,2.5,-15051.862289655244,15051.862289655244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3190,19.2591,23337.623387506952,-719.9264517352742,5.0,2.43,2.5,-13865.13552661482,13865.13552661482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3191,18.4291,23935.16234244723,-719.9264517352742,5.0,2.43,2.5,-13267.596571674541,13267.596571674541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3192,18.0341,24219.533290882664,-719.9264517352742,5.0,2.43,2.5,-12983.225623239108,12983.225623239108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3193,17.6507,24495.55309247797,-719.9264517352742,5.0,2.43,2.5,-12707.205821643805,12707.205821643805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3194,18.8,23668.141621498617,-719.9264517352742,5.0,2.43,2.5,-13534.617292623156,13534.617292623156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3195,19.9058,22872.046951169756,-719.9264517352742,5.0,2.43,2.5,-14330.71196295202,14330.71196295202,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3196,21.2347,21915.336689458745,-719.9264517352742,5.0,2.43,2.5,-15287.422224663027,15287.422224663027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3197,24.5372,19537.779582603005,-719.9264517352742,5.0,2.43,2.5,-17664.97933151877,17664.97933151877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3198,23.8392,20040.288245914224,-719.9264517352742,5.0,2.43,2.5,-17162.470668207552,17162.470668207552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3199,24.7367,19394.15425548182,-719.9264517352742,5.0,2.43,2.5,-17808.604658639957,17808.604658639957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3200,27.8939,17121.20246206321,-719.9264517352742,5.0,2.43,2.5,-20081.556452058565,20081.556452058565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,26.3654,18221.610043540575,-719.9264517352742,5.0,2.43,2.5,-18981.1488705812,18981.1488705812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,25.6146,18762.13082350342,-719.9264517352742,5.0,2.43,2.5,-18440.628090618353,18440.628090618353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,25.7416,18670.700164133043,-719.9264517352742,5.0,2.43,2.5,-18532.058749988733,18532.058749988733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,25.4826,18857.161115132472,-719.9264517352742,5.0,2.43,2.5,-18345.5977989893,18345.5977989893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,23.7257,20121.99989818618,-719.9264517352742,5.0,2.43,2.5,-17080.759015935597,17080.759015935597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,23.632,20189.457006713772,-719.9264517352742,5.0,2.43,2.5,-17013.301907408,17013.301907408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,26.3714,18217.290484830162,-719.9264517352742,5.0,2.43,2.5,-18985.46842929161,18985.46842929161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,27.7495,17225.15984169378,-719.9264517352742,5.0,2.43,2.5,-19977.59907242799,19977.59907242799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,24.1165,19840.652640848035,-719.9264517352742,5.0,2.43,2.5,-17362.10627327374,17362.10627327374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3210,22.95,20680.44684679723,-719.9264517352742,5.0,2.43,2.5,-16522.312067324543,16522.312067324543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3211,23.3575,20387.076817715104,-719.9264517352742,5.0,2.43,2.5,-16815.68209640667,16815.68209640667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3212,27.9097,17109.827624125788,-719.9264517352742,5.0,2.43,2.5,-20092.931289995984,20092.931289995984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3213,21.285,21879.12438893646,-719.9264517352742,5.0,2.43,2.5,-15323.63452518531,15323.63452518531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3214,19.9155,22865.063664587917,-719.9264517352742,5.0,2.43,2.5,-14337.695249533856,14337.695249533856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3215,19.5746,23110.486591984474,-719.9264517352742,5.0,2.43,2.5,-14092.272322137298,14092.272322137298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3216,19.5878,23100.98356282157,-719.9264517352742,5.0,2.43,2.5,-14101.775351300204,14101.775351300204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3217,19.7558,22980.03591893004,-719.9264517352742,5.0,2.43,2.5,-14222.72299519173,14222.72299519173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3218,19.5822,23105.015150951287,-719.9264517352742,5.0,2.43,2.5,-14097.743763170487,14097.743763170487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3219,19.6022,23090.61662191658,-719.9264517352742,5.0,2.43,2.5,-14112.142292205192,14112.142292205192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3220,20.7345,22275.443900616727,-719.9264517352742,5.0,2.43,2.5,-14927.315013505044,14927.315013505044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3221,33.4185,13143.896786806512,-719.9264517352742,5.0,2.43,2.5,-24058.862127315264,24058.862127315264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3222,24.6522,19454.988040653447,-719.9264517352742,5.0,2.43,2.5,-17747.770873468326,17747.770873468326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3223,23.848,20033.952893138954,-719.9264517352742,5.0,2.43,2.5,-17168.806020982818,17168.806020982818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3224,23.977,19941.082380865104,-719.9264517352742,5.0,2.43,2.5,-17261.67653325667,17261.67653325667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3225,26.3695,18218.65834508846,-719.9264517352742,5.0,2.43,2.5,-18984.10056903331,18984.10056903331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,24.2738,19727.408209990073,-719.9264517352742,5.0,2.43,2.5,-17475.3507041317,17475.3507041317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3227,48.0957,2577.3922693975514,-719.9264517352742,5.0,2.43,2.5,-34625.36664472423,34625.36664472423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3228,43.8834,5609.938462042042,-719.9264517352742,5.0,2.43,2.5,-31592.820452079734,31592.820452079734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3229,25.4964,18847.226130098526,-719.9264517352742,5.0,2.43,2.5,-18355.532784023246,18355.532784023246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3230,25.523,18828.076086482368,-719.9264517352742,5.0,2.43,2.5,-18374.682827639404,18374.682827639404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3231,25.7775,18644.854804515744,-719.9264517352742,5.0,2.43,2.5,-18557.904109606032,18557.904109606032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3232,24.294,19712.865695665023,-719.9264517352742,5.0,2.43,2.5,-17489.893218456753,17489.893218456753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3233,25.5365,18818.357079383946,-719.9264517352742,5.0,2.43,2.5,-18384.40183473783,18384.40183473783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3234,24.2073,19775.28331903047,-719.9264517352742,5.0,2.43,2.5,-17427.475595091302,17427.475595091302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,24.8651,19301.715699079006,-719.9264517352742,5.0,2.43,2.5,-17901.04321504277,17901.04321504277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3236,24.8146,19338.071984891638,-719.9264517352742,5.0,2.43,2.5,-17864.686929230134,17864.686929230134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3237,21.3107,21860.622279126866,-719.9264517352742,5.0,2.43,2.5,-15342.13663499491,15342.13663499491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3238,18.6487,23777.066493646165,-719.9264517352742,5.0,2.43,2.5,-13425.692420475609,13425.692420475609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3239,19.0984,23453.31556830081,-719.9264517352742,5.0,2.43,2.5,-13749.443345820962,13749.443345820962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3240,18.7338,23715.800752603496,-719.9264517352742,5.0,2.43,2.5,-13486.95816151828,13486.95816151828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3241,17.2727,24767.6852912339,-719.9264517352742,5.0,2.43,2.5,-12435.07362288787,12435.07362288787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,16.4024,25394.23728217911,-719.9264517352742,5.0,2.43,2.5,-11808.521631942662,11808.521631942662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,17.3671,24699.724234190093,-719.9264517352742,5.0,2.43,2.5,-12503.034679931681,12503.034679931681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,19.7199,23005.88127854734,-719.9264517352742,5.0,2.43,2.5,-14196.877635574434,14196.877635574434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3245,20.4257,22497.757188912583,-719.9264517352742,5.0,2.43,2.5,-14705.00172520919,14705.00172520919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3246,22.3646,21101.891791643062,-719.9264517352742,5.0,2.43,2.5,-16100.867122478714,16100.867122478714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3247,23.1772,20516.879556962976,-719.9264517352742,5.0,2.43,2.5,-16685.879357158796,16685.879357158796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3248,23.1296,20551.148056065573,-719.9264517352742,5.0,2.43,2.5,-16651.6108580562,16651.6108580562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3249,24.1676,19803.86439916436,-719.9264517352742,5.0,2.43,2.5,-17398.894514957414,17398.894514957414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,24.3815,19649.872131138185,-719.9264517352742,5.0,2.43,2.5,-17552.886782983587,17552.886782983587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,28.7965,16471.396846726948,-719.9264517352742,5.0,2.43,2.5,-20731.362067394824,20731.362067394824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,25.1561,19092.217101624043,-719.9264517352742,5.0,2.43,2.5,-18110.54181249773,18110.54181249773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,30.1332,15509.071158692408,-719.9264517352742,5.0,2.43,2.5,-21693.687755429364,21693.687755429364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,30.9211,14941.841107370186,-719.9264517352742,5.0,2.43,2.5,-22260.917806751586,22260.917806751586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,28.4291,16735.897825094493,-719.9264517352742,5.0,2.43,2.5,-20466.861089027283,20466.861089027283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,32.1494,14057.555446703751,-719.9264517352742,5.0,2.43,2.5,-23145.203467418025,23145.203467418025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,25.4829,18856.945137196955,-719.9264517352742,5.0,2.43,2.5,-18345.81377692482,18345.81377692482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,24.8429,19317.69806630753,-719.9264517352742,5.0,2.43,2.5,-17885.060847814242,17885.060847814242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,29.8482,15714.250197436962,-719.9264517352742,5.0,2.43,2.5,-21488.50871668481,21488.50871668481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,29.3031,16106.682106277858,-719.9264517352742,5.0,2.43,2.5,-21096.076807843914,21096.076807843914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,20.0942,22736.412807662826,-719.9264517352742,5.0,2.43,2.5,-14466.346106458948,14466.346106458948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3262,17.7276,24440.190748339526,-719.9264517352742,5.0,2.43,2.5,-12762.568165782246,12762.568165782246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,17.1359,24866.17122983129,-719.9264517352742,5.0,2.43,2.5,-12336.587684290485,12336.587684290485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,15.9992,25684.511627518772,-719.9264517352742,5.0,2.43,2.5,-11518.247286602998,11518.247286602998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,15.548,26009.34244254173,-719.9264517352742,5.0,2.43,2.5,-11193.416471580043,11193.416471580043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,14.8673,26499.396378237932,-719.9264517352742,5.0,2.43,2.5,-10703.362535883842,10703.362535883842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3267,15.4655,26068.73637480989,-719.9264517352742,5.0,2.43,2.5,-11134.022539311884,11134.022539311884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3268,17.0456,24931.180588422983,-719.9264517352742,5.0,2.43,2.5,-12271.57832569879,12271.57832569879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3269,22.0548,21324.925006390647,-719.9264517352742,5.0,2.43,2.5,-15877.833907731127,15877.833907731127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3270,23.4883,20292.910437828134,-719.9264517352742,5.0,2.43,2.5,-16909.84847629364,16909.84847629364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3271,24.4024,19634.82566829692,-719.9264517352742,5.0,2.43,2.5,-17567.933245824857,17567.933245824857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3272,22.6833,20872.451231475028,-719.9264517352742,5.0,2.43,2.5,-16330.307682646744,16330.307682646744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
