,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3486,19.51399988,1080.955843736413,-55.06606607403103,5.0,2.94,2.5,-1074.5592067607136,1074.5592067607136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3487,19.8290007,1063.609987768922,-55.06606607403103,5.0,2.94,2.5,-1091.9050627282077,1091.9050627282077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3488,19.51400031,1080.9558200580022,-55.06606607403103,5.0,2.94,2.5,-1074.559230439122,1074.559230439122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3489,19.51400034,1080.9558184060252,-55.06606607403103,5.0,2.94,2.5,-1074.559232091104,1074.559232091104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3490,19.51399997,1080.9558387804673,-55.06606607403103,5.0,2.94,2.5,-1074.5592117166595,1074.5592117166595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3491,19.02500024,1107.883130222831,-55.06606607403103,5.0,2.94,2.5,-1047.6319202742961,1047.6319202742961,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3492,18.94399937,1112.343529482302,-55.06606607403103,5.0,2.94,2.5,-1043.1715210148222,1043.1715210148222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3493,18.77200009,1121.8148531994693,-55.06606607403103,5.0,2.94,2.5,-1033.7001972976564,1033.7001972976564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3494,18.77199995,1121.8148609087175,-55.06606607403103,5.0,2.94,2.5,-1033.7001895884073,1033.7001895884073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3495,18.7720001,1121.8148526488103,-55.06606607403103,5.0,2.94,2.5,-1033.700197848317,1033.700197848317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3496,18.77199992,1121.8148625607018,-55.06606607403103,5.0,2.94,2.5,-1033.7001879364252,1033.7001879364252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3497,18.77199996,1121.8148603580585,-55.06606607403103,5.0,2.94,2.5,-1033.7001901390677,1033.7001901390677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3498,18.77199999,1121.8148587060741,-55.06606607403103,5.0,2.94,2.5,-1033.7001917910497,1033.7001917910497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3499,17.59100011,1186.847876131581,-55.06606607403103,5.0,2.94,2.5,-968.667174365547,968.667174365547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3500,2.95e-08,2189.8769377744225,-57.12649440525638,5.0,2.94,2.5,-1.685231584955063e-06,1.685231584955063e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3501,1.53e-08,2189.8769385856117,-57.12649440525638,5.0,2.94,2.5,-8.740353644004227e-07,8.740353644004227e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3502,1.48e-08,2189.876938614177,-57.12649440525638,5.0,2.94,2.5,-8.454721171977944e-07,8.454721171977944e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3503,3.32e-08,2189.8769375630486,-57.12649440525638,5.0,2.94,2.5,-1.8965996142545119e-06,1.8965996142545119e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3504,17.62400014,1185.0306942991547,-55.06606607403103,5.0,2.94,2.5,-970.484356197972,970.484356197972,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3505,18.77199998,1121.8148592567404,-55.06606607403103,5.0,2.94,2.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3506,18.772,1121.814858155415,-55.06606607403103,5.0,2.94,2.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3507,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,18.77200015,1121.814849895508,-55.06606607403103,5.0,2.94,2.5,-1033.7002006016203,1033.7002006016203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3509,18.77199995,1121.8148609087175,-55.06606607403103,5.0,2.94,2.5,-1033.7001895884073,1033.7001895884073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3510,19.02499981,1107.8831539012417,-55.06606607403103,5.0,2.94,2.5,-1047.6318965958878,1047.6318965958878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3511,19.21473825,1097.4350044274133,-55.06606607403103,5.0,2.94,2.5,-1058.0800460697112,1058.0800460697112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3512,19.02500022,1107.883131324149,-55.06606607403103,5.0,2.94,2.5,-1047.6319191729747,1047.6319191729747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3513,19.02500005,1107.8831406853815,-55.06606607403103,5.0,2.94,2.5,-1047.6319098117435,1047.6319098117435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3514,19.02499992,1107.8831478439706,-55.06606607403103,5.0,2.94,2.5,-1047.631902653155,1047.631902653155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3515,19.02499913,1107.8831913461645,-55.06606607403103,5.0,2.94,2.5,-1047.6318591509628,1047.6318591509628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3516,18.77200008,1121.8148537501283,-55.06606607403103,5.0,2.94,2.5,-1033.7001967469957,1033.7001967469957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,18.77200037,1121.814837780973,-55.06606607403103,5.0,2.94,2.5,-1033.700212716155,1033.700212716155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3518,18.7720001,1121.8148526488103,-55.06606607403103,5.0,2.94,2.5,-1033.700197848317,1033.700197848317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3519,18.77200021,1121.8148465915392,-55.06606607403103,5.0,2.94,2.5,-1033.7002039055844,1033.7002039055844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3520,18.77199999,1121.8148587060741,-55.06606607403103,5.0,2.94,2.5,-1033.7001917910497,1033.7001917910497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3521,18.77200017,1121.8148487941826,-55.06606607403103,5.0,2.94,2.5,-1033.7002017029415,1033.7002017029415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,18.77199998,1121.8148592567404,-55.06606607403103,5.0,2.94,2.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3523,17.5910002,1186.8478711756352,-55.06606607403103,5.0,2.94,2.5,-968.667179321493,968.667179321493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3524,6.29e-08,2189.876935866397,-57.12649440525638,5.0,2.94,2.5,-3.5932564980906265e-06,3.5932564980906265e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3525,2.44e-08,2189.8769380657664,-57.12649440525638,5.0,2.94,2.5,-1.3938864634882557e-06,1.3938864634882557e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3526,3.18e-08,2189.876937643026,-57.12649440525638,5.0,2.94,2.5,-1.816622522087153e-06,1.816622522087153e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3527,17.59099857,1186.847960933318,-55.06606607403103,5.0,2.94,2.5,-968.6670895638053,968.6670895638053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3528,18.7719997,1121.8148746752368,-55.06606607403103,5.0,2.94,2.5,-1033.7001758218905,1033.7001758218905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3529,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3530,18.77200011,1121.8148520981513,-55.06606607403103,5.0,2.94,2.5,-1033.7001983989778,1033.7001983989778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3531,18.77200014,1121.814850446167,-55.06606607403103,5.0,2.94,2.5,-1033.7002000509597,1033.7002000509597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3532,19.02500007,1107.8831395840634,-55.06606607403103,5.0,2.94,2.5,-1047.631910913065,1047.631910913065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3533,25.03080081,777.1673192077606,-55.06606607403103,5.0,2.94,2.5,-1378.3477312893692,1378.3477312893692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3534,25.03080154,777.1672790095281,-55.06606607403103,5.0,2.94,2.5,-1378.3477714875976,1378.3477714875976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3535,25.03080286,777.1672063223186,-55.06606607403103,5.0,2.94,2.5,-1378.347844174805,1378.347844174805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3536,28.80846485,569.1462215756283,-55.06606607403103,5.0,2.94,2.5,-1586.3688289215004,1586.3688289215004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3537,25.97521831,725.1619627512873,-55.06606607403103,5.0,2.94,2.5,-1430.3530877458404,1430.3530877458404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3538,29.33599878,540.0970033299554,-55.06606607403103,5.0,2.94,2.5,-1615.4180471671737,1615.4180471671737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3539,25.0308018,777.1672646923498,-55.06606607403103,5.0,2.94,2.5,-1378.3477858047747,1378.3477858047747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3540,25.03080173,777.1672685469775,-55.06606607403103,5.0,2.94,2.5,-1378.3477819501502,1378.3477819501502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3541,25.03080163,777.1672740535823,-55.06606607403103,5.0,2.94,2.5,-1378.3477764435436,1378.3477764435436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3542,19.51400022,1080.955825013948,-55.06606607403103,5.0,2.94,2.5,-1074.559225483176,1074.559225483176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3543,18.77200011,1121.8148520981513,-55.06606607403103,5.0,2.94,2.5,-1033.7001983989778,1033.7001983989778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,18.772,1121.814858155415,-55.06606607403103,5.0,2.94,2.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,18.77200003,1121.814856503438,-55.06606607403103,5.0,2.94,2.5,-1033.7001939936924,1033.7001939936924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,18.77199985,1121.8148664153296,-55.06606607403103,5.0,2.94,2.5,-1033.7001840818004,1033.7001840818004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3548,18.09599999,1159.0395193721224,-55.06606607403103,5.0,2.94,2.5,-996.4755311250047,996.4755311250047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3549,18.09599986,1159.0395265307116,-55.06606607403103,5.0,2.94,2.5,-996.4755239664162,996.4755239664162,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,18.66700151,1127.5967119434308,-55.06606607403103,5.0,2.94,2.5,-1027.918338553697,1027.918338553697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,18.772,1121.814858155415,-55.06606607403103,5.0,2.94,2.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3553,18.77199995,1121.8148609087175,-55.06606607403103,5.0,2.94,2.5,-1033.7001895884073,1033.7001895884073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3554,18.77200008,1121.8148537501283,-55.06606607403103,5.0,2.94,2.5,-1033.7001967469957,1033.7001967469957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,18.77200011,1121.8148520981513,-55.06606607403103,5.0,2.94,2.5,-1033.7001983989778,1033.7001983989778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,22.77299993,901.4955316478399,-55.06606607403103,5.0,2.94,2.5,-1254.019518849284,1254.019518849284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3557,25.0308014,777.1672867187763,-55.06606607403103,5.0,2.94,2.5,-1378.3477637783485,1378.3477637783485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3558,25.03080161,777.1672751549077,-55.06606607403103,5.0,2.94,2.5,-1378.3477753422223,1378.3477753422223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3559,25.03080292,777.1672030183572,-55.06606607403103,5.0,2.94,2.5,-1378.3478474787687,1378.3478474787687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3560,61.79434368,-1163.4387096477385,5.47407690482833,4.571113213285508,2.94,2.5,338.26698958771243,-338.26698958771243,20389.150974746695,11.42778303321377,3801.1713567537336,25278.538812785388,0,0,1,0,0,0
3561,64.95964675,-420.10220223837723,650.0,0,2.94,2.5,42223.7703875,-42223.7703875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3562,25.03080174,777.1672679963185,-55.06606607403103,5.0,2.94,2.5,-1378.3477825008108,1378.3477825008108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,25.0308016,777.1672757055667,-55.06606607403103,5.0,2.94,2.5,-1378.3477747915615,1378.3477747915615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,22.77300006,901.4955244892508,-55.06606607403103,5.0,2.94,2.5,-1254.0195260078726,1254.0195260078726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,22.77299994,901.4955310971809,-55.06606607403103,5.0,2.94,2.5,-1254.0195193999446,1254.0195193999446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,19.51400038,1080.9558162033818,-55.06606607403103,5.0,2.94,2.5,-1074.5592342937466,1074.5592342937466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3567,18.77200002,1121.814857054097,-55.06606607403103,5.0,2.94,2.5,-1033.7001934430318,1033.7001934430318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,18.77199996,1121.8148603580585,-55.06606607403103,5.0,2.94,2.5,-1033.7001901390677,1033.7001901390677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3569,18.77200017,1121.8148487941826,-55.06606607403103,5.0,2.94,2.5,-1033.7002017029415,1033.7002017029415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3570,18.77199998,1121.8148592567404,-55.06606607403103,5.0,2.94,2.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3571,18.7719997,1121.8148746752368,-55.06606607403103,5.0,2.94,2.5,-1033.7001758218905,1033.7001758218905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,18.09598902,1159.040123446869,-55.06606607403103,5.0,2.94,2.5,-996.47492705026,996.47492705026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,17.62400013,1185.0306948498137,-55.06606607403103,5.0,2.94,2.5,-970.4843556473113,970.4843556473113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,18.42199978,1141.0879933958595,-55.06606607403103,5.0,2.94,2.5,-1014.4270571012651,1014.4270571012651,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3575,18.77199998,1121.8148592567404,-55.06606607403103,5.0,2.94,2.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3576,18.77199999,1121.8148587060741,-55.06606607403103,5.0,2.94,2.5,-1033.7001917910497,1033.7001917910497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3577,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3578,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3579,18.77199995,1121.8148609087175,-55.06606607403103,5.0,2.94,2.5,-1033.7001895884073,1033.7001895884073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3580,19.514,1080.955837128483,-55.06606607403103,5.0,2.94,2.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3581,25.03080124,777.1672955293498,-55.06606607403103,5.0,2.94,2.5,-1378.3477549677777,1378.3477549677777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3582,25.03080131,777.167291674722,-55.06606607403103,5.0,2.94,2.5,-1378.3477588224025,1378.3477588224025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3583,29.21624502,546.6913717907255,-55.06606607403103,5.0,2.94,2.5,-1608.8236787064,1608.8236787064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3584,26.42594935,700.3419775210305,-55.06606607403103,5.0,2.94,2.5,-1455.1730729760973,1455.1730729760973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,31.92241849,397.6730446839165,-55.06606607403103,5.0,2.94,2.5,-1757.8420058132097,1757.8420058132097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,25.03080178,777.1672657936751,-55.06606607403103,5.0,2.94,2.5,-1378.3477847034535,1378.3477847034535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,26.4815508,697.2802244015211,-55.06606607403103,5.0,2.94,2.5,-1458.2348260956094,1458.2348260956094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,23.58005148,857.0543776703953,-55.06606607403103,5.0,2.94,2.5,-1298.4606728267331,1298.4606728267331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3589,22.77299993,901.4955316478399,-55.06606607403103,5.0,2.94,2.5,-1254.019518849284,1254.019518849284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,19.51400011,1080.955831071219,-55.06606607403103,5.0,2.94,2.5,-1074.5592194259089,1074.5592194259089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3591,18.7720001,1121.8148526488103,-55.06606607403103,5.0,2.94,2.5,-1033.700197848317,1033.700197848317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,18.772,1121.814858155415,-55.06606607403103,5.0,2.94,2.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3593,18.77199996,1121.8148603580585,-55.06606607403103,5.0,2.94,2.5,-1033.7001901390677,1033.7001901390677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3595,18.096,1159.0395188214634,-55.06606607403103,5.0,2.94,2.5,-996.4755316756655,996.4755316756655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3596,17.62399785,1185.0308204004496,-55.06606607403103,5.0,2.94,2.5,-970.4842300966807,970.4842300966807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3597,17.59099902,1186.8479361535892,-55.06606607403103,5.0,2.94,2.5,-968.6671143435351,968.6671143435351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,17.68400074,1181.7266972950702,-55.06606607403103,5.0,2.94,2.5,-973.7883532020535,973.7883532020535,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3599,18.77200002,1121.814857054097,-55.06606607403103,5.0,2.94,2.5,-1033.7001934430318,1033.7001934430318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,18.77200008,1121.8148537501283,-55.06606607403103,5.0,2.94,2.5,-1033.7001967469957,1033.7001967469957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3601,18.77200012,1121.8148515474923,-55.06606607403103,5.0,2.94,2.5,-1033.7001989496384,1033.7001989496384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3602,18.77199997,1121.8148598073994,-55.06606607403103,5.0,2.94,2.5,-1033.7001906897285,1033.7001906897285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3603,18.77200008,1121.8148537501283,-55.06606607403103,5.0,2.94,2.5,-1033.7001967469957,1033.7001967469957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3604,19.02499999,1107.8831439893502,-55.06606607403103,5.0,2.94,2.5,-1047.6319065077796,1047.6319065077796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,20.52499999,1025.2840448782981,-55.06606607403103,5.0,2.94,2.5,-1130.2310056188262,1130.2310056188262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,22.0666266,940.3927321105539,-55.06606607403103,5.0,2.94,2.5,-1215.1223183865707,1215.1223183865707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3607,23.58005088,857.0544107100313,-55.06606607403103,5.0,2.94,2.5,-1298.4606397870937,1298.4606397870937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,23.58005048,857.0544327364578,-55.06606607403103,5.0,2.94,2.5,-1298.460617760667,1298.460617760667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,21.22600131,986.6826598731959,-55.06606607403103,5.0,2.94,2.5,-1168.8323906239293,1168.8323906239293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,20.52500016,1025.2840355170729,-55.06606607403103,5.0,2.94,2.5,-1130.2310149800576,1130.2310149800576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,20.52499956,1025.284068556709,-55.06606607403103,5.0,2.94,2.5,-1130.230981940418,1130.230981940418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,19.51400006,1080.9558338245215,-55.06606607403103,5.0,2.94,2.5,-1074.5592166726055,1074.5592166726055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3613,19.02500085,1107.8830966325286,-55.06606607403103,5.0,2.94,2.5,-1047.6319538645967,1047.6319538645967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,18.77200008,1121.8148537501283,-55.06606607403103,5.0,2.94,2.5,-1033.7001967469957,1033.7001967469957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,18.77200006,1121.8148548514537,-55.06606607403103,5.0,2.94,2.5,-1033.7001956456745,1033.7001956456745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3616,18.77200013,1121.814850996826,-55.06606607403103,5.0,2.94,2.5,-1033.700199500299,1033.700199500299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,18.77200003,1121.814856503438,-55.06606607403103,5.0,2.94,2.5,-1033.7001939936924,1033.7001939936924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,18.77199998,1121.8148592567404,-55.06606607403103,5.0,2.94,2.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,18.42199996,1141.087983483968,-55.06606607403103,5.0,2.94,2.5,-1014.427067013157,1014.427067013157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,18.77199996,1121.8148603580585,-55.06606607403103,5.0,2.94,2.5,-1033.7001901390677,1033.7001901390677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,18.77199995,1121.8148609087175,-55.06606607403103,5.0,2.94,2.5,-1033.7001895884073,1033.7001895884073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,18.77200002,1121.814857054097,-55.06606607403103,5.0,2.94,2.5,-1033.7001934430318,1033.7001934430318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,18.77199998,1121.8148592567404,-55.06606607403103,5.0,2.94,2.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3625,18.77199993,1121.8148620100428,-55.06606607403103,5.0,2.94,2.5,-1033.7001884870858,1033.7001884870858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
