,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3691,9.41e-08,20013.57591690171,-335.5776056927844,5.0,2.94,2.5,-3.157785269569101e-05,3.157785269569101e-05,11094.169709941914,12.5,724.6241078819305,16882.420091324202,0,0,1,0,0,0
3692,1.04e-07,20013.57591357949,-335.57760558581924,5.0,2.94,2.5,-3.49000709809252e-05,3.49000709809252e-05,11094.169710163653,12.5,724.624107734443,16882.420091324202,0,0,1,0,0,0
3693,18.387999,16308.60357314884,1.493512888888858,5.0,2.94,2.5,27.462713507375433,-27.462713507375433,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3694,33.02506081,16330.46421361754,1.493512888888858,5.0,2.94,2.5,49.32335397607331,-49.32335397607331,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3695,37.6550001,16337.379087621923,1.493512888888858,5.0,2.94,2.5,56.23822798046124,-56.23822798046124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3696,37.65499985,16337.37908724855,1.493512888888858,5.0,2.94,2.5,56.23822760708302,-56.23822760708302,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3697,37.65500028,16337.379087890755,1.493512888888858,5.0,2.94,2.5,56.23822824929356,-56.23822824929356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3698,37.65500015,16337.379087696603,1.493512888888858,5.0,2.94,2.5,56.23822805513688,-56.23822805513688,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3699,44.03600007,16346.909193321118,1.493512888888858,5.0,2.94,2.5,65.76833367965565,-65.76833367965565,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3700,45.46799983,16349.047903419569,1.493512888888858,5.0,2.94,2.5,67.9070437781014,-67.9070437781014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3701,69.99579383,21363.067527948897,712.0,0,2.94,2.5,49837.00520696,-49837.00520696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3702,69.99579426,21363.067834108897,712.0,0,2.94,2.5,49837.00551312,-49837.00551312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3703,102.3867562,44425.43273538889,712.0,0,2.94,2.5,72899.3704144,-72899.3704144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3704,37.6550008,16337.379088667383,1.493512888888858,5.0,2.94,2.5,56.23822902592026,-56.23822902592026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3705,37.655,16337.379087472576,1.493512888888858,5.0,2.94,2.5,56.23822783110995,-56.23822783110995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3706,37.65500008,16337.379087592055,1.493512888888858,5.0,2.94,2.5,56.23822795059098,-56.23822795059098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3707,37.65500025,16337.37908784595,1.493512888888858,5.0,2.94,2.5,56.23822820448817,-56.23822820448817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3708,37.65500003,16337.379087517382,1.493512888888858,5.0,2.94,2.5,56.23822787591533,-56.23822787591533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3709,37.65500017,16337.379087726471,1.493512888888858,5.0,2.94,2.5,56.238228085007144,-56.238228085007144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3710,37.655,16337.379087472576,1.493512888888858,5.0,2.94,2.5,56.23822783110995,-56.23822783110995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3711,37.65500008,16337.379087592055,1.493512888888858,5.0,2.94,2.5,56.23822795059098,-56.23822795059098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3712,33.02506075,16330.46421352793,1.493512888888858,5.0,2.94,2.5,49.32335388646254,-49.32335388646254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3713,14.04900313,16577.557809874816,-128.33352700835698,5.0,2.94,2.5,-1802.9581226243467,1802.9581226243467,13638.628342376547,12.5,665.2161647316013,16882.420091324202,0,0,1,0,0,0
3714,0.00037409,20013.450412994644,-335.5736031792671,5.0,2.94,2.5,-0.12553472921333203,0.12553472921333203,11094.178007899536,12.5,724.6185891816647,16882.420091324202,0,0,1,0,0,0
3715,1.94e-06,20013.57529745902,-335.5776240886764,5.0,2.94,2.5,-0.0006510205907320322,0.0006510205907320322,11094.169671808228,12.5,724.6241332468201,16882.420091324202,0,0,1,0,0,0
3716,18.38799819,16308.603571939095,1.493512888888858,5.0,2.94,2.5,27.462712297629995,-27.462712297629995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3717,37.65499997,16337.379087427771,1.493512888888858,5.0,2.94,2.5,56.23822778630456,-56.23822778630456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3718,37.6550001,16337.379087621923,1.493512888888858,5.0,2.94,2.5,56.23822798046124,-56.23822798046124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3719,37.65500016,16337.379087711533,1.493512888888858,5.0,2.94,2.5,56.23822807007201,-56.23822807007201,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3720,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3721,37.6550001,16337.379087621923,1.493512888888858,5.0,2.94,2.5,56.23822798046124,-56.23822798046124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3722,37.65500156,16337.379089802454,1.493512888888858,5.0,2.94,2.5,56.23823016099006,-56.23823016099006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3723,44.03600004,16346.909193276313,1.493512888888858,5.0,2.94,2.5,65.76833363485026,-65.76833363485026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3724,45.46800003,16349.047903718269,1.493512888888858,5.0,2.94,2.5,67.90704407680398,-67.90704407680398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3725,66.45984232,18845.470052828907,712.0,0,2.94,2.5,47319.40773184001,-47319.40773184001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3726,66.45984295,18845.470501388892,712.0,0,2.94,2.5,47319.408180399994,-47319.408180399994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3727,109.4586573,49460.62631858889,712.0,0,2.94,2.5,77934.5639976,-77934.5639976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3728,37.65500523,16337.379095283644,1.493512888888858,5.0,2.94,2.5,56.23823564218236,-56.23823564218236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3729,37.65500023,16337.379087816082,1.493512888888858,5.0,2.94,2.5,56.23822817461791,-56.23822817461791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3730,37.65500013,16337.379087666728,1.493512888888858,5.0,2.94,2.5,56.23822802526662,-56.23822802526662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3731,37.65500041,16337.379088084914,1.493512888888858,5.0,2.94,2.5,56.23822844345023,-56.23822844345023,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3732,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3733,37.65500043,16337.379088114782,1.493512888888858,5.0,2.94,2.5,56.23822847332049,-56.23822847332049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3734,37.65500011,16337.37908763686,1.493512888888858,5.0,2.94,2.5,56.23822799539637,-56.23822799539637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3735,37.6550006,16337.379088368683,1.493512888888858,5.0,2.94,2.5,56.23822872721768,-56.23822872721768,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3736,8.874893312,17504.809291838363,-223.4595935365951,5.0,2.94,2.5,-1983.180052180166,1983.180052180166,12007.24515093739,12.5,642.8709393731248,16882.420091324202,0,0,1,0,0,0
3737,6.22e-07,20013.575739750333,-335.5776418329641,5.0,2.94,2.5,-0.0002087292932201037,0.0002087292932201037,11094.169635025328,12.5,724.6241577132589,16882.420091324202,0,0,1,0,0,0
3738,1.68e-07,20013.575892102584,-335.57765126186337,5.0,2.94,2.5,-5.637704541199305e-05,5.637704541199305e-05,11094.169615479765,12.5,724.6241707141537,16882.420091324202,0,0,1,0,0,0
3739,1.64e-07,20013.575893444897,-335.5776513050813,5.0,2.94,2.5,-5.503473481403334e-05,5.503473481403334e-05,11094.169615390178,12.5,724.624170773744,16882.420091324202,0,0,1,0,0,0
3740,2.05e-07,20013.575879686214,-335.5776508620969,5.0,2.94,2.5,-6.879341842672986e-05,6.879341842672986e-05,11094.16961630846,12.5,724.6241701629417,16882.420091324202,0,0,1,0,0,0
3741,33.02506019,16330.464212691559,1.493512888888858,5.0,2.94,2.5,49.323353050095314,-49.323353050095314,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3742,37.65499994,16337.379087382966,1.493512888888858,5.0,2.94,2.5,56.23822774149918,-56.23822774149918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3743,37.65499998,16337.379087442701,1.493512888888858,5.0,2.94,2.5,56.23822780123969,-56.23822780123969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3744,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3745,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3746,37.6550001,16337.379087621923,1.493512888888858,5.0,2.94,2.5,56.23822798046124,-56.23822798046124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3747,44.03599728,16346.909189154221,1.493512888888858,5.0,2.94,2.5,65.76832951275469,-65.76832951275469,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3748,44.0360001,16346.909193365924,1.493512888888858,5.0,2.94,2.5,65.76833372446104,-65.76833372446104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3749,70.1260573,21455.815118588896,712.0,0,2.94,2.5,49929.7527976,-49929.7527976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3750,70.12605778,21455.8154603489,712.0,0,2.94,2.5,49929.75313936,-49929.75313936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3751,102.7520149,44685.4969297889,712.0,0,2.94,2.5,73159.4346088,-73159.4346088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3752,37.6550016,16337.379089862197,1.493512888888858,5.0,2.94,2.5,56.23823022073057,-56.23823022073057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3753,37.65500022,16337.379087801144,1.493512888888858,5.0,2.94,2.5,56.238228159682784,-56.238228159682784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3754,37.65499991,16337.37908733816,1.493512888888858,5.0,2.94,2.5,56.23822769669379,-56.23822769669379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3755,37.65500026,16337.379087860887,1.493512888888858,5.0,2.94,2.5,56.2382282194233,-56.2382282194233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3756,37.65499983,16337.379087218675,1.493512888888858,5.0,2.94,2.5,56.23822757721276,-56.23822757721276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3757,37.65500014,16337.379087681666,1.493512888888858,5.0,2.94,2.5,56.238228040201754,-56.238228040201754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3758,37.65499997,16337.379087427771,1.493512888888858,5.0,2.94,2.5,56.23822778630456,-56.23822778630456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3759,33.02506168,16330.464214916896,1.493512888888858,5.0,2.94,2.5,49.32335527542952,-49.32335527542952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3760,1.48e-06,20013.575451824734,-335.5776290587387,5.0,2.94,2.5,-0.0004966548910069333,0.0004966548910069333,11094.169661505566,12.5,724.6241400997135,16882.420091324202,0,0,1,0,0,0
3761,1.86e-07,20013.575886062186,-335.57765106738236,5.0,2.94,2.5,-6.241744309853312e-05,6.241744309853312e-05,11094.169615882913,12.5,724.6241704459967,16882.420091324202,0,0,1,0,0,0
3762,8.25e-08,20013.57592079441,-335.57760581811755,5.0,2.94,2.5,-2.76851524799947e-05,2.76851524799947e-05,11094.169709682108,12.5,724.624108054744,16882.420091324202,0,0,1,0,0,0
3763,5.55e-08,20013.575929855007,-335.5776061098408,5.0,2.94,2.5,-1.8624557139096166e-05,1.8624557139096166e-05,11094.169709077378,12.5,724.6241084569824,16882.420091324202,0,0,1,0,0,0
3764,5.95e-08,20013.575928512695,-335.57760606662265,5.0,2.94,2.5,-1.9966867560964046e-05,1.9966867560964046e-05,11094.169709166972,12.5,724.6241083973916,16882.420091324202,0,0,1,0,0,0
3765,3.32e-07,20013.575837067856,-335.577644966264,5.0,2.94,2.5,-0.00011141177812879966,0.00011141177812879966,11094.169628530177,12.5,724.624162033562,16882.420091324202,0,0,1,0,0,0
3766,33.02506023,16330.464212751302,1.493512888888858,5.0,2.94,2.5,49.323353109835836,-49.323353109835836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3767,37.65500005,16337.37908754725,1.493512888888858,5.0,2.94,2.5,56.23822790578559,-56.23822790578559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3768,37.65500003,16337.379087517382,1.493512888888858,5.0,2.94,2.5,56.23822787591533,-56.23822787591533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3769,37.65500005,16337.37908754725,1.493512888888858,5.0,2.94,2.5,56.23822790578559,-56.23822790578559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3770,37.65500018,16337.379087741409,1.493512888888858,5.0,2.94,2.5,56.23822809994227,-56.23822809994227,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3771,44.03599706,16346.909188825646,1.493512888888858,5.0,2.94,2.5,65.76832918418185,-65.76832918418185,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3772,44.03602295,16346.909227492697,1.493512888888858,5.0,2.94,2.5,65.76836785123055,-65.76836785123055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3773,66.97427447,19211.745743628893,712.0,0,2.94,2.5,47685.683422639995,-47685.683422639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3774,66.97427485,19211.7460141889,712.0,0,2.94,2.5,47685.6836932,-47685.6836932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3775,109.0555718,49173.629442588885,712.0,0,2.94,2.5,77647.56712159999,-77647.56712159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3776,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3777,37.65500034,16337.379087980366,1.493512888888858,5.0,2.94,2.5,56.238228338904335,-56.238228338904335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,37.65499997,16337.379087427771,1.493512888888858,5.0,2.94,2.5,56.23822778630456,-56.23822778630456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3779,37.65500009,16337.379087606992,1.493512888888858,5.0,2.94,2.5,56.238227965526114,-56.238227965526114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3780,37.65499992,16337.37908735309,1.493512888888858,5.0,2.94,2.5,56.23822771162892,-56.23822771162892,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3781,37.65499989,16337.379087308285,1.493512888888858,5.0,2.94,2.5,56.238227666823526,-56.238227666823526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3782,37.65499987,16337.379087278418,1.493512888888858,5.0,2.94,2.5,56.23822763695327,-56.23822763695327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3783,37.65499861,16337.379085396593,1.493512888888858,5.0,2.94,2.5,56.23822575512703,-56.23822575512703,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3784,2.210370376,19298.788301128017,-310.91013422043966,5.0,2.94,2.5,-687.2265502790437,687.2265502790437,11180.997513308717,12.5,694.430964705922,16882.420091324202,0,0,1,0,0,0
3785,2.05e-07,20013.575879686214,-335.5776508620969,5.0,2.94,2.5,-6.879341842672986e-05,6.879341842672986e-05,11094.16961630846,12.5,724.6241701629417,16882.420091324202,0,0,1,0,0,0
3786,7.67e-08,20013.57592274076,-335.57760588078395,5.0,2.94,2.5,-2.5738802371056132e-05,2.5738802371056132e-05,11094.169709552203,12.5,724.6241081411508,16882.420091324202,0,0,1,0,0,0
3787,4.11e-08,20013.575934687324,-335.5776062654266,5.0,2.94,2.5,-1.3792239617509033e-05,1.3792239617509033e-05,11094.169708754862,12.5,724.6241086715092,16882.420091324202,0,0,1,0,0,0
3788,3.43e-08,20013.575936969253,-335.57760633889774,5.0,2.94,2.5,-1.1510311897424193e-05,1.1510311897424193e-05,11094.16970860256,12.5,724.624108772814,16882.420091324202,0,0,1,0,0,0
3789,2.81e-07,20013.575854182312,-335.5776455172927,5.0,2.94,2.5,-9.429731839035924e-05,9.429731839035924e-05,11094.169627387924,12.5,724.6241627933393,16882.420091324202,0,0,1,0,0,0
3790,33.02505973,16330.464212004541,1.493512888888858,5.0,2.94,2.5,49.323352363079394,-49.323352363079394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3791,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3792,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3793,37.65500011,16337.37908763686,1.493512888888858,5.0,2.94,2.5,56.23822799539637,-56.23822799539637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3794,37.65500013,16337.379087666728,1.493512888888858,5.0,2.94,2.5,56.23822802526662,-56.23822802526662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3795,44.03599649,16346.909187974345,1.493512888888858,5.0,2.94,2.5,65.76832833287952,-65.76832833287952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3796,45.46799974,16349.047903285153,1.493512888888858,5.0,2.94,2.5,67.90704364368526,-67.90704364368526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3797,45.46800892,16349.047916995596,1.493512888888858,5.0,2.94,2.5,67.90705735413357,-67.90705735413357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3798,45.46800962,16349.047918041057,1.493512888888858,5.0,2.94,2.5,67.90705839959259,-67.90705839959259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3799,151.4423292,79353.0007113889,712.0,0,2.94,2.5,107826.9383904,-107826.9383904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,37.65500083,16337.379088712189,1.493512888888858,5.0,2.94,2.5,56.238229070725644,-56.238229070725644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3801,37.65499991,16337.37908733816,1.493512888888858,5.0,2.94,2.5,56.23822769669379,-56.23822769669379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3802,37.65500019,16337.379087756339,1.493512888888858,5.0,2.94,2.5,56.2382281148774,-56.2382281148774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3803,37.65499986,16337.37908726348,1.493512888888858,5.0,2.94,2.5,56.23822762201814,-56.23822762201814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3804,37.65500032,16337.379087950498,1.493512888888858,5.0,2.94,2.5,56.23822830903407,-56.23822830903407,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3805,37.655,16337.379087472576,1.493512888888858,5.0,2.94,2.5,56.23822783110995,-56.23822783110995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3806,37.65500009,16337.379087606992,1.493512888888858,5.0,2.94,2.5,56.238227965526114,-56.238227965526114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3807,33.0250593,16330.464211362336,1.493512888888858,5.0,2.94,2.5,49.32335172086885,-49.32335172086885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3808,2.84e-06,20013.57499543916,-335.5776143646411,5.0,2.94,2.5,-0.0009530404247955806,0.0009530404247955806,11094.169691965624,12.5,724.6241198389846,16882.420091324202,0,0,1,0,0,0
3809,2.7e-07,20013.575857873664,-335.57764563614205,5.0,2.94,2.5,-9.060596432175835e-05,9.060596432175835e-05,11094.16962714156,12.5,724.624162957213,16882.420091324202,0,0,1,0,0,0
3810,1.07e-07,20013.575912572753,-335.57760555340553,5.0,2.94,2.5,-3.590680379421439e-05,3.590680379421439e-05,11094.169710230843,12.5,724.6241076897502,16882.420091324202,0,0,1,0,0,0
3811,8.77e-08,20013.575919049406,-335.57760576193374,5.0,2.94,2.5,-2.9430156025321587e-05,2.9430156025321587e-05,11094.16970979857,12.5,724.6241079772763,16882.420091324202,0,0,1,0,0,0
3812,1.08e-07,20013.57591223718,-335.57760554260096,5.0,2.94,2.5,-3.62423813986009e-05,3.62423813986009e-05,11094.169710253238,12.5,724.6241076748522,16882.420091324202,0,0,1,0,0,0
3813,18.3880003,16308.603575090407,1.493512888888858,5.0,2.94,2.5,27.46271544894219,-27.46271544894219,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3814,33.02505931,16330.464211377266,1.493512888888858,5.0,2.94,2.5,49.32335173580398,-49.32335173580398,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3815,33.02505933,16330.464211407141,1.493512888888858,5.0,2.94,2.5,49.32335176567423,-49.32335176567423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3816,37.65500011,16337.37908763686,1.493512888888858,5.0,2.94,2.5,56.23822799539637,-56.23822799539637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3817,37.65500007,16337.379087577117,1.493512888888858,5.0,2.94,2.5,56.23822793565585,-56.23822793565585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3818,37.65500001,16337.379087487507,1.493512888888858,5.0,2.94,2.5,56.23822784604508,-56.23822784604508,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3819,44.03599587,16346.909187048363,1.493512888888858,5.0,2.94,2.5,65.76832740690152,-65.76832740690152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3820,44.03600022,16346.909193545145,1.493512888888858,5.0,2.94,2.5,65.76833390368259,-65.76833390368259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3821,69.28232077,20855.0747092289,712.0,0,2.94,2.5,49329.01238824,-49329.01238824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,72.59963582,23217.0030248289,712.0,0,2.94,2.5,51690.94070384,-51690.94070384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,101.1221609,43525.04088178889,712.0,0,2.94,2.5,71998.9785608,-71998.9785608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,37.65500028,16337.379087890755,1.493512888888858,5.0,2.94,2.5,56.23822824929356,-56.23822824929356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3825,37.65500019,16337.379087756339,1.493512888888858,5.0,2.94,2.5,56.2382281148774,-56.2382281148774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3826,37.65499995,16337.379087397896,1.493512888888858,5.0,2.94,2.5,56.2382277564343,-56.2382277564343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3827,37.65500033,16337.379087965435,1.493512888888858,5.0,2.94,2.5,56.2382283239692,-56.2382283239692,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3828,37.65500008,16337.379087592055,1.493512888888858,5.0,2.94,2.5,56.23822795059098,-56.23822795059098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3829,37.65500048,16337.379088189462,1.493512888888858,5.0,2.94,2.5,56.23822854799613,-56.23822854799613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3830,37.65498541,16337.379065682218,1.493512888888858,5.0,2.94,2.5,56.2382060407569,-56.2382060407569,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3831,18.38799888,16308.603572969618,1.493512888888858,5.0,2.94,2.5,27.46271332815389,-27.46271332815389,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3832,5.55e-07,20013.57576223404,-335.57764255686436,5.0,2.94,2.5,-0.0001862455916190597,0.0001862455916190597,11094.169633524725,12.5,724.6241587113977,16882.420091324202,0,0,1,0,0,0
3833,1.27e-07,20013.575905861268,-335.5776517048477,5.0,2.94,2.5,-4.261836176651566e-05,4.261836176651566e-05,11094.169614561484,12.5,724.624171324956,16882.420091324202,0,0,1,0,0,0
3834,6.98e-08,20013.575925056248,-335.57760595533557,5.0,2.94,2.5,-2.3423316895682424e-05,2.3423316895682424e-05,11094.169709397662,12.5,724.6241082439451,16882.420091324202,0,0,1,0,0,0
3835,6.08e-08,20013.57592807645,-335.5776060525765,5.0,2.94,2.5,-2.0403118447996655e-05,2.0403118447996655e-05,11094.169709196085,12.5,724.624108378024,16882.420091324202,0,0,1,0,0,0
3836,8.41e-08,20013.57592025748,-335.5776058008301,5.0,2.94,2.5,-2.8222076647849812e-05,2.8222076647849812e-05,11094.169709717948,12.5,724.6241080309078,16882.420091324202,0,0,1,0,0,0
