,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3897,31.0487,-3890.8337189990334,-55.06606607403104,5.0,3.87,2.5,-1709.7297657127676,1709.7297657127676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3898,52.1046,-5050.299299647223,-55.06606607403104,5.0,3.87,2.5,-2869.1953463609575,2869.1953463609575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3899,47.1024,-4774.847823931704,-55.06606607403104,5.0,3.87,2.5,-2593.74387064544,2593.74387064544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3900,46.061,-4717.502022722204,-55.06606607403104,5.0,3.87,2.5,-2536.398069435944,2536.398069435944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3901,56.3639,-5284.842194876342,-55.06606607403104,5.0,3.87,2.5,-3103.7382415900784,3103.7382415900784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3902,65.6161,-4326.866254252931,650.0,0,3.87,2.5,42650.465000000004,-42650.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3903,52.5448,-5074.539381933012,-55.06606607403104,5.0,3.87,2.5,-2893.4354286467465,2893.4354286467465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3904,60.1344,-5447.783495083086,-17.704553672475708,4.735318448020642,3.87,2.5,-1064.652712362123,1064.652712362123,20449.04056704578,11.838296120051606,3817.9813065405524,25278.538812785388,0,0,1,0,0,0
3905,53.2299,-5112.2651438003295,-55.06606607403104,5.0,3.87,2.5,-2931.161190514065,2931.161190514065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3906,58.4751,-5396.307649855971,-43.54094725371672,4.918352172060885,3.87,2.5,-2546.0612447558105,2546.0612447558105,20551.144755923866,12.295880430152213,3843.001528775556,25278.538812785388,0,0,1,0,0,0
3907,75.1708,1883.6887457470616,650.0,0,3.87,2.5,48861.02,-48861.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3908,52.5968,-5077.402817368856,-55.06606607403104,5.0,3.87,2.5,-2896.298864082596,2896.298864082596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3909,52.0426,-5046.885203550627,-55.06606607403104,5.0,3.87,2.5,-2865.781250264368,2865.781250264368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3910,31.1562,-3896.75332110199,-55.06606607403104,5.0,3.87,2.5,-1715.6493678157258,1715.6493678157258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3911,25.3422,-3576.59921294757,-55.06606607403104,5.0,3.87,2.5,-1395.4952596613093,1395.4952596613093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3912,14.3338,-2957.007463516193,-57.12649440525638,5.0,3.87,2.5,-818.8397455060639,818.8397455060639,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3913,15.7461,-3037.6872115647407,-57.12649440525638,5.0,3.87,2.5,-899.5194935546075,899.5194935546075,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3914,15.7554,-3038.218487962708,-57.12649440525638,5.0,3.87,2.5,-900.0507699525764,900.0507699525764,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3915,18.2302,-3179.5951363168338,-57.12649440525638,5.0,3.87,2.5,-1041.4274183067048,1041.4274183067048,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3916,18.6896,-3205.8390478466085,-57.12649440525638,5.0,3.87,2.5,-1067.6713298364796,1067.6713298364796,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3917,27.0888,-3672.777603952475,-55.06606607403104,5.0,3.87,2.5,-1491.673650666212,1491.673650666212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3918,24.4424,-3527.050766694162,-55.06606607403104,5.0,3.87,2.5,-1345.9468134078963,1345.9468134078963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3919,23.3349,-3466.065098517166,-55.06606607403104,5.0,3.87,2.5,-1284.961145230907,1284.961145230907,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3920,18.9274,-3219.4237282161835,-57.12649440525638,5.0,3.87,2.5,-1081.2560102060495,1081.2560102060495,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3921,19.2586,-3238.3440231632035,-57.12649440525638,5.0,3.87,2.5,-1100.1763051530706,1100.1763051530706,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3922,19.5688,-3256.064661727715,-57.12649440525638,5.0,3.87,2.5,-1117.896943717581,1117.896943717581,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3923,20.4369,-3305.656171520916,-57.12649440525638,5.0,3.87,2.5,-1167.4884535107842,1167.4884535107842,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3924,18.5751,-3199.2980642372117,-57.12649440525638,5.0,3.87,2.5,-1061.1303462270778,1061.1303462270778,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3925,18.9863,-3222.788478736648,-57.12649440525638,5.0,3.87,2.5,-1084.6207607265192,1084.6207607265192,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3926,18.2386,-3180.074998869843,-57.12649440525638,5.0,3.87,2.5,-1041.907280859709,1041.907280859709,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3927,18.319,-3184.667969020024,-57.12649440525638,5.0,3.87,2.5,-1046.5002510098916,1046.5002510098916,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3928,18.0748,-3170.7176790862563,-57.12649440525638,5.0,3.87,2.5,-1032.549961076128,1032.549961076128,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3929,18.8774,-3216.5674034959143,-57.12649440525638,5.0,3.87,2.5,-1078.399685485787,1078.399685485787,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3930,18.459,-3192.665678236756,-57.12649440525638,5.0,3.87,2.5,-1054.4979602266276,1054.4979602266276,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3931,21.6852,-3375.222609314841,-55.06606607403104,5.0,3.87,2.5,-1194.1186560285778,1194.1186560285778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3932,24.3253,-3520.6025303568886,-55.06606607403104,5.0,3.87,2.5,-1339.4985770706273,1339.4985770706273,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3933,21.6877,-3375.360274480022,-55.06606607403104,5.0,3.87,2.5,-1194.256321193763,1194.256321193763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3934,19.0813,-3228.215495705152,-57.12649440525638,5.0,3.87,2.5,-1090.0477776950186,1090.0477776950186,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3935,20.7113,-3321.3316815857165,-57.12649440525638,5.0,3.87,2.5,-1183.1639635755866,1183.1639635755866,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3936,19.2233,-3236.3274579106933,-57.12649440525638,5.0,3.87,2.5,-1098.1597399005648,1098.1597399005648,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3937,14.5628,-2970.0894307350013,-57.12649440525638,5.0,3.87,2.5,-831.9217127248676,831.9217127248676,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3938,13.1712,-2890.5922011206408,-57.12649440525638,5.0,3.87,2.5,-752.4244831105128,752.4244831105128,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3939,13.4912,-2908.872679330327,-57.12649440525638,5.0,3.87,2.5,-770.7049613201948,770.7049613201948,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3940,16.9944,-3108.9982145308227,-57.12649440525638,5.0,3.87,2.5,-970.8304965206889,970.8304965206889,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3941,23.4035,-3469.8426306498504,-55.06606607403104,5.0,3.87,2.5,-1288.7386773635856,1288.7386773635856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3942,18.8318,-3213.9624353510358,-57.12649440525638,5.0,3.87,2.5,-1075.7947173409073,1075.7947173409073,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3943,15.2953,-3011.9345878868467,-57.12649440525638,5.0,3.87,2.5,-873.7668698767179,873.7668698767179,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3944,13.0529,-2883.834136832504,-57.12649440525638,5.0,3.87,2.5,-745.6664188223709,745.6664188223709,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3945,12.3948,-2846.2391908644045,-57.12649440525638,5.0,3.87,2.5,-708.0714728542717,708.0714728542717,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3946,12.7401,-2865.96496938254,-57.12649440525638,5.0,3.87,2.5,-727.7972513724068,727.7972513724068,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3947,13.4107,-2904.2739965307032,-57.12649440525638,5.0,3.87,2.5,-766.1062785205718,766.1062785205718,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3948,16.2808,-3068.2327481232264,-57.12649440525638,5.0,3.87,2.5,-930.065030113098,930.065030113098,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3949,16.197,-3063.4455478920704,-57.12649440525638,5.0,3.87,2.5,-925.2778298819376,925.2778298819376,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3950,17.6958,-3149.0667377066698,-57.12649440525638,5.0,3.87,2.5,-1010.8990196965358,1010.8990196965358,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3951,19.1539,-3232.3628791989745,-57.12649440525638,5.0,3.87,2.5,-1094.1951611888403,1094.1951611888403,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3952,17.6193,-3144.6965608846644,-57.12649440525638,5.0,3.87,2.5,-1006.5288428745337,1006.5288428745337,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3953,19.3728,-3244.8678688242785,-57.12649440525638,5.0,3.87,2.5,-1106.700150814151,1106.700150814151,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3954,20.1024,-3286.5473591423565,-57.12649440525638,5.0,3.87,2.5,-1148.3796411322257,1148.3796411322257,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3955,35.0243,-4109.754371282949,-55.06606607403104,5.0,3.87,2.5,-1928.6504179966853,1928.6504179966853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3956,37.4818,-4245.07922865988,-55.06606607403104,5.0,3.87,2.5,-2063.9752753736166,2063.9752753736166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3957,36.5874,-4195.828139163269,-55.06606607403104,5.0,3.87,2.5,-2014.7241858770035,2014.7241858770035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3958,24.1795,-3512.5738979232983,-55.06606607403104,5.0,3.87,2.5,-1331.4699446370337,1331.4699446370337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3959,23.5882,-3480.01333305372,-55.06606607403104,5.0,3.87,2.5,-1298.909379767459,1298.909379767459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3960,23.4354,-3471.599238157606,-55.06606607403104,5.0,3.87,2.5,-1290.4952848713472,1290.4952848713472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3961,20.4319,-3305.370539048889,-57.12649440525638,5.0,3.87,2.5,-1167.2028210387577,1167.2028210387577,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3962,22.2164,-3404.4737036133656,-55.06606607403104,5.0,3.87,2.5,-1223.3697503271032,1223.3697503271032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3963,27.0917,-3672.9372955440913,-55.06606607403104,5.0,3.87,2.5,-1491.8333422578266,1491.8333422578266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3964,28.5346,-3752.392122282311,-55.06606607403104,5.0,3.87,2.5,-1571.2881689960461,1571.2881689960461,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3965,27.3927,-3689.512181432371,-55.06606607403104,5.0,3.87,2.5,-1508.40822814611,1508.40822814611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3966,20.7617,-3324.210856903743,-57.12649440525638,5.0,3.87,2.5,-1186.0431388936115,1186.0431388936115,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3967,19.6353,-3259.863573605659,-57.12649440525638,5.0,3.87,2.5,-1121.6958555955307,1121.6958555955307,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3968,15.7158,-3035.9562787842574,-57.12649440525638,5.0,3.87,2.5,-897.7885607741282,897.7885607741282,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3969,18.6189,-3201.8002046921597,-57.12649440525638,5.0,3.87,2.5,-1063.632486682028,1063.632486682028,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3970,18.7645,-3210.117822277562,-57.12649440525638,5.0,3.87,2.5,-1071.9501042674335,1071.9501042674335,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3971,16.5075,-3081.1833244049035,-57.12649440525638,5.0,3.87,2.5,-943.0156063947697,943.0156063947697,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3972,17.322,-3127.7128540979816,-57.12649440525638,5.0,3.87,2.5,-989.545136087851,989.545136087851,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3973,17.4875,-3137.1672889220486,-57.12649440525638,5.0,3.87,2.5,-998.999570911921,998.999570911921,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3974,21.6186,-3371.5552093143115,-55.06606607403104,5.0,3.87,2.5,-1190.4512560280475,1190.4512560280475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3975,27.007,-3668.273199747621,-55.06606607403104,5.0,3.87,2.5,-1487.1692464613564,1487.1692464613564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3976,21.7216,-3377.2270141199324,-55.06606607403104,5.0,3.87,2.5,-1196.1230608336725,1196.1230608336725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3977,22.9384,-3444.231403318815,-55.06606607403104,5.0,3.87,2.5,-1263.1274500325537,1263.1274500325537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3978,25.4495,-3582.507801837316,-55.06606607403104,5.0,3.87,2.5,-1401.403848551053,1401.403848551053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3979,31.4951,-3915.4152108944754,-55.06606607403104,5.0,3.87,2.5,-1734.311257608215,1734.311257608215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3980,30.5707,-3864.512139415644,-55.06606607403104,5.0,3.87,2.5,-1683.4081861293807,1683.4081861293807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3981,30.6999,-3871.626675152408,-55.06606607403104,5.0,3.87,2.5,-1690.5227218661455,1690.5227218661455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3982,27.0962,-3673.1850928414196,-55.06606607403104,5.0,3.87,2.5,-1492.08113955516,1492.08113955516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3983,27.6338,-3702.788609962822,-55.06606607403104,5.0,3.87,2.5,-1521.6846566765591,1521.6846566765591,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3984,20.1448,-3288.9695225051387,-57.12649440525638,5.0,3.87,2.5,-1150.8018044950088,1150.8018044950088,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3985,23.1604,-3456.456069987252,-55.06606607403104,5.0,3.87,2.5,-1275.3521167009885,1275.3521167009885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3986,20.7259,-3322.1657284040325,-57.12649440525638,5.0,3.87,2.5,-1183.998010393903,1183.998010393903,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3987,24.2303,-3515.371254079858,-55.06606607403104,5.0,3.87,2.5,-1334.2673007935944,1334.2673007935944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3988,27.149,-3676.092581130134,-55.06606607403104,5.0,3.87,2.5,-1494.9886278438687,1494.9886278438687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3989,25.0033,-3557.9373231550844,-55.06606607403104,5.0,3.87,2.5,-1376.8333698688202,1376.8333698688202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3990,18.5706,-3199.0409950123853,-57.12649440525638,5.0,3.87,2.5,-1060.873277002254,1060.873277002254,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3991,15.4106,-3018.521272691773,-57.12649440525638,5.0,3.87,2.5,-880.353554681644,880.353554681644,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3992,14.5429,-2968.9526134963367,-57.12649440525638,5.0,3.87,2.5,-830.784895486203,830.784895486203,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3993,15.1344,-3002.742934937042,-57.12649440525638,5.0,3.87,2.5,-864.5752169269122,864.5752169269122,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3994,15.2347,-3008.4727223258874,-57.12649440525638,5.0,3.87,2.5,-870.3050043157593,870.3050043157593,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3995,16.068,-3056.0762301137934,-57.12649440525638,5.0,3.87,2.5,-917.9085121036596,917.9085121036596,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3996,13.6809,-2919.7095753190065,-57.12649440525638,5.0,3.87,2.5,-781.541857308872,781.541857308872,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3997,14.0128,-2938.6698588121058,-57.12649440525638,5.0,3.87,2.5,-800.5021408019767,800.5021408019767,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3998,18.6742,-3204.9592998327703,-57.12649440525638,5.0,3.87,2.5,-1066.7915818226386,1066.7915818226386,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3999,20.4306,-3305.296274606159,-57.12649440525638,5.0,3.87,2.5,-1167.1285565960309,1167.1285565960309,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4000,19.6033,-3258.0355257846954,-57.12649440525638,5.0,3.87,2.5,-1119.8678077745624,1119.8678077745624,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4001,20.8727,-3330.4733719901587,-55.565977553771944,5.0,3.87,2.5,-1159.8119796866156,1159.8119796866156,20600.68670590007,12.5,3854.8697397368733,25278.538812785388,0,0,1,0,0,0
4002,21.5717,-3368.9726108154346,-55.06606607403104,5.0,3.87,2.5,-1187.8686575291754,1187.8686575291754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4003,24.3927,-3524.3139832102815,-55.06606607403104,5.0,3.87,2.5,-1343.2100299240171,1343.2100299240171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4004,30.5061,-3860.954871547262,-55.06606607403104,5.0,3.87,2.5,-1679.8509182609985,1679.8509182609985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4005,28.1297,-3730.0958721289344,-55.06606607403104,5.0,3.87,2.5,-1548.9919188426709,1548.9919188426709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4006,23.8585,-3494.8976907135357,-55.06606607403104,5.0,3.87,2.5,-1313.7937374272697,1313.7937374272697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4007,18.4453,-3191.883045263405,-57.12649440525638,5.0,3.87,2.5,-1053.7153272532755,1053.7153272532755,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4008,19.6069,-3258.2411811645493,-57.12649440525638,5.0,3.87,2.5,-1120.0734631544212,1120.0734631544212,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4009,17.9445,-3163.2740968652565,-57.12649440525638,5.0,3.87,2.5,-1025.1063788551232,1025.1063788551232,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4010,17.2897,-3125.867668328689,-57.12649440525638,5.0,3.87,2.5,-987.6999503185613,987.6999503185613,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4011,23.9771,-3501.428526149909,-55.06606607403104,5.0,3.87,2.5,-1320.3245728636498,1320.3245728636498,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4012,23.9551,-3500.217072696286,-55.06606607403104,5.0,3.87,2.5,-1319.113119410021,1319.113119410021,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4013,20.5925,-3314.545054050372,-57.12649440525638,5.0,3.87,2.5,-1176.377336040242,1176.377336040242,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4014,18.3273,-3185.142118923583,-57.12649440525638,5.0,3.87,2.5,-1046.9744009134554,1046.9744009134554,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4015,19.0855,-3228.4554269816495,-57.12649440525638,5.0,3.87,2.5,-1090.2877089715207,1090.2877089715207,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4016,19.5647,-3255.830443100653,-57.12649440525638,5.0,3.87,2.5,-1117.6627250905194,1117.6627250905194,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4017,19.37,-3244.707914639947,-57.12649440525638,5.0,3.87,2.5,-1106.5401966298161,1106.5401966298161,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4018,18.2156,-3178.761089498518,-57.12649440525638,5.0,3.87,2.5,-1040.5933714883881,1040.5933714883881,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4019,19.1188,-3230.3577392453503,-57.12649440525638,5.0,3.87,2.5,-1092.1900212352157,1092.1900212352157,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4020,18.3982,-3189.192387376918,-57.12649440525638,5.0,3.87,2.5,-1051.024669366788,1051.024669366788,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4021,20.8833,-3331.0615002360814,-55.40161591842113,5.0,3.87,2.5,-1156.9685657091638,1156.9685657091638,20603.943616919947,12.5,3855.4496426736137,25278.538812785388,0,0,1,0,0,0
4022,21.4191,-3360.5695291325383,-55.06606607403104,5.0,3.87,2.5,-1179.4655758462784,1179.4655758462784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4023,20.6062,-3315.327687023723,-57.12649440525638,5.0,3.87,2.5,-1177.159969013594,1177.159969013594,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4024,19.7464,-3266.210327134088,-57.12649440525638,5.0,3.87,2.5,-1128.0426091239547,1128.0426091239547,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4025,20.4098,-3304.1080435225363,-57.12649440525638,5.0,3.87,2.5,-1165.9403255124016,1165.9403255124016,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4026,23.5522,-3478.030954675057,-55.06606607403104,5.0,3.87,2.5,-1296.9270013887938,1296.9270013887938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4027,31.9555,-3940.767627714965,-55.06606607403104,5.0,3.87,2.5,-1759.663674428699,1759.663674428699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4028,38.4646,-4299.19815839744,-55.06606607403104,5.0,3.87,2.5,-2118.0942051111742,2118.0942051111742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4029,33.122,-4005.002193790321,-55.06606607403104,5.0,3.87,2.5,-1823.8982405040563,1823.8982405040563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4030,24.5368,-3532.249003331547,-55.06606607403104,5.0,3.87,2.5,-1351.1450500452847,1351.1450500452847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4031,24.1972,-3513.5485672928035,-55.06606607403104,5.0,3.87,2.5,-1332.4446140065438,1332.4446140065438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4032,20.4704,-3307.5699090834883,-57.12649440525638,5.0,3.87,2.5,-1169.4021910733602,1169.4021910733602,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4033,22.7927,-3436.20827749183,-55.06606607403104,5.0,3.87,2.5,-1255.1043242055673,1255.1043242055673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4034,26.9121,-3663.0474300771957,-55.06606607403104,5.0,3.87,2.5,-1481.9434767909308,1481.9434767909308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4035,26.1764,-3622.535325266529,-55.06606607403104,5.0,3.87,2.5,-1441.4313719802662,1441.4313719802662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4036,28.8209,-3768.157536999307,-55.06606607403104,5.0,3.87,2.5,-1587.0535837130415,1587.0535837130415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4037,32.4445,-3967.694934025166,-55.06606607403104,5.0,3.87,2.5,-1786.5909807389,1786.5909807389,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
