,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3785,94.1175,22271.123198546462,650.0,0,7.05,2.5,61176.37500000001,-61176.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3786,89.6609,19374.333198546454,650.0,0,7.05,2.5,58279.585,-58279.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3787,109.0367,31968.603198546458,650.0,0,7.05,2.5,70873.855,-70873.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3788,94.3771,22439.863198546453,650.0,0,7.05,2.5,61345.115,-61345.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3789,105.4273,29622.493198546457,650.0,0,7.05,2.5,68527.745,-68527.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3790,81.8039,14267.28319854645,650.0,0,7.05,2.5,53172.534999999996,-53172.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3791,85.6127,16743.003198546467,650.0,0,7.05,2.5,55648.255000000005,-55648.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3792,72.6597,8323.553198546455,650.0,0,7.05,2.5,47228.805,-47228.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3793,64.6737,3132.653198546458,650.0,0,7.05,2.5,42037.905,-42037.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3794,62.5013,1720.5931985464604,650.0,0,7.05,2.5,40625.845,-40625.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3795,59.5946,-168.76180145354294,650.0,0,7.05,2.5,38736.49,-38736.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3796,60.5324,440.80819854646404,650.0,0,7.05,2.5,39346.060000000005,-39346.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3797,56.6268,-2097.8318014535425,650.0,0,7.05,2.5,36807.42,-36807.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3798,48.4642,-6399.152901383739,-659.6383232550305,5.0,7.05,2.5,-31968.84362589645,31968.84362589645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,20.762,11874.279857091768,-659.6383232550305,5.0,7.05,2.5,-13695.410867420944,13695.410867420944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,11.3716,18068.547567785805,-659.6383232550305,5.0,7.05,2.5,-7501.1431567269055,7501.1431567269055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,7.1529,20851.363762101802,-659.6383232550305,5.0,7.05,2.5,-4718.326962410908,4718.326962410908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,25.7626,8575.692457822664,-659.6383232550305,5.0,7.05,2.5,-16993.998266690047,16993.998266690047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3803,37.3248,948.8222366833475,-659.6383232550305,5.0,7.05,2.5,-24620.868487829364,24620.868487829364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3804,39.8634,-725.7356107318697,-659.6383232550305,5.0,7.05,2.5,-26295.42633524458,26295.42633524458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3805,46.3049,-4974.7958699791525,-659.6383232550305,5.0,7.05,2.5,-30544.486594491864,30544.486594491864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3806,55.6244,-2749.39180145354,650.0,0,7.05,2.5,36155.86,-36155.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3807,79.3103,12646.443198546454,650.0,0,7.05,2.5,51551.695,-51551.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3808,83.0251,15061.06319854645,650.0,0,7.05,2.5,53966.314999999995,-53966.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3809,85.7766,16849.538198546456,650.0,0,7.05,2.5,55754.79,-55754.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3810,86.0191,17007.163198546456,650.0,0,7.05,2.5,55912.41499999999,-55912.41499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3811,95.7529,23334.133198546457,650.0,0,7.05,2.5,62239.384999999995,-62239.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3812,84.0425,15722.373198546462,650.0,0,7.05,2.5,54627.625,-54627.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3813,82.2609,14564.333198546468,650.0,0,7.05,2.5,53469.58500000001,-53469.58500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3814,73.9363,9153.343198546463,650.0,0,7.05,2.5,48058.595,-48058.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3815,75.0547,9880.303198546455,650.0,0,7.05,2.5,48785.555,-48785.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3816,69.0703,5990.443198546459,650.0,0,7.05,2.5,44895.695,-44895.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3817,61.4009,1005.3331985464582,650.0,0,7.05,2.5,39910.585,-39910.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3818,60.585,474.9981985464591,650.0,0,7.05,2.5,39380.25,-39380.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3819,61.9634,1370.9581985464583,650.0,0,7.05,2.5,40276.21,-40276.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3820,63.0367,2068.6031985464624,650.0,0,7.05,2.5,40973.855,-40973.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3821,67.0003,4644.943198546459,650.0,0,7.05,2.5,43550.195,-43550.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3822,75.7119,10307.483198546463,650.0,0,7.05,2.5,49212.735,-49212.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3823,64.0496,2726.988198546457,650.0,0,7.05,2.5,41632.24,-41632.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3824,62.3503,1622.443198546459,650.0,0,7.05,2.5,40527.695,-40527.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3825,59.1328,-468.9318014535412,650.0,0,7.05,2.5,38436.32,-38436.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3826,58.7153,-740.3068014535412,650.0,0,7.05,2.5,38164.945,-38164.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3827,69.655,6370.498198546459,650.0,0,7.05,2.5,45275.75,-45275.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3828,83.0469,15075.233198546448,650.0,0,7.05,2.5,53980.48499999999,-53980.48499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3829,85.8117,16872.353198546458,650.0,0,7.05,2.5,55777.605,-55777.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3830,88.3697,18535.053198546455,650.0,0,7.05,2.5,57440.30499999999,-57440.30499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3831,86.6971,17447.863198546467,650.0,0,7.05,2.5,56353.115000000005,-56353.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3832,85.9962,16992.27819854646,650.0,0,7.05,2.5,55897.53,-55897.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,86.087,17051.298198546465,650.0,0,7.05,2.5,55956.55,-55956.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3834,86.2957,17186.95319854645,650.0,0,7.05,2.5,56092.204999999994,-56092.204999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3835,88.036,18318.148198546456,650.0,0,7.05,2.5,57223.4,-57223.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3836,83.7538,15534.718198546463,650.0,0,7.05,2.5,54439.97,-54439.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3837,74.3743,9438.04319854646,650.0,0,7.05,2.5,48343.295000000006,-48343.295000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3838,67.5667,5013.103198546455,650.0,0,7.05,2.5,43918.354999999996,-43918.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,66.2429,4152.633198546461,650.0,0,7.05,2.5,43057.885,-43057.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,55.0519,-3121.51680145354,650.0,0,7.05,2.5,35783.735,-35783.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3841,51.1912,-5630.971801453542,650.0,0,7.05,2.5,33274.28,-33274.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3842,59.0962,-492.72180145354207,650.0,0,7.05,2.5,38412.53,-38412.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3843,66.9576,4617.1881985464615,650.0,0,7.05,2.5,43522.44,-43522.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3844,64.5784,3070.7081985464583,650.0,0,7.05,2.5,41975.96,-41975.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3845,63.848,2595.9481985464563,650.0,0,7.05,2.5,41501.2,-41501.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3846,57.3017,-1659.1468014535449,650.0,0,7.05,2.5,37246.104999999996,-37246.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3847,50.8557,-5849.046801453539,650.0,0,7.05,2.5,33056.205,-33056.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3848,46.7283,-5254.08673604533,-659.6383232550305,5.0,7.05,2.5,-30823.77746055804,30823.77746055804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,38.0618,462.6687924443945,-659.6383232550305,5.0,7.05,2.5,-25107.02193206832,25107.02193206832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,44.0504,-3487.641270200685,-659.6383232550305,5.0,7.05,2.5,-29057.331994713397,29057.331994713397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3851,61.3229,954.6331985464539,650.0,0,7.05,2.5,39859.884999999995,-39859.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3852,77.7362,11623.27819854646,650.0,0,7.05,2.5,50528.53,-50528.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3853,80.9008,13680.268198546466,650.0,0,7.05,2.5,52585.520000000004,-52585.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3854,82.5932,14780.32819854645,650.0,0,7.05,2.5,53685.579999999994,-53685.579999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,84.7751,16198.56319854645,650.0,0,7.05,2.5,55103.814999999995,-55103.814999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,86.8703,17560.443198546454,650.0,0,7.05,2.5,56465.695,-56465.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3857,89.7939,19460.78319854645,650.0,0,7.05,2.5,58366.034999999996,-58366.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3858,102.1267,27477.103198546458,650.0,0,7.05,2.5,66382.355,-66382.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3859,89.6049,19337.93319854646,650.0,0,7.05,2.5,58243.185,-58243.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3860,77.6176,11546.18819854645,650.0,0,7.05,2.5,50451.439999999995,-50451.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3861,64.1975,2823.123198546459,650.0,0,7.05,2.5,41728.375,-41728.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3862,55.3288,-2941.5318014535396,650.0,0,7.05,2.5,35963.72,-35963.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3863,55.8158,-2624.9818014535367,650.0,0,7.05,2.5,36280.270000000004,-36280.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3864,47.6704,-5875.532000383897,-659.6383232550305,5.0,7.05,2.5,-31445.22272489661,31445.22272489661,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,32.3477,4231.908135355956,-659.6383232550305,5.0,7.05,2.5,-21337.78258915675,21337.78258915675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,20.2059,12241.10472865389,-659.6383232550305,5.0,7.05,2.5,-13328.58599585882,13328.58599585882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,21.0883,11659.03987221365,-659.6383232550305,5.0,7.05,2.5,-13910.65085229906,13910.65085229906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,20.6284,11962.407537078641,-659.6383232550305,5.0,7.05,2.5,-13607.283187434072,13607.283187434072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,28.4556,6799.286453296863,-659.6383232550305,5.0,7.05,2.5,-18770.404271215848,18770.404271215848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,31.6911,4665.026658405215,-659.6383232550305,5.0,7.05,2.5,-20904.664066107496,20904.664066107496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,39.0116,-163.8556869832387,-659.6383232550305,5.0,7.05,2.5,-25733.54641149595,25733.54641149595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,43.1638,-2902.8059328027734,-659.6383232550305,5.0,7.05,2.5,-28472.49665731549,28472.49665731549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,47.357,-5668.801349875768,-659.6383232550305,5.0,7.05,2.5,-31238.49207438848,31238.49207438848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,53.2864,-4269.091801453537,650.0,0,7.05,2.5,34636.16,-34636.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3875,69.0754,5993.758198546461,650.0,0,7.05,2.5,44899.01,-44899.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3876,80.0405,13121.073198546459,650.0,0,7.05,2.5,52026.325,-52026.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3877,83.6005,15435.073198546459,650.0,0,7.05,2.5,54340.325,-54340.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3878,84.4294,15973.858198546463,650.0,0,7.05,2.5,54879.11,-54879.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3879,84.8571,16251.863198546467,650.0,0,7.05,2.5,55157.115000000005,-55157.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3880,84.1273,15777.493198546457,650.0,0,7.05,2.5,54682.745,-54682.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3881,84.3616,15929.788198546456,650.0,0,7.05,2.5,54835.03999999999,-54835.03999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3882,84.1911,15818.963198546458,650.0,0,7.05,2.5,54724.215000000004,-54724.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3883,85.0212,16358.52819854646,650.0,0,7.05,2.5,55263.78,-55263.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3884,68.466,5597.648198546453,650.0,0,7.05,2.5,44502.899999999994,-44502.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3885,71.8275,7782.623198546459,650.0,0,7.05,2.5,46687.875,-46687.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3886,69.8572,6501.9281985464595,650.0,0,7.05,2.5,45407.18,-45407.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3887,69.5366,6293.538198546467,650.0,0,7.05,2.5,45198.79000000001,-45198.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3888,62.1086,1465.338198546463,650.0,0,7.05,2.5,40370.590000000004,-40370.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3889,54.0042,-3802.521801453545,650.0,0,7.05,2.5,35102.729999999996,-35102.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3890,47.9414,-6054.293985986009,-659.6383232550305,5.0,7.05,2.5,-31623.98471049872,31623.98471049872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,35.0676,2437.7578599346057,-659.6383232550305,5.0,7.05,2.5,-23131.932864578106,23131.932864578106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,30.5439,5421.7637428433845,-659.6383232550305,5.0,7.05,2.5,-20147.926981669327,20147.926981669327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,18.7437,13205.627884917398,-659.6383232550305,5.0,7.05,2.5,-12364.062839595315,12364.062839595315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,25.6913,8622.724670270749,-659.6383232550305,5.0,7.05,2.5,-16946.966054241966,16946.966054241966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,31.2088,4983.170221711116,-659.6383232550305,5.0,7.05,2.5,-20586.520502801595,20586.520502801595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,48.7087,-6560.434471419594,-659.6383232550305,5.0,7.05,2.5,-32130.125195932305,32130.125195932305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,53.4013,-4194.40680145354,650.0,0,7.05,2.5,34710.845,-34710.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3898,54.758,-3312.5518014535364,650.0,0,7.05,2.5,35592.700000000004,-35592.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3899,69.5183,6281.643198546456,650.0,0,7.05,2.5,45186.895,-45186.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3900,78.2729,11972.133198546457,650.0,0,7.05,2.5,50877.385,-50877.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3901,81.0725,13791.873198546462,650.0,0,7.05,2.5,52697.125,-52697.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3902,81.2883,13932.143198546466,650.0,0,7.05,2.5,52837.395000000004,-52837.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3903,85.8906,16923.63819854646,650.0,0,7.05,2.5,55828.89000000001,-55828.89000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3904,89.4736,19252.58819854646,650.0,0,7.05,2.5,58157.840000000004,-58157.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3905,86.6054,17388.258198546457,650.0,0,7.05,2.5,56293.51,-56293.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3906,86.0041,16997.413198546456,650.0,0,7.05,2.5,55902.66499999999,-55902.66499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3907,86.9186,17591.83819854646,650.0,0,7.05,2.5,56497.09,-56497.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3908,76.8403,11040.943198546454,650.0,0,7.05,2.5,49946.195,-49946.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3909,80.0467,13125.103198546458,650.0,0,7.05,2.5,52030.355,-52030.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3910,69.0198,5957.618198546462,650.0,0,7.05,2.5,44862.87,-44862.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3911,113.8494,35096.85819854647,650.0,0,7.05,2.5,74002.11,-74002.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3912,75.0857,9900.453198546464,650.0,0,7.05,2.5,48805.705,-48805.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3913,56.4424,-2217.691801453543,650.0,0,7.05,2.5,36687.56,-36687.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3914,52.3101,-4903.6868014535385,650.0,0,7.05,2.5,34001.565,-34001.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3915,53.3203,-4247.056801453541,650.0,0,7.05,2.5,34658.195,-34658.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3916,63.5115,2377.2231985464578,650.0,0,7.05,2.5,41282.475,-41282.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3917,64.4201,2967.8131985464615,650.0,0,7.05,2.5,41873.065,-41873.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3918,64.9417,3306.853198546455,650.0,0,7.05,2.5,42212.104999999996,-42212.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3919,76.5713,10866.093198546449,650.0,0,7.05,2.5,49771.344999999994,-49771.344999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3920,80.9445,13708.673198546465,650.0,0,7.05,2.5,52613.925,-52613.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3921,80.9962,13742.27819854646,650.0,0,7.05,2.5,52647.53,-52647.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3922,66.8605,4554.073198546464,650.0,0,7.05,2.5,43459.325000000004,-43459.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3923,73.7115,9007.223198546453,650.0,0,7.05,2.5,47912.475,-47912.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3924,81.1764,13859.408198546465,650.0,0,7.05,2.5,52764.66,-52764.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3925,82.3531,14624.263198546461,650.0,0,7.05,2.5,53529.515,-53529.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3926,80.7442,13578.478198546458,650.0,0,7.05,2.5,52483.73,-52483.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3927,80.7282,13568.078198546464,650.0,0,7.05,2.5,52473.33,-52473.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3928,81.9812,14382.52819854646,650.0,0,7.05,2.5,53287.78,-53287.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3929,81.797,14262.79819854645,650.0,0,7.05,2.5,53168.049999999996,-53168.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3930,85.2362,16498.27819854646,650.0,0,7.05,2.5,55403.53,-55403.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3931,78.2934,11985.458198546468,650.0,0,7.05,2.5,50890.71000000001,-50890.71000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3932,71.3244,7455.60819854646,650.0,0,7.05,2.5,46360.86,-46360.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3933,73.9445,9158.673198546465,650.0,0,7.05,2.5,48063.925,-48063.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3934,65.6587,3772.903198546458,650.0,0,7.05,2.5,42678.155,-42678.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3935,62.4811,1707.4631985464557,650.0,0,7.05,2.5,40612.715,-40612.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3936,59.2188,-413.03180145353974,650.0,0,7.05,2.5,38492.22,-38492.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3937,54.7069,-3345.76680145354,650.0,0,7.05,2.5,35559.485,-35559.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3938,51.0324,-5734.191801453536,650.0,0,7.05,2.5,33171.060000000005,-33171.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3939,49.909,-6464.401801453542,650.0,0,7.05,2.5,32440.85,-32440.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3940,49.1747,-6867.825930056435,-659.6383232550305,5.0,7.05,2.5,-32437.51665456915,32437.51665456915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,48.4592,-6395.854709767464,-659.6383232550305,5.0,7.05,2.5,-31965.545434280175,31965.545434280175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,51.6231,-5350.236801453541,650.0,0,7.05,2.5,33555.015,-33555.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3943,56.8785,-1934.2268014535393,650.0,0,7.05,2.5,36971.025,-36971.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3944,49.2173,-6895.926522627105,-659.6383232550305,5.0,7.05,2.5,-32465.617247139813,32465.617247139813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,47.7547,-5931.139511034296,-659.6383232550305,5.0,7.05,2.5,-31500.830235547004,31500.830235547004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,46.5249,-5119.916301095262,-659.6383232550305,5.0,7.05,2.5,-30689.60702560797,30689.60702560797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,50.8008,-5884.731801453537,650.0,0,7.05,2.5,33020.520000000004,-33020.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3948,64.4055,2958.3231985464636,650.0,0,7.05,2.5,41863.575000000004,-41863.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
