,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3674,1.38,21909.86618687599,-307.59418049625816,5.0,2.01,2.5,-424.4799690848362,424.4799690848362,11197.978599929374,12.5,690.9403170004846,16882.420091324202,0,0,1,0,0,0
3675,1.38,21909.86618687599,-307.59418049625816,5.0,2.01,2.5,-424.4799690848362,424.4799690848362,11197.978599929374,12.5,690.9403170004846,16882.420091324202,0,0,1,0,0,0
3676,1.38,21909.86618687599,-307.59418049625816,5.0,2.01,2.5,-424.4799690848362,424.4799690848362,11197.978599929374,12.5,690.9403170004846,16882.420091324202,0,0,1,0,0,0
3677,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3678,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3679,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3680,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3681,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3682,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3683,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3684,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3685,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3686,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3687,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3688,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3689,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3690,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3691,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3692,0.16,22296.8367582665,-326.62022906531706,5.0,2.01,2.5,-52.25923665045073,52.25923665045073,11117.509439673027,12.5,712.7839196993882,16882.420091324202,0,0,1,0,0,0
3693,0.18,22290.30739509998,-326.3160468112783,5.0,2.01,2.5,-58.73688842603009,58.73688842603009,11118.468223456057,12.5,712.3996230804087,16882.420091324202,0,0,1,0,0,0
3694,0.16,22296.8367582665,-326.62022906531706,5.0,2.01,2.5,-52.25923665045073,52.25923665045073,11117.509439673027,12.5,712.7839196993882,16882.420091324202,0,0,1,0,0,0
3695,0.06,22329.5746946549,-328.13748662829494,5.0,2.01,2.5,-19.688249197697697,19.688249197697697,11112.88900720411,12.5,714.7181176557181,16882.420091324202,0,0,1,0,0,0
3696,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3697,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3698,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3699,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3700,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3701,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3702,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3703,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3704,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3705,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3706,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3707,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3708,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3709,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3710,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3711,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3712,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3713,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3714,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3715,68.91,24063.72319320856,712.0,0,2.01,2.5,49063.92,-49063.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3716,69.2,24270.203193208563,712.0,0,2.01,2.5,49270.4,-49270.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3717,66.64,22447.48319320856,712.0,0,2.01,2.5,47447.68,-47447.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3718,69.05,24163.40319320856,712.0,0,2.01,2.5,49163.6,-49163.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3719,66.8,22561.40319320856,712.0,0,2.01,2.5,47561.6,-47561.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3720,1.8,21782.097469637378,-300.80670961539806,5.0,2.01,2.5,-541.4520773077165,541.4520773077165,11236.538066509082,12.5,684.2019649697882,16882.420091324202,0,0,1,0,0,0
3721,1.61,21839.544394607972,-303.89327930976964,5.0,2.01,2.5,-489.26817968872916,489.26817968872916,11218.374381298076,12.5,687.1988940150436,16882.420091324202,0,0,1,0,0,0
3722,1.81,21779.090218478166,-300.643509632161,5.0,2.01,2.5,-544.1647524342114,544.1647524342114,11237.527468775916,12.5,684.0466092024285,16882.420091324202,0,0,1,0,0,0
3723,1.81,21779.090218478166,-300.643509632161,5.0,2.01,2.5,-544.1647524342114,544.1647524342114,11237.527468775916,12.5,684.0466092024285,16882.420091324202,0,0,1,0,0,0
3724,1.81,21779.090218478166,-300.6435096321609,5.0,2.01,2.5,-544.1647524342112,544.1647524342112,11237.527468775914,12.5,684.0466092024283,16882.420091324202,0,0,1,0,0,0
3725,1.81,21779.090218478166,-300.643509632161,5.0,2.01,2.5,-544.1647524342114,544.1647524342114,11237.527468775916,12.5,684.0466092024285,16882.420091324202,0,0,1,0,0,0
3726,1.8,21782.097469637378,-300.80670961539806,5.0,2.01,2.5,-541.4520773077165,541.4520773077165,11236.538066509082,12.5,684.2019649697882,16882.420091324202,0,0,1,0,0,0
3727,1.81,21779.090218478166,-300.643509632161,5.0,2.01,2.5,-544.1647524342114,544.1647524342114,11237.527468775916,12.5,684.0466092024285,16882.420091324202,0,0,1,0,0,0
3728,1.22,21959.285673979768,-310.146397602076,5.0,2.01,2.5,-378.3786050745327,378.3786050745327,11184.799659924132,12.5,693.6153317826928,16882.420091324202,0,0,1,0,0,0
3729,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3730,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3731,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3732,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3733,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3734,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3735,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3736,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3737,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3738,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3739,58.23,19866.408220356047,1.493512888888858,5.0,2.01,2.5,86.9672555199982,-86.9672555199982,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3740,69.66,24597.72319320856,712.0,0,2.01,2.5,49597.92,-49597.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3741,70.69,25331.08319320856,712.0,0,2.01,2.5,50331.28,-50331.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3742,69.75,24661.80319320856,712.0,0,2.01,2.5,49662.0,-49662.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3743,69.98,24825.563193208563,712.0,0,2.01,2.5,49825.76,-49825.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3744,69.77,24676.04319320856,712.0,0,2.01,2.5,49676.24,-49676.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3745,70.49,25188.68319320856,712.0,0,2.01,2.5,50188.88,-50188.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3746,72.17,26384.843193208562,712.0,0,2.01,2.5,51385.04,-51385.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3747,71.66,26021.72319320856,712.0,0,2.01,2.5,51021.92,-51021.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3748,71.32,25779.643193208558,712.0,0,2.01,2.5,50779.84,-50779.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3749,71.53,25929.163193208562,712.0,0,2.01,2.5,50929.36,-50929.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3750,71.33,25786.76319320856,712.0,0,2.01,2.5,50786.96,-50786.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3751,1.64,21830.43487811434,-303.4077096877052,5.0,2.01,2.5,-497.58864388783655,497.58864388783655,11221.162570275057,12.5,686.7200142182203,16882.420091324202,0,0,1,0,0,0
3752,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3753,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3754,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3755,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3756,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3757,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3758,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3759,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3760,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3761,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3762,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3763,0.15,22300.103720605308,-326.77222851974636,5.0,2.01,2.5,-49.01583427796195,49.01583427796195,11117.034395723338,12.5,712.976386506575,16882.420091324202,0,0,1,0,0,0
3764,0.12,22309.913723319634,-327.2278610750767,5.0,2.01,2.5,-39.2673433290092,39.2673433290092,11115.626626814537,12.5,713.5550592449767,16882.420091324202,0,0,1,0,0,0
3765,0.14,22303.37220263351,-326.9241669572586,5.0,2.01,2.5,-45.76938337401621,45.76938337401621,11116.562247195607,12.5,713.1690654594099,16882.420091324202,0,0,1,0,0,0
3766,0.02,22342.712301508403,-328.74269546734325,5.0,2.01,2.5,-6.574853909346865,6.574853909346865,11111.121438907023,12.5,715.4977097731773,16882.420091324202,0,0,1,0,0,0
3767,0.02,22342.712301508403,-328.74269546734325,5.0,2.01,2.5,-6.574853909346865,6.574853909346865,11111.121438907023,12.5,715.4977097731773,16882.420091324202,0,0,1,0,0,0
3768,0.03,22339.425630563237,-328.5914835476391,5.0,2.01,2.5,-9.857744506429173,9.857744506429173,11111.559028248066,12.5,715.3024958734125,16882.420091324202,0,0,1,0,0,0
3769,0.03,22339.425630563237,-328.5914835476391,5.0,2.01,2.5,-9.857744506429173,9.857744506429173,11111.559028248066,12.5,715.3024958734125,16882.420091324202,0,0,1,0,0,0
3770,0.04,22336.140472037936,-328.4402114824713,5.0,2.01,2.5,-13.137608459298852,13.137608459298852,11111.99948450955,12.5,715.107492462681,16882.420091324202,0,0,1,0,0,0
3771,0.03,22339.425630563237,-328.5914835476391,5.0,2.01,2.5,-9.857744506429173,9.857744506429173,11111.559028248066,12.5,715.3024958734125,16882.420091324202,0,0,1,0,0,0
3772,0.03,22339.425630563237,-328.5914835476391,5.0,2.01,2.5,-9.857744506429173,9.857744506429173,11111.559028248066,12.5,715.3024958734125,16882.420091324202,0,0,1,0,0,0
3773,0.03,22339.425630563237,-328.5914835476391,5.0,2.01,2.5,-9.857744506429173,9.857744506429173,11111.559028248066,12.5,715.3024958734125,16882.420091324202,0,0,1,0,0,0
3774,0.01,22346.000484272343,-328.893847313268,5.0,2.01,2.5,-3.28893847313268,3.28893847313268,11110.68671413917,12.5,715.6931340254091,16882.420091324202,0,0,1,0,0,0
3775,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3776,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3777,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3778,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3779,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3780,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3781,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3782,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3783,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3784,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3785,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3786,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3787,10.73,19888.351273646065,-95.06672801684275,5.0,2.01,2.5,-1020.0659916207227,1020.0659916207227,14341.749000307007,12.5,687.2360618214339,16882.420091324202,0,0,1,0,0,0
3788,9.05,20097.04626911933,-150.4497753447215,5.0,2.01,2.5,-1361.5704668697297,1361.5704668697297,13204.597077832166,12.5,654.1577142155509,16882.420091324202,0,0,1,0,0,0
3789,10.15,19949.775059921238,-116.26363225890339,5.0,2.01,2.5,-1180.0758674278693,1180.0758674278693,13887.20730875933,12.5,672.5057481578533,16882.420091324202,0,0,1,0,0,0
3790,9.89,19981.141264847465,-124.94202563327295,5.0,2.01,2.5,-1235.6766335130694,1235.6766335130694,13707.679807894763,12.5,667.1791112499986,16882.420091324202,0,0,1,0,0,0
3791,2.65,21532.38567063786,-286.65382596183895,5.0,2.01,2.5,-759.6326387988731,759.6326387988731,11332.994557201895,12.5,671.8695042219126,16882.420091324202,0,0,1,0,0,0
3792,2.55,21561.135904750867,-288.34944370113044,5.0,2.01,2.5,-735.2910814378826,735.2910814378826,11320.315117485829,12.5,673.2268170240359,16882.420091324202,0,0,1,0,0,0
3793,2.89,21464.08029935566,-282.54925252710234,5.0,2.01,2.5,-816.5673398033258,816.5673398033258,11364.931200631367,12.5,668.7169497726838,16882.420091324202,0,0,1,0,0,0
3794,2.93,21452.792104630287,-281.8602467990749,5.0,2.01,2.5,-825.8505231212895,825.8505231212895,11370.46359700332,12.5,668.2060976715806,16882.420091324202,0,0,1,0,0,0
3795,2.62,21540.992930975975,-287.16340210922704,5.0,2.01,2.5,-752.3681135261749,752.3681135261749,11329.15235000594,12.5,672.2740172252504,16882.420091324202,0,0,1,0,0,0
3796,3.0,21433.104183629202,-280.65104994433796,5.0,2.01,2.5,-841.9531498330139,841.9531498330139,11380.291303632084,12.5,667.3222312541996,16882.420091324202,0,0,1,0,0,0
3797,2.87,21469.734724704227,-282.8932233677983,5.0,2.01,2.5,-811.9035510655813,811.9035510655813,11362.187646439928,12.5,668.9739475339886,16882.420091324202,0,0,1,0,0,0
3798,2.23,21654.269178395865,-293.71949426829156,5.0,2.01,2.5,-654.9944722182902,654.9944722182902,11282.16295217418,12.5,677.7398929326587,16882.420091324202,0,0,1,0,0,0
3799,0.16,22296.8367582665,-326.62022906531706,5.0,2.01,2.5,-52.25923665045073,52.25923665045073,11117.509439673027,12.5,712.7839196993882,16882.420091324202,0,0,1,0,0,0
3800,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3801,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3802,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3803,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3804,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3805,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3806,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3807,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3808,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3809,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3810,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3811,60.96,19870.485510542712,1.493512888888858,5.0,2.01,2.5,91.04454570666479,-91.04454570666479,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3812,69.89,24761.48319320856,712.0,0,2.01,2.5,49761.68,-49761.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,12.7,19798.408578524934,1.493512888888858,5.0,2.01,2.5,18.967613688888495,-18.967613688888495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3814,10.5,19911.232776033863,-103.8184115046968,5.0,2.01,2.5,-1090.0933207993164,1090.0933207993164,14151.438545701045,12.5,680.871124770426,16882.420091324202,0,0,1,0,0,0
3815,10.43,19918.590170149844,-106.3858435460153,5.0,2.01,2.5,-1109.6043481849395,1109.6043481849395,14096.298180964628,12.5,679.0778465086846,16882.420091324202,0,0,1,0,0,0
3816,3.24,21366.24843047355,-276.47141100330657,5.0,2.01,2.5,-895.7673716507134,895.7673716507134,11415.416118978004,12.5,664.3907130796372,16882.420091324202,0,0,1,0,0,0
3817,2.94,21449.97436445751,-281.6877728891075,5.0,2.01,2.5,-828.1620522939761,828.1620522939761,11371.856155969868,12.5,668.0790409063386,16882.420091324202,0,0,1,0,0,0
3818,3.01,21430.298538563155,-280.4779482359474,5.0,2.01,2.5,-844.2386241902016,844.2386241902016,11381.710500954803,12.5,667.1970203751246,16882.420091324202,0,0,1,0,0,0
3819,3.04,21421.891995788283,-279.95810106750196,5.0,2.01,2.5,-851.0726272452059,851.0726272452059,11385.991047580394,12.5,666.8229766747527,16882.420091324202,0,0,1,0,0,0
3820,2.93,21452.792104630284,-281.86024679907484,5.0,2.01,2.5,-825.8505231212894,825.8505231212894,11370.463597003323,12.5,668.2060976715804,16882.420091324202,0,0,1,0,0,0
3821,2.79,21492.421114497894,-284.26558531302373,5.0,2.01,2.5,-793.1009830233362,793.1009830233362,11351.363600679564,12.5,670.0123728364866,16882.420091324202,0,0,1,0,0,0
3822,0.01,22346.000484272343,-328.893847313268,5.0,2.01,2.5,-3.28893847313268,3.28893847313268,11110.68671413917,12.5,715.6931340254091,16882.420091324202,0,0,1,0,0,0
3823,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3824,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3825,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3826,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3827,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3828,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3829,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3830,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3831,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3832,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
3833,0.0,22349.290178254665,-329.0449391569551,5.0,2.01,2.5,-0.0,0.0,11110.254851601478,12.5,715.888768493767,16882.420091324202,0,0,1,0,0,0
