,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5608,57.3665735,-7903.642429397851,-49.96348451076906,4.963851591639282,4.42,2.5,-2866.2339065031447,2866.2339065031447,20583.137680937147,12.409628979098205,3850.3963539257143,25278.538812785388,0,0,1,0,0,0
5609,58.8748102,-7964.520370886754,-30.31888570266125,4.824682629616071,4.42,2.5,-1785.0186412196747,1785.0186412196747,20493.812303946164,12.061706574040178,3829.294279480162,25278.538812785388,0,0,1,0,0,0
5610,71.17187519,-3278.410515680906,650.0,0,4.42,2.5,46261.718873499995,-46261.718873499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5611,69.80636926,-4165.9893701809015,650.0,0,4.42,2.5,45374.140019,-45374.140019,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5612,53.6043699,-7697.552880831586,-55.066066074031056,5.0,4.42,2.5,-2951.7817747702015,2951.7817747702015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5613,50.71616835,-7538.510983444167,-55.066066074031056,5.0,4.42,2.5,-2792.739877382782,2792.739877382782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5614,50.03468852,-7500.984570097272,-55.066066074031056,5.0,4.42,2.5,-2755.213464035883,2755.213464035883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5615,48.7452965,-7429.982823928621,-55.066066074031056,5.0,4.42,2.5,-2684.2117178672347,2684.2117178672347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5616,48.4062764,-7411.3143207015955,-55.066066074031056,5.0,4.42,2.5,-2665.5432146402104,2665.5432146402104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5617,48.55439339,-7419.470540659625,-55.066066074031056,5.0,4.42,2.5,-2673.6994345982366,2673.6994345982366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5618,47.63070143,-7368.6064581582095,-55.066066074031056,5.0,4.42,2.5,-2622.8353520968258,2622.8353520968258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5619,47.63508964,-7368.848099620015,-55.066066074031056,5.0,4.42,2.5,-2623.0769935586322,2623.0769935586322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5620,48.29780408,-7405.341176761277,-55.066066074031056,5.0,4.42,2.5,-2659.570070699887,2659.570070699887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5621,49.05154765,-7446.84686998977,-55.066066074031056,5.0,4.42,2.5,-2701.075763928383,2701.075763928383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5622,49.99219424,-7498.644577267019,-55.066066074031056,5.0,4.42,2.5,-2752.873471205635,2752.873471205635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5623,50.79355144,-7542.772165791123,-55.066066074031056,5.0,4.42,2.5,-2797.0010597297355,2797.0010597297355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5624,50.42498389,-7522.476600730078,-55.066066074031056,5.0,4.42,2.5,-2776.7054946686917,2776.7054946686917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5625,50.4247233,-7522.462251063923,-55.066066074031056,5.0,4.42,2.5,-2776.691145002533,2776.691145002533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5626,50.49140633,-7526.134223199914,-55.066066074031056,5.0,4.42,2.5,-2780.3631171385296,2780.3631171385296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5627,56.23894224,-7842.628415382845,-55.066066074031056,5.0,4.42,2.5,-3096.8573093214563,3096.8573093214563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5628,68.68780375,-4893.056951680901,650.0,0,4.42,2.5,44647.0724375,-44647.0724375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5629,59.58027952,-7982.348296591341,-20.094942122682387,4.752252765829679,4.42,2.5,-1197.2622686076386,1197.2622686076386,20456.82193322807,11.880631914574199,3820.0001744373644,25278.538812785388,0,0,1,0,0,0
5630,58.59718466,-7955.569817392963,-34.1429866878908,4.851773850464352,4.42,2.5,-2000.682895794259,2000.682895794259,20509.256295245024,12.12943462616088,3833.0564677474617,25278.538812785388,0,0,1,0,0,0
5631,56.07120166,-7833.391601521266,-55.066066074031056,5.0,4.42,2.5,-3087.6204954598797,3087.6204954598797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5632,58.15332676,-7939.09526411445,-40.04969258871469,4.893618946779314,4.42,2.5,-2329.022859749076,2329.022859749076,20534.915783692475,12.234047366948284,3839.188328901328,25278.538812785388,0,0,1,0,0,0
5633,67.59684387,-5602.1808736809,650.0,0,4.42,2.5,43937.9485155,-43937.9485155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,68.10597016,-5271.248785180902,650.0,0,4.42,2.5,44268.880604,-44268.880604,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,68.05561041,-5303.982622680898,650.0,0,4.42,2.5,44236.1467665,-44236.1467665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5636,63.02112804,-7946.276231559263,47.847973687639694,4.270922240196828,4.42,2.5,3015.433276223292,-3015.433276223292,20340.260802653094,10.67730560049207,3781.2100541155305,25278.538812785388,0,0,1,0,0,0
5637,51.93892931,-7605.843619260274,-55.066066074031056,5.0,4.42,2.5,-2860.0725131988884,2860.0725131988884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5638,49.55953818,-7474.819910079727,-55.066066074031056,5.0,4.42,2.5,-2729.0488040183445,2729.0488040183445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5639,48.38503037,-7410.14438540981,-55.066066074031056,5.0,4.42,2.5,-2664.3732793484196,2664.3732793484196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5640,47.33549013,-7352.350333206609,-55.066066074031056,5.0,4.42,2.5,-2606.5792271452246,2606.5792271452246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5641,47.63389593,-7368.782366706283,-55.066066074031056,5.0,4.42,2.5,-2623.0112606448993,2623.0112606448993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5642,47.63379095,-7368.776585870669,-55.066066074031056,5.0,4.42,2.5,-2623.0054798092824,2623.0054798092824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5643,47.63435927,-7368.807881017338,-55.066066074031056,5.0,4.42,2.5,-2623.0367749559537,2623.0367749559537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5644,47.64118166,-7369.183563195859,-55.066066074031056,5.0,4.42,2.5,-2623.4124571344764,2623.4124571344764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5645,48.403193,-7411.144529993463,-55.066066074031056,5.0,4.42,2.5,-2665.3734239320775,2665.3734239320775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5646,48.94372013,-7440.909232648853,-55.066066074031056,5.0,4.42,2.5,-2695.138126587464,2695.138126587464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5647,49.21915923,-7456.076580328822,-55.066066074031056,5.0,4.42,2.5,-2710.305474267436,2710.305474267436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5648,48.8712244,-7436.917177990587,-55.066066074031056,5.0,4.42,2.5,-2691.146071929199,2691.146071929199,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5649,48.8469205,-7435.578857827327,-55.066066074031056,5.0,4.42,2.5,-2689.807751765942,2689.807751765942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5650,50.41271872,-7521.801206068448,-55.066066074031056,5.0,4.42,2.5,-2776.030100007062,2776.030100007062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5651,54.80194278,-7763.498508170137,-55.066066074031056,5.0,4.42,2.5,-3017.727402108749,3017.727402108749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5652,57.78549668,-7923.491346101905,-44.76789077017821,4.927044253651097,4.42,2.5,-2586.934803470736,2586.934803470736,20557.0402528672,12.317610634127742,3844.3757598384573,25278.538812785388,0,0,1,0,0,0
5653,57.76584006,-7922.608923756432,-45.01580689836746,4.928800575099346,4.42,2.5,-2600.3759014629395,2600.3759014629395,20558.24376735519,12.322001437748364,3844.655618047023,25278.538812785388,0,0,1,0,0,0
5654,57.21013402,-7895.677648406754,-51.8581607014667,4.977274116650109,4.42,2.5,-2966.812323761607,2966.812323761607,20593.11911375236,12.443185291625271,3852.67444795837,25278.538812785388,0,0,1,0,0,0
5655,55.42770483,-7797.956762562054,-55.066066074031056,5.0,4.42,2.5,-3052.1856565006706,3052.1856565006706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5656,56.70217478,-7868.136809038121,-55.066066074031056,5.0,4.42,2.5,-3122.3657029767373,3122.3657029767373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5657,64.65592716,-7460.110207618827,508.8,1.00538265493886,4.42,2.5,32896.935739008004,-32896.935739008004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5658,67.17386288,-5877.118517180901,650.0,0,4.42,2.5,43663.010872,-43663.010872,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5659,58.53771173,-7953.515249761951,-34.94875891801306,4.857482212645154,4.42,2.5,-2045.8203748639153,2045.8203748639153,20512.62621081034,12.143705531612884,3833.869765108693,25278.538812785388,0,0,1,0,0,0
5660,53.75363928,-7705.7725583735,-55.066066074031056,5.0,4.42,2.5,-2960.0014523121113,2960.0014523121113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5661,48.45523915,-7414.010506728263,-55.066066074031056,5.0,4.42,2.5,-2668.2394006668765,2668.2394006668765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5662,48.17086358,-7398.3510628008,-55.066066074031056,5.0,4.42,2.5,-2652.5799567394165,2652.5799567394165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5663,47.34259894,-7352.741787407779,-55.066066074031056,5.0,4.42,2.5,-2606.9706813463927,2606.9706813463927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5664,47.64506067,-7369.397165016823,-55.066066074031056,5.0,4.42,2.5,-2623.6260589554386,2623.6260589554386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5665,47.77218496,-7376.397399569577,-55.066066074031056,5.0,4.42,2.5,-2630.6262935081927,2630.6262935081927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5666,47.65722892,-7370.0672226753295,-55.066066074031056,5.0,4.42,2.5,-2624.296116613944,2624.296116613944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5667,47.77959474,-7376.805427004655,-55.066066074031056,5.0,4.42,2.5,-2631.0343209432667,2631.0343209432667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5668,47.77932593,-7376.790624695429,-55.066066074031056,5.0,4.42,2.5,-2631.019518634045,2631.019518634045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5669,47.65593302,-7369.995862560302,-55.066066074031056,5.0,4.42,2.5,-2624.2247564989184,2624.2247564989184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5670,47.87717068,-7382.178550163931,-55.066066074031056,5.0,4.42,2.5,-2636.4074441025423,2636.4074441025423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5671,49.92557129,-7494.975913500274,-55.066066074031056,5.0,4.42,2.5,-2749.204807438888,2749.204807438888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5672,49.08451663,-7448.662342020841,-55.066066074031056,5.0,4.42,2.5,-2702.8912359594565,2702.8912359594565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5673,49.09143022,-7449.043046224592,-55.066066074031056,5.0,4.42,2.5,-2703.271940163205,2703.271940163205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5674,50.07966153,-7503.4610568374765,-55.066066074031056,5.0,4.42,2.5,-2757.6899507760913,2757.6899507760913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5675,51.17336238,-7563.686860108798,-55.066066074031056,5.0,4.42,2.5,-2817.9157540474152,2817.9157540474152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5676,55.45528536,-7799.475513849392,-55.066066074031056,5.0,4.42,2.5,-3053.704407788007,3053.704407788007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5677,62.10032521,-7979.510269734155,25.201615832606343,4.431356675487533,4.42,2.5,1565.028539022339,-1565.028539022339,20357.84961124521,11.078391688718831,3790.360464113686,25278.538812785388,0,0,1,0,0,0
5678,57.96175634,-7931.185049042038,-42.526076979152116,4.911162488826373,4.42,2.5,-2464.886111961698,2464.886111961698,20546.344199143357,12.277906222065933,3841.8783245889554,25278.538812785388,0,0,1,0,0,0
5679,54.56702205,-7750.562347729799,-55.066066074031056,5.0,4.42,2.5,-3004.7912416684094,3004.7912416684094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5680,57.0837032,-7889.025284545434,-53.37242672102084,4.98800168773603,4.42,2.5,-3046.6957660065027,3046.6957660065027,20601.27840850375,12.470004219340074,3854.527486874064,25278.538812785388,0,0,1,0,0,0
5681,57.0287951,-7886.076765739979,-54.02537738222463,4.992627410391898,4.42,2.5,-3081.0021769310633,3081.0021769310633,20604.84700912125,12.481568525979744,3855.3354604293577,25278.538812785388,0,0,1,0,0,0
5682,72.14179088,-2647.965317180901,650.0,0,4.42,2.5,46892.164072,-46892.164072,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5683,63.69074247,-7907.532886305366,68.72497324006201,4.123022535741142,4.42,2.5,4377.1445718904315,-4377.1445718904315,20338.074138706535,10.307556339352855,3775.267328374147,25278.538812785388,0,0,1,0,0,0
5684,52.31190538,-7626.381944174928,-55.066066074031056,5.0,4.42,2.5,-2880.6108381135405,2880.6108381135405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5685,50.39619575,-7520.891351110687,-55.066066074031056,5.0,4.42,2.5,-2775.120245049303,2775.120245049303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5686,49.31558798,-7461.386532247757,-55.066066074031056,5.0,4.42,2.5,-2715.6154261863717,2715.6154261863717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5687,48.71771525,-7428.4640329937165,-55.066066074031056,5.0,4.42,2.5,-2682.6929269323305,2682.6929269323305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5688,48.51457959,-7417.278151318168,-55.066066074031056,5.0,4.42,2.5,-2671.5070452567784,2671.5070452567784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5689,48.07123835,-7392.865093302985,-55.066066074031056,5.0,4.42,2.5,-2647.0939872415956,2647.0939872415956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5690,48.06609162,-7392.581683128737,-55.066066074031056,5.0,4.42,2.5,-2646.8105770673506,2646.8105770673506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5691,47.92193596,-7384.643598030233,-55.066066074031056,5.0,4.42,2.5,-2638.8724919688448,2638.8724919688448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5692,47.86383469,-7381.444189657427,-55.066066074031056,5.0,4.42,2.5,-2635.6730835960398,2635.6730835960398,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5693,48.24992892,-7402.70488003741,-55.066066074031056,5.0,4.42,2.5,-2656.933773976022,2656.933773976022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5694,48.74542483,-7429.989890556883,-55.066066074031056,5.0,4.42,2.5,-2684.2187844954938,2684.2187844954938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5695,50.24060279,-7512.323458894672,-55.066066074031056,5.0,4.42,2.5,-2766.5523528332888,2766.5523528332888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5696,49.53504293,-7473.471053024731,-55.066066074031056,5.0,4.42,2.5,-2727.699946963345,2727.699946963345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5697,49.51526281,-7472.381839629858,-55.066066074031056,5.0,4.42,2.5,-2726.610733568473,2726.610733568473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5698,49.95942658,-7496.840191136368,-55.066066074031056,5.0,4.42,2.5,-2751.0690850749834,2751.0690850749834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5699,51.82048959,-7599.321609812962,-55.066066074031056,5.0,4.42,2.5,-2853.5505037515786,2853.5505037515786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5700,55.08377475,-7779.017886051929,-55.066066074031056,5.0,4.42,2.5,-3033.246779990544,3033.246779990544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5701,54.79462819,-7763.095722473888,-55.066066074031056,5.0,4.42,2.5,-3017.3246164125044,3017.3246164125044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5702,53.93711211,-7715.875685353064,-55.066066074031056,5.0,4.42,2.5,-2970.1045792916807,2970.1045792916807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5703,52.35611614,-7628.81645680627,-55.066066074031056,5.0,4.42,2.5,-2883.0453507448838,2883.0453507448838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5704,57.34201661,-7902.411809422358,-50.26244584896957,4.965969534567456,4.42,2.5,-2882.1500047308386,2882.1500047308386,20584.69595616593,12.414923836418641,3850.752846847309,25278.538812785388,0,0,1,0,0,0
5705,62.93607118,-7950.246587098409,45.51952091256508,4.287417784798811,4.42,2.5,2864.8198082326944,-2864.8198082326944,20341.277469705597,10.718544461997029,3782.010176029416,25278.538812785388,0,0,1,0,0,0
5706,72.02157297,-2726.1069586809067,650.0,0,4.42,2.5,46814.022430499994,-46814.022430499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5707,63.01333399,-7946.648319530724,47.63214551727393,4.272451239731947,4.42,2.5,3001.4602941402636,-3001.4602941402636,20340.347992011797,10.681128099329868,3781.2829664613246,25278.538812785388,0,0,1,0,0,0
5708,61.7916546,-7986.261185854376,18.60748463700622,4.478071724387274,4.42,2.5,1149.7872636646948,-1149.7872636646948,20366.502675763586,11.195179310968184,3793.65248045556,25278.538812785388,0,0,1,0,0,0
5709,51.9857195,-7608.420170954435,-55.066066074031056,5.0,4.42,2.5,-2862.649064893045,2862.649064893045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5710,50.20142473,-7510.166077254063,-55.066066074031056,5.0,4.42,2.5,-2764.3949711926766,2764.3949711926766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5711,49.18256424,-7454.061438191507,-55.066066074031056,5.0,4.42,2.5,-2708.290332130117,2708.290332130117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5712,40.45084099,-6973.239788766848,-55.066066074031056,5.0,4.42,2.5,-2227.468682705464,2227.468682705464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5713,40.59498973,-6981.177492808179,-55.066066074031056,5.0,4.42,2.5,-2235.406386746792,2235.406386746792,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5714,40.57156395,-6979.887527258862,-55.066066074031056,5.0,4.42,2.5,-2234.1164211974765,2234.1164211974765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5715,40.57192769,-6979.907556989739,-55.066066074031056,5.0,4.42,2.5,-2234.1364509283503,2234.1364509283503,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5716,41.08647946,-7008.241898755069,-55.066066074031056,5.0,4.42,2.5,-2262.47079269368,2262.47079269368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5717,42.10998591,-7064.602372557964,-55.066066074031056,5.0,4.42,2.5,-2318.8312664965765,2318.8312664965765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5718,42.41730502,-7081.525226975034,-55.066066074031056,5.0,4.42,2.5,-2335.7541209136493,2335.7541209136493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5719,43.70085653,-7152.205359234117,-55.066066074031056,5.0,4.42,2.5,-2406.4342531727316,2406.4342531727316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5720,42.64952521,-7094.312679301299,-55.066066074031056,5.0,4.42,2.5,-2348.5415732399133,2348.5415732399133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5721,41.4528119,-7028.414385101168,-55.066066074031056,5.0,4.42,2.5,-2282.6432790397807,2282.6432790397807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5722,44.09581085,-7173.953939915459,-55.066066074031056,5.0,4.42,2.5,-2428.1828338540754,2428.1828338540754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5723,45.1152258,-7230.089110909014,-55.066066074031056,5.0,4.42,2.5,-2484.3180048476306,2484.3180048476306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5724,45.76716758,-7265.988980042922,-55.066066074031056,5.0,4.42,2.5,-2520.217873981532,2520.217873981532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5725,46.24589581,-7292.3506603876,-55.066066074031056,5.0,4.42,2.5,-2546.579554326216,2546.579554326216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5726,47.61356707,-7367.662936358319,-55.066066074031056,5.0,4.42,2.5,-2621.8918302969296,2621.8918302969296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5727,47.65473398,-7369.929836144437,-55.066066074031056,5.0,4.42,2.5,-2624.1587300830533,2624.1587300830533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5728,49.37620304,-7464.724365146801,-55.066066074031056,5.0,4.42,2.5,-2718.9532590854133,2718.9532590854133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5729,49.29757658,-7460.394715305271,-55.066066074031056,5.0,4.42,2.5,-2714.6236092438858,2714.6236092438858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5730,53.7126462,-7703.51523072164,-55.066066074031056,5.0,4.42,2.5,-2957.7441246602534,2957.7441246602534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5731,53.01394092,-7665.040279606887,-55.066066074031056,5.0,4.42,2.5,-2919.269173545499,2919.269173545499,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5732,53.02315839,-7665.547849418944,-55.066066074031056,5.0,4.42,2.5,-2919.776743357554,2919.776743357554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5733,53.0329219,-7666.085487505718,-55.066066074031056,5.0,4.42,2.5,-2920.3143814443283,2920.3143814443283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5734,43.10874376,-7119.600038318021,-55.066066074031056,5.0,4.42,2.5,-2373.8289322566343,2373.8289322566343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5735,42.01043873,-7059.120700966602,-55.066066074031056,5.0,4.42,2.5,-2313.349594905213,2313.349594905213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5736,42.01782594,-7059.527485560559,-55.066066074031056,5.0,4.42,2.5,-2313.756379499176,2313.756379499176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5737,42.01278641,-7059.2499784686,-55.066066074031056,5.0,4.42,2.5,-2313.4788724072137,2313.4788724072137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5738,42.00984468,-7059.087988970051,-55.066066074031056,5.0,4.42,2.5,-2313.316882908662,2313.316882908662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5739,42.01012143,-7059.103228503837,-55.066066074031056,5.0,4.42,2.5,-2313.332122442448,2313.332122442448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5740,42.01499785,-7059.3717537697585,-55.066066074031056,5.0,4.42,2.5,-2313.600647708373,2313.600647708373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5741,42.42371922,-7081.878431736047,-55.066066074031056,5.0,4.42,2.5,-2336.1073256746613,2336.1073256746613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5742,42.98809623,-7112.956453459373,-55.066066074031056,5.0,4.42,2.5,-2367.185347397985,2367.185347397985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5743,44.68380368,-7206.332391943301,-55.066066074031056,5.0,4.42,2.5,-2460.5612858819118,2460.5612858819118,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5744,42.99032332,-7113.0790905444655,-55.066066074031056,5.0,4.42,2.5,-2367.307984483078,2367.307984483078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5745,42.18195745,-7068.565562135052,-55.066066074031056,5.0,4.42,2.5,-2322.7944560736664,2322.7944560736664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5746,44.52605434,-7197.645756363722,-55.066066074031056,5.0,4.42,2.5,-2451.874650302337,2451.874650302337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5747,45.67242956,-7260.772129973876,-55.066066074031056,5.0,4.42,2.5,-2515.001023912489,2515.001023912489,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
