,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2280,19.6180003,16310.440595943737,1.49351288888886,5.0,2.94,2.5,29.29973630227552,-29.29973630227552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2281,19.61800033,16310.440595988543,1.49351288888886,5.0,2.94,2.5,29.29973634708091,-29.29973634708091,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2282,19.61800049,16310.440596227507,1.49351288888886,5.0,2.94,2.5,29.29973658604297,-29.29973658604297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,19.61800057,16310.440596346985,1.49351288888886,5.0,2.94,2.5,29.299736705524,-29.299736705524,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2284,19.6180005,16310.440596242444,1.49351288888886,5.0,2.94,2.5,29.2997366009781,-29.2997366009781,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2285,19.61800053,16310.44059628725,1.49351288888886,5.0,2.94,2.5,29.299736645783486,-29.299736645783486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2286,19.61800048,16310.44059621257,1.49351288888886,5.0,2.94,2.5,29.299736571107843,-29.299736571107843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2287,19.61800051,16310.440596257375,1.49351288888886,5.0,2.94,2.5,29.299736615913233,-29.299736615913233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2288,19.61800051,16310.440596257375,1.49351288888886,5.0,2.94,2.5,29.299736615913233,-29.299736615913233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2289,19.61800048,16310.44059621257,1.49351288888886,5.0,2.94,2.5,29.299736571107843,-29.299736571107843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2290,19.618001,16310.440596989198,1.49351288888886,5.0,2.94,2.5,29.299737347734546,-29.299737347734546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2291,19.61800058,16310.440596361923,1.49351288888886,5.0,2.94,2.5,29.299736720459133,-29.299736720459133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2292,19.61799873,16310.440593598922,1.49351288888886,5.0,2.94,2.5,29.299733957460287,-29.299733957460287,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2293,19.61800041,16310.440596108028,1.49351288888886,5.0,2.94,2.5,29.299736466561942,-29.299736466561942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2294,19.6179986,16310.44059340477,1.49351288888886,5.0,2.94,2.5,29.29973376330361,-29.29973376330361,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2295,19.61799997,16310.440595450878,1.49351288888886,5.0,2.94,2.5,29.29973580941627,-29.29973580941627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2296,19.6179977,16310.44059206061,1.49351288888886,5.0,2.94,2.5,29.29973241914201,-29.29973241914201,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2297,19.61799986,16310.440595286595,1.49351288888886,5.0,2.94,2.5,29.299735645129854,-29.299735645129854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2298,17.62399085,16307.462517129601,1.49351288888886,5.0,2.94,2.5,26.321657488134335,-26.321657488134335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2299,2.02e-06,20013.57527061282,-335.57762271731156,5.0,2.94,2.5,-0.0006778667978889694,0.0006778667978889694,11094.16967465099,12.5,724.6241313559343,16882.420091324202,0,0,1,0,0,0
2300,4.15e-06,20013.5745558325,-335.5775989194258,5.0,2.94,2.5,-0.001392647035515617,0.001392647035515617,11094.169723982732,12.5,724.6240985425916,16882.420091324202,0,0,1,0,0,0
2301,17.59100015,16307.449519197291,-0.926911335154064,5.0,2.94,2.5,-16.305297435731838,16.305297435731838,16566.131419341513,12.5,774.7241027070182,16882.420091324202,0,0,1,0,0,0
2302,19.61800039,16310.440596078153,1.49351288888886,5.0,2.94,2.5,29.29973643669168,-29.29973643669168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2303,19.61800039,16310.440596078153,1.49351288888886,5.0,2.94,2.5,29.29973643669168,-29.29973643669168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2304,19.61800045,16310.440596167764,1.49351288888886,5.0,2.94,2.5,29.299736526302457,-29.299736526302457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2305,19.61800039,16310.440596078153,1.49351288888886,5.0,2.94,2.5,29.29973643669168,-29.29973643669168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2306,19.61800054,16310.44059630218,1.49351288888886,5.0,2.94,2.5,29.299736660718615,-29.299736660718615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2307,19.61800037,16310.440596048285,1.49351288888886,5.0,2.94,2.5,29.299736406821427,-29.299736406821427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2308,19.6180005,16310.440596242444,1.49351288888886,5.0,2.94,2.5,29.2997366009781,-29.2997366009781,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2309,19.61800058,16310.440596361923,1.49351288888886,5.0,2.94,2.5,29.299736720459133,-29.299736720459133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2310,19.61800043,16310.440596137896,1.49351288888886,5.0,2.94,2.5,29.299736496432196,-29.299736496432196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2311,19.61800043,16310.440596137896,1.49351288888886,5.0,2.94,2.5,29.299736496432196,-29.299736496432196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2312,19.61799953,16310.440594793736,1.49351288888886,5.0,2.94,2.5,29.299735152270596,-29.299735152270596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2313,19.61800054,16310.44059630218,1.49351288888886,5.0,2.94,2.5,29.299736660718615,-29.299736660718615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2314,19.61800046,16310.440596182701,1.49351288888886,5.0,2.94,2.5,29.299736541237586,-29.299736541237586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2315,19.61800048,16310.44059621257,1.49351288888886,5.0,2.94,2.5,29.299736571107843,-29.299736571107843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2316,19.61800053,16310.44059628725,1.49351288888886,5.0,2.94,2.5,29.299736645783486,-29.299736645783486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2317,19.61800045,16310.440596167764,1.49351288888886,5.0,2.94,2.5,29.299736526302457,-29.299736526302457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2318,19.61800031,16310.440595958675,1.49351288888886,5.0,2.94,2.5,29.29973631721065,-29.29973631721065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2319,19.61800034,16310.44059600348,1.49351288888886,5.0,2.94,2.5,29.299736362016034,-29.299736362016034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2320,19.61800049,16310.440596227507,1.49351288888886,5.0,2.94,2.5,29.29973658604297,-29.29973658604297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2321,19.61800028,16310.44059591387,1.49351288888886,5.0,2.94,2.5,29.299736272405266,-29.299736272405266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2322,19.61800007,16310.440595600232,1.49351288888886,5.0,2.94,2.5,29.29973595876756,-29.29973595876756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2323,17.59100226,16307.44951724169,-0.926743555541003,5.0,2.94,2.5,-16.302347979962217,16.302347979962217,16566.13558891798,12.5,774.7242806897016,16882.420091324202,0,0,1,0,0,0
2324,14.71263891,16497.665612638197,-112.18490639720774,5.0,2.94,2.5,-1650.5360189742667,1650.5360189742667,13972.947266490244,12.5,675.1554346467503,16882.420091324202,0,0,1,0,0,0
2325,14.71263802,16497.66571248277,-112.18492912111317,5.0,2.94,2.5,-1650.5362534582948,1650.5362534582948,13972.946786435596,12.5,675.1554196305135,16882.420091324202,0,0,1,0,0,0
2326,14.71263492,16497.666060256168,-112.18500827177024,5.0,2.94,2.5,-1650.5370701997356,1650.5370701997356,13972.945114335862,12.5,675.155367326806,16882.420091324202,0,0,1,0,0,0
2327,14.71264788,16497.66460634061,-112.18467737070495,5.0,2.94,2.5,-1650.5336556865861,1650.5336556865861,13972.952104798997,12.5,675.1555859904422,16882.420091324202,0,0,1,0,0,0
2328,19.61796053,16310.440536546734,1.49351288888886,5.0,2.94,2.5,29.299676905267933,-29.299676905267933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2329,19.61800042,16310.440596122959,1.49351288888886,5.0,2.94,2.5,29.29973648149707,-29.29973648149707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2330,19.61800049,16310.440596227507,1.49351288888886,5.0,2.94,2.5,29.29973658604297,-29.29973658604297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2331,19.61800044,16310.440596152834,1.49351288888886,5.0,2.94,2.5,29.299736511367325,-29.299736511367325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2332,19.61800054,16310.44059630218,1.49351288888886,5.0,2.94,2.5,29.299736660718615,-29.299736660718615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2333,19.61800045,16310.440596167764,1.49351288888886,5.0,2.94,2.5,29.299736526302457,-29.299736526302457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2334,19.61800052,16310.440596272312,1.49351288888886,5.0,2.94,2.5,29.299736630848358,-29.299736630848358,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2335,19.61800039,16310.440596078153,1.49351288888886,5.0,2.94,2.5,29.29973643669168,-29.29973643669168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2336,19.61800242,16310.440599109987,1.49351288888886,5.0,2.94,2.5,29.299739468522848,-29.299739468522848,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2337,19.61800042,16310.440596122959,1.49351288888886,5.0,2.94,2.5,29.29973648149707,-29.29973648149707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2338,19.61800255,16310.440599304146,1.49351288888886,5.0,2.94,2.5,29.29973966267952,-29.29973966267952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2339,19.61800045,16310.440596167764,1.49351288888886,5.0,2.94,2.5,29.299736526302457,-29.299736526302457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2340,19.61800054,16310.44059630218,1.49351288888886,5.0,2.94,2.5,29.299736660718615,-29.299736660718615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2341,19.61800036,16310.440596033348,1.49351288888886,5.0,2.94,2.5,29.299736391886295,-29.299736391886295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2342,19.61800317,16310.44060023012,1.49351288888886,5.0,2.94,2.5,29.299740588657517,-29.299740588657517,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2343,19.61800044,16310.440596152834,1.49351288888886,5.0,2.94,2.5,29.299736511367325,-29.299736511367325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2344,19.61800042,16310.440596122959,1.49351288888886,5.0,2.94,2.5,29.29973648149707,-29.29973648149707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2345,19.61800022,16310.440595824259,1.49351288888886,5.0,2.94,2.5,29.29973618279449,-29.29973618279449,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2346,19.61800026,16310.440595884002,1.49351288888886,5.0,2.94,2.5,29.299736242535005,-29.299736242535005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2347,19.6180004,16310.44059609309,1.49351288888886,5.0,2.94,2.5,29.29973645162681,-29.29973645162681,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2348,19.61800043,16310.440596137896,1.49351288888886,5.0,2.94,2.5,29.299736496432196,-29.299736496432196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2349,19.61800044,16310.440596152834,1.49351288888886,5.0,2.94,2.5,29.299736511367325,-29.299736511367325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2350,19.61800046,16310.440596182701,1.49351288888886,5.0,2.94,2.5,29.299736541237586,-29.299736541237586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2351,19.61800042,16310.440596122959,1.49351288888886,5.0,2.94,2.5,29.29973648149707,-29.29973648149707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2352,19.61800047,16310.440596197639,1.49351288888886,5.0,2.94,2.5,29.29973655617271,-29.29973655617271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,19.61800047,16310.440596197639,1.49351288888886,5.0,2.94,2.5,29.29973655617271,-29.29973655617271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2354,19.61800047,16310.440596197639,1.49351288888886,5.0,2.94,2.5,29.29973655617271,-29.29973655617271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2355,19.6180006,16310.44059639179,1.49351288888886,5.0,2.94,2.5,29.299736750329387,-29.299736750329387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2356,19.61800025,16310.440595869064,1.49351288888886,5.0,2.94,2.5,29.29973622759988,-29.29973622759988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2357,19.61800259,16310.440599363881,1.49351288888886,5.0,2.94,2.5,29.29973972242004,-29.29973972242004,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2358,19.61800314,16310.440600185315,1.49351288888886,5.0,2.94,2.5,29.299740543852124,-29.299740543852124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2359,19.61800502,16310.440602993122,1.49351288888886,5.0,2.94,2.5,29.299743351656357,-29.299743351656357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2360,19.6180007,16310.440596541144,1.49351288888886,5.0,2.94,2.5,29.299736899680678,-29.299736899680678,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2361,19.61800037,16310.440596048285,1.49351288888886,5.0,2.94,2.5,29.299736406821427,-29.299736406821427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2362,19.61800056,16310.440596332055,1.49351288888886,5.0,2.94,2.5,29.299736690588873,-29.299736690588873,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2363,19.61800055,16310.440596317118,1.49351288888886,5.0,2.94,2.5,29.299736675653747,-29.299736675653747,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2364,19.61800051,16310.440596257375,1.49351288888886,5.0,2.94,2.5,29.299736615913233,-29.299736615913233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2365,19.61800042,16310.440596122959,1.49351288888886,5.0,2.94,2.5,29.29973648149707,-29.29973648149707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2366,19.61800007,16310.440595600232,1.49351288888886,5.0,2.94,2.5,29.29973595876756,-29.29973595876756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2367,19.61800071,16310.440596556082,1.49351288888886,5.0,2.94,2.5,29.299736914615806,-29.299736914615806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2368,19.61800004,16310.440595555427,1.49351288888886,5.0,2.94,2.5,29.29973591396217,-29.29973591396217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2369,19.61800042,16310.440596122959,1.49351288888886,5.0,2.94,2.5,29.29973648149707,-29.29973648149707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2370,18.4219982,16308.654351392253,1.49351288888886,5.0,2.94,2.5,27.51349175078738,-27.51349175078738,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2371,14.71264295,16497.665159411383,-112.1848032459573,5.0,2.94,2.5,-1650.5349545737706,1650.5349545737706,13972.949445615875,12.5,675.1555028104029,16882.420091324202,0,0,1,0,0,0
2372,14.71264349,16497.66509883159,-112.18478945840909,5.0,2.94,2.5,-1650.534812302283,1650.534812302283,13972.949736885288,12.5,675.1555119213938,16882.420091324202,0,0,1,0,0,0
2373,17.62399917,16307.462529555627,1.49351288888886,5.0,2.94,2.5,26.32166991416157,-26.32166991416157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2374,19.21995488,16309.84610997861,1.49351288888886,5.0,2.94,2.5,28.705250337142342,-28.705250337142342,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2375,19.61800042,16310.440596122959,1.49351288888886,5.0,2.94,2.5,29.29973648149707,-29.29973648149707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2376,19.6179997,16310.44059504763,1.49351288888886,5.0,2.94,2.5,29.299735406167787,-29.299735406167787,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2377,19.61800044,16310.440596152834,1.49351288888886,5.0,2.94,2.5,29.299736511367325,-29.299736511367325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2378,19.61799975,16310.44059512231,1.49351288888886,5.0,2.94,2.5,29.29973548084343,-29.29973548084343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2379,19.61800051,16310.440596257375,1.49351288888886,5.0,2.94,2.5,29.299736615913233,-29.299736615913233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2380,19.61800221,16310.44059879635,1.49351288888886,5.0,2.94,2.5,29.299739154885142,-29.299739154885142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2381,19.6180048,16310.440602664547,1.49351288888886,5.0,2.94,2.5,29.299743023083526,-29.299743023083526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2382,19.61800459,16310.44060235091,1.49351288888886,5.0,2.94,2.5,29.29974270944582,-29.29974270944582,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2383,19.61800491,16310.44060282883,1.49351288888886,5.0,2.94,2.5,29.29974318736994,-29.29974318736994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2384,19.61800069,16310.440596526207,1.49351288888886,5.0,2.94,2.5,29.29973688474555,-29.29973688474555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2385,19.61800044,16310.440596152834,1.49351288888886,5.0,2.94,2.5,29.299736511367325,-29.299736511367325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2386,19.61800035,16310.440596018418,1.49351288888886,5.0,2.94,2.5,29.299736376951167,-29.299736376951167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2387,19.61800066,16310.440596481401,1.49351288888886,5.0,2.94,2.5,29.299736839940163,-29.299736839940163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2388,19.61799977,16310.440595152179,1.49351288888886,5.0,2.94,2.5,29.299735510713692,-29.299735510713692,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2389,19.61800041,16310.440596108028,1.49351288888886,5.0,2.94,2.5,29.299736466561942,-29.299736466561942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2390,19.61799993,16310.440595391143,1.49351288888886,5.0,2.94,2.5,29.299735749675754,-29.299735749675754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,19.61800052,16310.440596272312,1.49351288888886,5.0,2.94,2.5,29.299736630848358,-29.299736630848358,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2392,19.61800134,16310.440597496994,1.49351288888886,5.0,2.94,2.5,29.299737855528925,-29.299737855528925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2393,19.61800038,16310.440596063223,1.49351288888886,5.0,2.94,2.5,29.299736421756556,-29.299736421756556,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2394,17.62399978,16307.462530466672,1.49351288888886,5.0,2.94,2.5,26.321670825204432,-26.321670825204432,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2395,7.77e-06,20013.57334104166,-335.5775605915231,5.0,2.94,2.5,-0.0026074376457961342,0.0026074376457961342,11094.169803434552,12.5,724.6240456947769,16882.420091324202,0,0,1,0,0,0
2396,4.62e-06,20013.57439811103,-335.57759462565195,5.0,2.94,2.5,-0.001550368487170512,0.001550368487170512,11094.1697328835,12.5,724.6240926221894,16882.420091324202,0,0,1,0,0,0
2397,14.71264114,16497.665362465916,-112.18484945976806,5.0,2.94,2.5,-1650.5354314464903,1650.5354314464903,13972.948469324207,12.5,675.1554722717245,16882.420091324202,0,0,1,0,0,0
2398,18.09599996,16308.167468819056,1.49351288888886,5.0,2.94,2.5,27.026609177592295,-27.026609177592295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2399,19.61800032,16310.440595973612,1.49351288888886,5.0,2.94,2.5,29.29973633214578,-29.29973633214578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2400,19.61800047,16310.440596197639,1.49351288888886,5.0,2.94,2.5,29.29973655617271,-29.29973655617271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2401,19.61800048,16310.44059621257,1.49351288888886,5.0,2.94,2.5,29.299736571107843,-29.299736571107843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2402,19.61800047,16310.440596197639,1.49351288888886,5.0,2.94,2.5,29.29973655617271,-29.29973655617271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2403,19.61800054,16310.44059630218,1.49351288888886,5.0,2.94,2.5,29.299736660718615,-29.299736660718615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2404,19.61800324,16310.440600334668,1.49351288888886,5.0,2.94,2.5,29.299740693203415,-29.299740693203415,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2405,19.61800372,16310.440601051554,1.49351288888886,5.0,2.94,2.5,29.299741410089602,-29.299741410089602,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2406,19.61800404,16310.440601529475,1.49351288888886,5.0,2.94,2.5,29.299741888013724,-29.299741888013724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2407,19.61800418,16310.440601738572,1.49351288888886,5.0,2.94,2.5,29.299742097105533,-29.299742097105533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2408,19.61800095,16310.440596914525,1.49351288888886,5.0,2.94,2.5,29.2997372730589,-29.2997372730589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2409,19.61800042,16310.440596122959,1.49351288888886,5.0,2.94,2.5,29.29973648149707,-29.29973648149707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2410,19.61800041,16310.440596108028,1.49351288888886,5.0,2.94,2.5,29.299736466561942,-29.299736466561942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2411,19.61800044,16310.440596152834,1.49351288888886,5.0,2.94,2.5,29.299736511367325,-29.299736511367325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2412,19.61800315,16310.440600200252,1.49351288888886,5.0,2.94,2.5,29.299740558787256,-29.299740558787256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2413,19.61800048,16310.44059621257,1.49351288888886,5.0,2.94,2.5,29.299736571107843,-29.299736571107843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2414,19.61799977,16310.440595152179,1.49351288888886,5.0,2.94,2.5,29.299735510713692,-29.299735510713692,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2415,19.61800049,16310.440596227507,1.49351288888886,5.0,2.94,2.5,29.29973658604297,-29.29973658604297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2416,19.61799979,16310.440595182046,1.49351288888886,5.0,2.94,2.5,29.29973554058395,-29.29973554058395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2417,19.61800012,16310.440595674905,1.49351288888886,5.0,2.94,2.5,29.299736033443203,-29.299736033443203,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2418,18.42200282,16308.654358292284,1.49351288888886,5.0,2.94,2.5,27.513498650816924,-27.513498650816924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2419,14.71263795,16497.665720335714,-112.18493090838633,5.0,2.94,2.5,-1650.5362719008526,1650.5362719008526,13972.946748678494,12.5,675.1554184494618,16882.420091324202,0,0,1,0,0,0
2420,1.32e-06,20013.57550551715,-335.57763028045025,5.0,2.94,2.5,-0.00044296247197019435,0.00044296247197019435,11094.169658973027,12.5,724.6241417842518,16882.420091324202,0,0,1,0,0,0
2421,14.71263858,16497.66564965921,-112.18491482292586,5.0,2.94,2.5,-1650.5361059177928,1650.5361059177928,13972.947088492441,12.5,675.1554290789315,16882.420091324202,0,0,1,0,0,0
2422,18.09596414,16308.167415321428,1.49351288888886,5.0,2.94,2.5,27.026555679960616,-27.026555679960616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2423,19.61800046,16310.440596182701,1.49351288888886,5.0,2.94,2.5,29.299736541237586,-29.299736541237586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2424,19.61800031,16310.440595958675,1.49351288888886,5.0,2.94,2.5,29.29973631721065,-29.29973631721065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2425,19.61800073,16310.44059658595,1.49351288888886,5.0,2.94,2.5,29.299736944486064,-29.299736944486064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
