,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
563,63.51987272,-8038.134706690829,508.8,1.00538265493886,4.42,2.5,32318.911239936002,-32318.911239936002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
564,63.54937058,-8023.126195522827,508.8,1.00538265493886,4.42,2.5,32333.919751104,-32333.919751104,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
565,55.87505654,-7822.590661383248,-55.06606607403104,5.0,4.42,2.5,-3076.8195553218607,3076.8195553218607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
566,65.95621448,-6668.589977180902,650.0,0,4.42,2.5,42871.539412,-42871.539412,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
567,62.51978903,-7966.940717302271,34.88180317233592,4.362778964259121,4.42,2.5,2180.8029753204264,-2180.8029753204264,20348.15345771837,10.906947410647803,3786.062100451026,25278.538812785388,0,0,1,0,0,0
568,72.62195602,-2335.8579761808983,650.0,0,4.42,2.5,47204.271413,-47204.271413,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
569,111.2664639,22783.0721458191,650.0,0,4.42,2.5,72323.201535,-72323.201535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
570,81.42330522,3385.0190038191026,650.0,0,4.42,2.5,52925.148393,-52925.148393,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
571,81.41118231,3377.139112319102,650.0,0,4.42,2.5,52917.2685015,-52917.2685015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
572,81.22444038,3255.7568578191017,650.0,0,4.42,2.5,52795.886247,-52795.886247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
573,80.31557031,2664.991312319096,650.0,0,4.42,2.5,52205.120701499996,-52205.120701499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
574,73.61742769,-1688.8013906809033,650.0,0,4.42,2.5,47851.3279985,-47851.3279985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
575,69.57132303,-4318.769419680899,650.0,0,4.42,2.5,45221.3599695,-45221.3599695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
576,63.22885443,-7935.725714810012,53.79869425416745,4.228765329148482,4.42,2.5,3401.629807520831,-3401.629807520831,20338.407141095333,10.571913322871204,3779.2975307864554,25278.538812785388,0,0,1,0,0,0
577,54.88980946,-7768.336980576721,-55.06606607403104,5.0,4.42,2.5,-3022.565874515334,3022.565874515334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
578,55.14353883,-7782.308858830066,-55.06606607403104,5.0,4.42,2.5,-3036.5377527686765,3036.5377527686765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
579,60.0708155,-7990.3593238435005,-12.493765333961772,4.698403466377222,4.42,2.5,-750.5106722767135,750.5106722767135,20433.167073880126,11.746008665943055,3813.7739622962704,25278.538812785388,0,0,1,0,0,0
580,60.78814969,-7995.086260202932,-0.493268530567927,4.613387900510745,4.42,2.5,-29.98488127352949,29.98488127352949,20402.009589462512,11.533469751276863,3805.044081278212,25278.538812785388,0,0,1,0,0,0
581,61.60501042,-7989.377290425322,14.8050868608913,4.505009192383967,4.42,2.5,912.0675303342136,-912.0675303342136,20372.29526991018,11.262522980959917,3795.6934695196705,25278.538812785388,0,0,1,0,0,0
582,65.1615941,-7185.093224180902,650.0,0,4.42,2.5,42355.036165,-42355.036165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
583,64.74716708,-7413.6873363228315,508.8,1.00538265493886,4.42,2.5,32943.358610304,-32943.358610304,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
584,71.59304033,-3004.653174680902,650.0,0,4.42,2.5,46535.4762145,-46535.4762145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
585,69.72198914,-4220.836448180893,650.0,0,4.42,2.5,45319.29294100001,-45319.29294100001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
586,70.48371572,-3725.7141711808986,650.0,0,4.42,2.5,45814.415218,-45814.415218,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
587,70.86555712,-3477.5172611809,650.0,0,4.42,2.5,46062.612128,-46062.612128,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
588,70.4736014,-3732.2884791808942,650.0,0,4.42,2.5,45807.840910000006,-45807.840910000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
589,69.52255263,-4350.470179680899,650.0,0,4.42,2.5,45189.6592095,-45189.6592095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
590,68.13502154,-5252.365388180904,650.0,0,4.42,2.5,44287.764000999996,-44287.764000999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
591,55.28675362,-7790.195133918983,-55.06606607403104,5.0,4.42,2.5,-3044.424027857595,3044.424027857595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
592,70.46726507,-3736.4070936809044,650.0,0,4.42,2.5,45803.722295499996,-45803.722295499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
593,74.96824083,-810.7728496809036,650.0,0,4.42,2.5,48729.3565395,-48729.3565395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
594,73.15270598,-1990.8705021809042,650.0,0,4.42,2.5,47549.258886999996,-47549.258886999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
595,72.01200591,-2732.325547680903,650.0,0,4.42,2.5,46807.8038415,-46807.8038415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
596,71.06002763,-3351.111429680907,650.0,0,4.42,2.5,46189.01795949999,-46189.01795949999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
597,63.33548346,-7929.81872661494,57.01627200179777,4.205970923432144,4.42,2.5,3611.153152320724,-3611.153152320724,20337.832046490676,10.51492730858036,3778.3393305488967,25278.538812785388,0,0,1,0,0,0
598,50.97391401,-7552.704022988021,-55.06606607403104,5.0,4.42,2.5,-2806.9329169266366,2806.9329169266366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,46.34460357,-7297.786108421779,-55.06606607403104,5.0,4.42,2.5,-2552.0150023603946,2552.0150023603946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
600,46.43108973,-7302.548561022827,-55.06606607403104,5.0,4.42,2.5,-2556.777454961444,2556.777454961444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
601,43.15131048,-7121.944020134098,-55.06606607403104,5.0,4.42,2.5,-2376.172914072708,2376.172914072708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
602,43.15563333,-7122.182062477826,-55.06606607403104,5.0,4.42,2.5,-2376.4109564164364,2376.4109564164364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
603,43.15619842,-7122.213179761099,-55.06606607403104,5.0,4.42,2.5,-2376.442073699714,2376.442073699714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
604,43.14826194,-7121.776149029028,-55.06606607403104,5.0,4.42,2.5,-2376.0050429676385,2376.0050429676385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
605,43.11161981,-7119.758411077352,-55.06606607403104,5.0,4.42,2.5,-2373.987305015966,2373.987305015966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,71.26588792,-3217.302241180904,650.0,0,4.42,2.5,46322.827148,-46322.827148,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
607,71.86147012,-2830.1738111808995,650.0,0,4.42,2.5,46709.955578,-46709.955578,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
608,71.82786311,-2852.018367680907,650.0,0,4.42,2.5,46688.11102149999,-46688.11102149999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
609,65.32393295,-7079.572971680904,650.0,0,4.42,2.5,42460.556417499996,-42460.556417499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
610,52.34603474,-7628.261313767754,-55.06606607403104,5.0,4.42,2.5,-2882.4902077063643,2882.4902077063643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,52.86686728,-7656.941512828896,-55.06606607403104,5.0,4.42,2.5,-2911.17040676751,2911.17040676751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,54.89807172,-7768.791950731799,-55.06606607403104,5.0,4.42,2.5,-3023.0208446704146,3023.0208446704146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
613,54.90696362,-7769.281592684724,-55.06606607403104,5.0,4.42,2.5,-3023.5104866233387,3023.5104866233387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
614,55.29379856,-7790.58307105051,-55.06606607403104,5.0,4.42,2.5,-3044.8119649891223,3044.8119649891223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
615,55.29038472,-7790.395084311501,-55.06606607403104,5.0,4.42,2.5,-3044.623978250116,3044.623978250116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
616,55.28796539,-7790.261861325866,-55.06606607403104,5.0,4.42,2.5,-3044.4907552644813,3044.4907552644813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
617,103.3813094,17657.721720819103,650.0,0,4.42,2.5,67197.85111,-67197.85111,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
618,80.38671944,2711.238246819095,650.0,0,4.42,2.5,52251.367635999995,-52251.367635999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
619,78.23133971,1310.2414223190967,650.0,0,4.42,2.5,50850.3708115,-50850.3708115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
620,75.06546705,-747.5758066809035,650.0,0,4.42,2.5,48792.5535825,-48792.5535825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
621,75.0624821,-749.5160241809031,650.0,0,4.42,2.5,48790.613365,-48790.613365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
622,73.81526772,-1560.2053711809026,650.0,0,4.42,2.5,47979.924018,-47979.924018,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
623,71.56035571,-3025.8981776809055,650.0,0,4.42,2.5,46514.231211499995,-46514.231211499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
624,71.76730046,-2891.3840901808985,650.0,0,4.42,2.5,46648.745299,-46648.745299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
625,68.22714449,-5192.485470680902,650.0,0,4.42,2.5,44347.6439185,-44347.6439185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
626,55.79253742,-7818.046658068953,-55.06606607403104,5.0,4.42,2.5,-3072.2755520075693,3072.2755520075693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
627,51.90066993,-7603.736825713239,-55.06606607403104,5.0,4.42,2.5,-2857.965719651856,2857.965719651856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
628,46.55262168,-7309.240847411637,-55.06606607403104,5.0,4.42,2.5,-2563.46974135025,2563.46974135025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
629,46.47706502,-7305.080239379741,-55.06606607403104,5.0,4.42,2.5,-2559.3091333183565,2559.3091333183565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
630,50.26121738,-7513.458623269703,-55.06606607403104,5.0,4.42,2.5,-2767.6875172083173,2767.6875172083173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
631,61.83687697,-7985.398457105379,19.548821540405754,4.471402976349203,4.42,2.5,1208.8380725025565,-1208.8380725025565,20365.160901515803,11.178507440873007,3793.1636024495724,25278.538812785388,0,0,1,0,0,0
632,68.055419,-5304.107039180901,650.0,0,4.42,2.5,44236.02235,-44236.02235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
633,30.51458119,-6426.089050091315,-55.06606607403104,5.0,4.42,2.5,-1680.3179440299248,1680.3179440299248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,30.83174608,-6443.554072880411,-55.06606607403104,5.0,4.42,2.5,-1697.7829668190275,1697.7829668190275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,30.06998479,-6401.606875352633,-55.06606607403104,5.0,4.42,2.5,-1655.8357692912484,1655.8357692912484,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,30.07158734,-6401.695121476819,-55.06606607403104,5.0,4.42,2.5,-1655.9240154154354,1655.9240154154354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,30.07154309,-6401.692684803397,-55.06606607403104,5.0,4.42,2.5,-1655.9215787420114,1655.9215787420114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,30.0707756,-6401.650422148347,-55.06606607403104,5.0,4.42,2.5,-1655.8793160869604,1655.8793160869604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,30.0662254,-6401.399860534496,-55.06606607403104,5.0,4.42,2.5,-1655.6287544731103,1655.6287544731103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,30.63927381,-6432.9553821431755,-55.06606607403104,5.0,4.42,2.5,-1687.1842760817888,1687.1842760817888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,72.4677994,-2436.0597791808946,650.0,0,4.42,2.5,47104.069610000006,-47104.069610000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
642,76.63165869,270.44875931909655,650.0,0,4.42,2.5,49810.5781485,-49810.5781485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
643,72.7472745,-2254.4009641808993,650.0,0,4.42,2.5,47285.728425,-47285.728425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
644,62.21820411,-7976.385171367026,27.83155378684858,4.412725308216938,4.42,2.5,1731.6292942085884,-1731.6292942085884,20354.87180394875,11.031813270542346,3789.1316227939196,25278.538812785388,0,0,1,0,0,0
645,69.09067359,-4631.191555680907,650.0,0,4.42,2.5,44908.93783349999,-44908.93783349999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
646,57.72166335,-7920.607994109198,-45.57140071233284,4.932736589021104,4.42,2.5,-2630.4570503052264,2630.4570503052264,20560.95596102724,12.33184147255276,3845.285471181286,25278.538812785388,0,0,1,0,0,0
647,49.0738754,-7448.076371346556,-55.06606607403104,5.0,4.42,2.5,-2702.3052652851666,2702.3052652851666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
648,48.91970616,-7439.586877790126,-55.06606607403104,5.0,4.42,2.5,-2693.815771728743,2693.815771728743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,48.86407848,-7436.523680287703,-55.06606607403104,5.0,4.42,2.5,-2690.7525742263183,2690.7525742263183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,47.62336169,-7368.2022875504035,-55.06606607403104,5.0,4.42,2.5,-2622.431181489019,2622.431181489019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,47.61388727,-7367.680568512674,-55.06606607403104,5.0,4.42,2.5,-2621.9094624512854,2621.9094624512854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
652,47.47486734,-7360.0252878616875,-55.06606607403104,5.0,4.42,2.5,-2614.2541818002983,2614.2541818002983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,48.88119635,-7437.466294048171,-55.06606607403104,5.0,4.42,2.5,-2691.695187986785,2691.695187986785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,48.93652584,-7440.513071400353,-55.06606607403104,5.0,4.42,2.5,-2694.7419653389675,2694.7419653389675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,51.93875559,-7605.834053183272,-55.06606607403104,5.0,4.42,2.5,-2860.062947121889,2860.062947121889,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,48.98878312,-7443.390674233683,-55.06606607403104,5.0,4.42,2.5,-2697.6195681722966,2697.6195681722966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,0.1451716,-4706.057165410049,-57.12649440525637,5.0,4.42,2.5,-8.293144595202117,8.293144595202117,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
658,19.14150034,-5791.250832896068,-57.12649440525637,5.0,4.42,2.5,-1093.486812081223,1093.486812081223,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
659,0.145257171,-4706.0620537813,-57.12649440525637,5.0,4.42,2.5,-8.298032966454867,8.298032966454867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
660,0.14525471,-4706.061913192999,-57.12649440525637,5.0,4.42,2.5,-8.297892378152138,8.297892378152138,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
661,0.138912885,-4705.699626962617,-57.12649440525637,5.0,4.42,2.5,-7.935606147770523,7.935606147770523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
662,0.138902892,-4705.699056097553,-57.12649440525637,5.0,4.42,2.5,-7.93503528271193,7.93503528271193,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
663,0.136280553,-4705.54925106334,-57.12649440525637,5.0,4.42,2.5,-7.785230248499745,7.785230248499745,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
664,0.145180431,-4706.057669894114,-57.12649440525637,5.0,4.42,2.5,-8.293649079274209,8.293649079274209,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
665,71.10235892,-3323.5960911808984,650.0,0,4.42,2.5,46216.533298,-46216.533298,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
666,62.44460714,-7969.495185886277,33.07795966241843,4.375557999930948,4.42,2.5,2065.540196112486,-2065.540196112486,20349.70148531664,10.93889499982737,3786.817083275273,25278.538812785388,0,0,1,0,0,0
667,64.37222083,-7698.185849680896,650.0,0,4.42,2.5,41841.943539500004,-41841.943539500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
668,63.61121937,-7991.657531170831,508.8,1.00538265493886,4.42,2.5,32365.388415456,-32365.388415456,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
669,62.0837836,-7979.924133863959,24.837757030774846,4.433934373931188,4.42,2.5,1542.021932608004,-1542.021932608004,20358.28243801252,11.08483593482797,3790.5341810547475,25278.538812785388,0,0,1,0,0,0
670,61.92300943,-7983.636691246978,21.36452449737165,4.458539924355535,4.42,2.5,1322.9556519182108,-1322.9556519182108,20362.674202900773,11.146349810888838,3792.2386466788416,25278.538812785388,0,0,1,0,0,0
671,49.05445188,-7447.006794510845,-55.06606607403104,5.0,4.42,2.5,-2701.2356884494566,2701.2356884494566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,59.89771217,-7987.959216480976,-15.22694223401773,4.71776621315165,4.42,2.5,-912.0590031624108,912.0590031624108,20441.30919356753,11.794415532879125,3815.9481253304975,25278.538812785388,0,0,1,0,0,0
673,59.33116071,-7976.879410503007,-23.793895048631473,4.77845739562668,4.42,2.5,-1411.7194110472271,1411.7194110472271,20469.500258090637,11.946143489066701,3823.237489219883,25278.538812785388,0,0,1,0,0,0
674,59.29691564,-7976.056008368278,-24.294508993480413,4.782003913616665,4.42,2.5,-1440.5894503016293,1440.5894503016293,20471.27659578569,11.955009784041664,3823.6863720455567,25278.538812785388,0,0,1,0,0,0
675,59.73073705,-7985.2003312255965,-17.810013088613726,4.736065558084984,4.42,2.5,-1063.805208653045,1063.805208653045,20449.377150967528,11.840163895212461,3818.069181584497,25278.538812785388,0,0,1,0,0,0
676,66.39389029,-6384.100700680898,650.0,0,4.42,2.5,43156.0286885,-43156.0286885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
677,65.06161317,-7250.080828680901,650.0,0,4.42,2.5,42290.0485605,-42290.0485605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
678,75.19174197,-665.497108680906,650.0,0,4.42,2.5,48874.632280499995,-48874.632280499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,75.27103522,-613.9564961808978,650.0,0,4.42,2.5,48926.172893,-48926.172893,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,75.50218765,-463.7074166809002,650.0,0,4.42,2.5,49076.4219725,-49076.4219725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,66.91535526,-6045.148470180899,650.0,0,4.42,2.5,43494.980919,-43494.980919,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
682,54.41216456,-7742.034954953399,-55.06606607403104,5.0,4.42,2.5,-2996.26384889201,2996.26384889201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,54.3148188,-7736.6745069012095,-55.06606607403104,5.0,4.42,2.5,-2990.9034008398235,2990.9034008398235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,54.47221598,-7745.341750414954,-55.06606607403104,5.0,4.42,2.5,-2999.5706443535696,2999.5706443535696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,54.46531968,-7744.961998303493,-55.06606607403104,5.0,4.42,2.5,-2999.1908922421035,2999.1908922421035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,54.45094006,-7744.170169198448,-55.06606607403104,5.0,4.42,2.5,-2998.399063137064,2998.399063137064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,54.31799393,-7736.849348819581,-55.06606607403104,5.0,4.42,2.5,-2991.078242758197,2991.078242758197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,70.91208997,-3447.2709086809014,650.0,0,4.42,2.5,46092.8584805,-46092.8584805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
689,113.6931062,24360.389640819096,650.0,0,4.42,2.5,73900.51903,-73900.51903,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
690,84.40060215,5320.262008319096,650.0,0,4.42,2.5,54860.391397499996,-54860.391397499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
691,93.76185133,11405.073975319097,650.0,0,4.42,2.5,60945.2033645,-60945.2033645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,93.74849211,11396.3904823191,650.0,0,4.42,2.5,60936.5198715,-60936.5198715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
693,77.05912589,548.302439319104,650.0,0,4.42,2.5,50088.431828500004,-50088.431828500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,74.83748759,-895.7624556809064,650.0,0,4.42,2.5,48644.366933499994,-48644.366933499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
695,73.00854002,-2084.578376180904,650.0,0,4.42,2.5,47455.551013,-47455.551013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
696,72.61068943,-2343.1812596809073,650.0,0,4.42,2.5,47196.94812949999,-47196.94812949999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
697,72.60737069,-2345.3384406809023,650.0,0,4.42,2.5,47194.7909485,-47194.7909485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
698,72.99230322,-2095.1322961809024,650.0,0,4.42,2.5,47444.997093,-47444.997093,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,72.99237402,-2095.0862761809008,650.0,0,4.42,2.5,47445.043113,-47445.043113,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,72.99778328,-2091.5702571809056,650.0,0,4.42,2.5,47448.559131999995,-47448.559131999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,76.59993351,249.82739231909682,650.0,0,4.42,2.5,49789.9567815,-49789.9567815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,102.3631151,16995.895425819097,650.0,0,4.42,2.5,66536.024815,-66536.024815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,93.57423228,11283.121592819105,650.0,0,4.42,2.5,60823.250982000005,-60823.250982000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,91.4238191,9885.353025819099,650.0,0,4.42,2.5,59425.482415,-59425.482415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,77.06921769,554.8621093190991,650.0,0,4.42,2.5,50094.9914985,-50094.9914985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,75.79992311,-270.17936768090703,650.0,0,4.42,2.5,49269.95002149999,-49269.95002149999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,73.83562169,-1546.975290680905,650.0,0,4.42,2.5,47993.154098499996,-47993.154098499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,73.32203023,-1880.8097396809067,650.0,0,4.42,2.5,47659.319649499994,-47659.319649499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
709,73.09848177,-2026.1162386808978,650.0,0,4.42,2.5,47514.0131505,-47514.0131505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
710,73.27277416,-1912.8261851809043,650.0,0,4.42,2.5,47627.303203999996,-47627.303203999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
711,72.76010798,-2246.059202180903,650.0,0,4.42,2.5,47294.070187,-47294.070187,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
712,73.48685791,-1773.671747680903,650.0,0,4.42,2.5,47766.4576415,-47766.4576415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
