,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3337,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3338,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3339,22.06300001,16314.092234523954,1.493512888888858,5.0,2.94,2.5,32.95137488249,-32.95137488249,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3340,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3341,23.48300001,16316.213022826176,1.493512888888858,5.0,2.94,2.5,35.07216318471218,-35.07216318471218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3343,97.64248624,41047.512523868885,712.0,0,2.94,2.5,69521.45020287999,-69521.45020287999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3344,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3345,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3346,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3347,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3348,23.48299999,16316.213022796308,1.493512888888858,5.0,2.94,2.5,35.072163154841924,-35.072163154841924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3349,22.77300368,16315.152634156259,1.493512888888858,5.0,2.94,2.5,34.011774514793395,-34.011774514793395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3350,22.77299999,16315.152628645194,1.493512888888858,5.0,2.94,2.5,34.011769003730834,-34.011769003730834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3351,18.94399992,16309.43396768909,1.493512888888858,5.0,2.94,2.5,28.293108047629495,-28.293108047629495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3352,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3353,18.09599999,16308.167468863861,1.493512888888858,5.0,2.94,2.5,27.026609222397646,-27.026609222397646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3354,2.9e-09,20013.575947506462,-335.57764438671677,5.0,2.94,2.5,-9.731751687214785e-07,9.731751687214785e-07,11094.16962973154,12.5,724.624161234462,16882.420091324202,0,0,1,0,0,0
3355,-1.77e-09,20013.575949073605,-335.5776445905017,5.0,2.94,2.5,5.93972430925188e-07,-5.93972430925188e-07,11094.169629309106,12.5,724.6241615154477,16882.420091324202,0,0,1,0,0,0
3356,-2.4e-08,20013.5759565335,-335.57764437955854,5.0,2.94,2.5,8.053863465109404e-06,-8.053863465109404e-06,11094.169629746379,12.5,724.6241612245921,16882.420091324202,0,0,1,0,0,0
3357,-18.29999967,26900.462692066507,-382.00003111111107,5.0,2.94,2.5,6990.600443273322,-6990.600443273322,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3358,2.23e-09,20013.575947731297,-335.5776443939558,5.0,2.94,2.5,-7.483381469985214e-07,7.483381469985214e-07,11094.169629716533,12.5,724.6241612444433,16882.420091324202,0,0,1,0,0,0
3359,17.62399997,16307.462530750434,1.493512888888858,5.0,2.94,2.5,26.32167110897185,-26.32167110897185,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3360,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3361,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3362,20.25600002,16311.393456748667,1.493512888888858,5.0,2.94,2.5,30.252597107202963,-30.252597107202963,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3363,23.48299999,16316.213022796308,1.493512888888858,5.0,2.94,2.5,35.072163154841924,-35.072163154841924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3364,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3365,23.48300001,16316.213022826176,1.493512888888858,5.0,2.94,2.5,35.07216318471218,-35.07216318471218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3366,23.48300005,16316.213022885919,1.493512888888858,5.0,2.94,2.5,35.072163244452696,-35.072163244452696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3367,121.8143099,58257.8509697889,712.0,0,2.94,2.5,86731.7886488,-86731.7886488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3368,23.48299999,16316.213022796308,1.493512888888858,5.0,2.94,2.5,35.072163154841924,-35.072163154841924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3369,23.48299999,16316.213022796308,1.493512888888858,5.0,2.94,2.5,35.072163154841924,-35.072163154841924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3370,23.48299999,16316.213022796308,1.493512888888858,5.0,2.94,2.5,35.072163154841924,-35.072163154841924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3371,23.48299999,16316.213022796308,1.493512888888858,5.0,2.94,2.5,35.072163154841924,-35.072163154841924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3372,23.48299967,16316.21302231838,1.493512888888858,5.0,2.94,2.5,35.0721626769178,-35.0721626769178,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3373,22.77300001,16315.152628675069,1.493512888888858,5.0,2.94,2.5,34.01176903360109,-34.01176903360109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3374,22.773,16315.152628660131,1.493512888888858,5.0,2.94,2.5,34.011769018665966,-34.011769018665966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3375,19.02500002,16309.554942382443,1.493512888888858,5.0,2.94,2.5,28.41408274098078,-28.41408274098078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3376,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3377,18.09599999,16308.167468863861,1.493512888888858,5.0,2.94,2.5,27.026609222397646,-27.026609222397646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3378,3.2e-09,20013.575947405778,-335.57764438347533,5.0,2.94,2.5,-1.0738484620271212e-06,1.0738484620271212e-06,11094.169629738262,12.5,724.6241612299925,16882.420091324202,0,0,1,0,0,0
3379,-1.31e-09,20013.575948919235,-335.5776445855315,5.0,2.94,2.5,4.396067144070463e-07,-4.396067144070463e-07,11094.16962931941,12.5,724.6241615085949,16882.420091324202,0,0,1,0,0,0
3380,-5.01e-08,20013.575965292068,-335.5776451126823,5.0,2.94,2.5,1.6812440020145382e-05,-1.6812440020145382e-05,11094.169628226658,12.5,724.6241622354485,16882.420091324202,0,0,1,0,0,0
3381,-40.68787269,35452.630882218116,-382.00003111111107,5.0,2.94,2.5,15542.768633424927,-15542.768633424927,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3382,1.03e-09,20013.57594813399,-335.5776444048296,5.0,2.94,2.5,-3.4564497373697447e-07,3.4564497373697447e-07,11094.169629693995,12.5,724.6241612594365,16882.420091324202,0,0,1,0,0,0
3383,17.61121675,16307.447198792466,0.705944412171985,5.0,2.94,2.5,12.432540056212167,-12.432540056212167,16606.731808838227,12.5,776.4585716625368,16882.420091324202,0,0,1,0,0,0
3384,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3385,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3386,19.025,16309.554942352575,1.493512888888858,5.0,2.94,2.5,28.41408271111052,-28.41408271111052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3387,22.77300001,16315.152628675069,1.493512888888858,5.0,2.94,2.5,34.01176903360109,-34.01176903360109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3388,23.48299999,16316.213022796308,1.493512888888858,5.0,2.94,2.5,35.072163154841924,-35.072163154841924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3389,23.48300001,16316.213022826176,1.493512888888858,5.0,2.94,2.5,35.07216318471218,-35.07216318471218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3390,23.48300001,16316.213022826176,1.493512888888858,5.0,2.94,2.5,35.07216318471218,-35.07216318471218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3391,110.3,50059.662320988886,712.0,0,2.94,2.5,78533.59999999999,-78533.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3392,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3393,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3394,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3395,23.48299998,16316.21302278137,1.493512888888858,5.0,2.94,2.5,35.07216313990679,-35.07216313990679,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3396,22.77300001,16315.152628675069,1.493512888888858,5.0,2.94,2.5,34.01176903360109,-34.01176903360109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3397,22.77300001,16315.152628675069,1.493512888888858,5.0,2.94,2.5,34.01176903360109,-34.01176903360109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3398,22.77299999,16315.152628645194,1.493512888888858,5.0,2.94,2.5,34.011769003730834,-34.011769003730834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3399,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3400,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3401,17.61121674,16307.44719878541,0.70594359093889,5.0,2.94,2.5,12.432525586238691,-12.432525586238691,16606.73178840787,12.5,776.4585707890456,16882.420091324202,0,0,1,0,0,0
3402,1.2e-09,20013.575948076937,-335.5776444029928,5.0,2.94,2.5,-4.026931732835914e-07,4.026931732835914e-07,11094.169629697803,12.5,724.6241612569038,16882.420091324202,0,0,1,0,0,0
3403,-1.51e-09,20013.575948986356,-335.57764458769236,5.0,2.94,2.5,5.067222433274155e-07,-5.067222433274155e-07,11094.169629314929,12.5,724.624161511574,16882.420091324202,0,0,1,0,0,0
3404,-2.93e-08,20013.575958312056,-335.577644887949,5.0,2.94,2.5,9.832424995216906e-06,-9.832424995216906e-06,11094.169628692518,12.5,724.6241619255786,16882.420091324202,0,0,1,0,0,0
3405,-21.40987269,28088.434282458107,-382.00003111111107,5.0,2.94,2.5,8178.572033664927,-8178.572033664927,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3406,-1.13e-09,20013.57594885883,-335.5776445835868,5.0,2.94,2.5,3.7920273837945307e-07,-3.7920273837945307e-07,11094.169629323445,12.5,724.624161505913,16882.420091324202,0,0,1,0,0,0
3407,3.45e-09,20013.575947321893,-335.5776443807743,5.0,2.94,2.5,-1.1577428731136713e-06,1.1577428731136713e-06,11094.169629743858,12.5,724.6241612262684,16882.420091324202,0,0,1,0,0,0
3408,18.09599998,16308.167468848924,1.493512888888858,5.0,2.94,2.5,27.026609207462513,-27.026609207462513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3409,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3410,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3411,22.773,16315.152628660131,1.493512888888858,5.0,2.94,2.5,34.011769018665966,-34.011769018665966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3412,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3413,23.48300001,16316.213022826176,1.493512888888858,5.0,2.94,2.5,35.07216318471218,-35.07216318471218,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3414,62.14968071,16373.962208822175,1.493512888888858,5.0,2.94,2.5,92.82134918071223,-92.82134918071223,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3415,61.79962436,16373.439395151612,1.493512888888858,5.0,2.94,2.5,92.29853551014985,-92.29853551014985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3416,23.48300005,16316.213022885919,1.493512888888858,5.0,2.94,2.5,35.072163244452696,-35.072163244452696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3417,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3418,23.48300005,16316.213022885919,1.493512888888858,5.0,2.94,2.5,35.072163244452696,-35.072163244452696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3419,23.48300004,16316.213022870981,1.493512888888858,5.0,2.94,2.5,35.07216322951757,-35.07216322951757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3420,22.773,16315.152628660131,1.493512888888858,5.0,2.94,2.5,34.011769018665966,-34.011769018665966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3421,22.773,16315.152628660131,1.493512888888858,5.0,2.94,2.5,34.011769018665966,-34.011769018665966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3422,21.226,16312.842164221018,1.493512888888858,5.0,2.94,2.5,31.7013045795549,-31.7013045795549,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3423,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3424,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3425,17.61121679,16307.4471988207,0.705947697105811,5.0,2.94,2.5,12.432597936131693,-12.432597936131693,16606.73189055969,12.5,776.4585751565037,16882.420091324202,0,0,1,0,0,0
3426,1.81e-09,20013.575947872236,-335.57764439640215,5.0,2.94,2.5,-6.073955363574878e-07,6.073955363574878e-07,11094.169629711463,12.5,724.6241612478166,16882.420091324202,0,0,1,0,0,0
3427,-1.04e-09,20013.575948828628,-335.57764458261437,5.0,2.94,2.5,3.490007503659189e-07,-3.490007503659189e-07,11094.16962932546,12.5,724.6241615045726,16882.420091324202,0,0,1,0,0,0
3428,-2.3e-08,20013.57595619792,-335.57764481988085,5.0,2.94,2.5,7.71828583085726e-06,-7.71828583085726e-06,11094.169628833617,12.5,724.6241618317235,16882.420091324202,0,0,1,0,0,0
3429,-0.48478359,20177.52242570839,-340.7805313414953,5.0,2.94,2.5,165.2048093858376,-165.2048093858376,11085.013982566774,12.5,731.9724487454841,16882.420091324202,0,0,1,0,0,0
3430,-1.09e-09,20013.57594884541,-335.57764458315455,5.0,2.94,2.5,3.6577963259563846e-07,-3.6577963259563846e-07,11094.169629324337,12.5,724.6241615053175,16882.420091324202,0,0,1,0,0,0
3431,4.34e-09,20013.575947023226,-335.5776443711583,5.0,2.94,2.5,-1.4564069765708272e-06,1.4564069765708272e-06,11094.16962976379,12.5,724.6241612130095,16882.420091324202,0,0,1,0,0,0
3432,18.096,16308.167468878799,1.493512888888858,5.0,2.94,2.5,27.026609237332774,-27.026609237332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3433,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3434,18.94399994,16309.433967718966,1.493512888888858,5.0,2.94,2.5,28.293108077499756,-28.293108077499756,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3435,22.77300001,16315.152628675069,1.493512888888858,5.0,2.94,2.5,34.01176903360109,-34.01176903360109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3436,23.48300004,16316.213022870981,1.493512888888858,5.0,2.94,2.5,35.07216322951757,-35.07216322951757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3437,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3438,73.1838838,23632.9875865889,712.0,0,2.94,2.5,52106.9252656,-52106.9252656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3439,72.69154004,23282.4388294689,712.0,0,2.94,2.5,51756.37650848,-51756.37650848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3440,23.48300004,16316.213022870981,1.493512888888858,5.0,2.94,2.5,35.07216322951757,-35.07216322951757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3441,23.48300003,16316.213022856044,1.493512888888858,5.0,2.94,2.5,35.07216321458244,-35.07216321458244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3442,23.48300004,16316.213022870981,1.493512888888858,5.0,2.94,2.5,35.07216322951757,-35.07216322951757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3443,23.48300003,16316.213022856044,1.493512888888858,5.0,2.94,2.5,35.07216321458244,-35.07216321458244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3444,23.48300004,16316.213022870981,1.493512888888858,5.0,2.94,2.5,35.07216322951757,-35.07216322951757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3445,22.77300001,16315.152628675069,1.493512888888858,5.0,2.94,2.5,34.01176903360109,-34.01176903360109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3446,22.773,16315.152628660131,1.493512888888858,5.0,2.94,2.5,34.011769018665966,-34.011769018665966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3447,19.02500003,16309.55494239738,1.493512888888858,5.0,2.94,2.5,28.414082755915913,-28.414082755915913,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3448,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3449,18.096,16308.167468878799,1.493512888888858,5.0,2.94,2.5,27.026609237332774,-27.026609237332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3450,3.27e-09,20013.575947382295,-335.5776443827191,5.0,2.94,2.5,-1.0973388971314915e-06,1.0973388971314915e-06,11094.16962973983,12.5,724.6241612289498,16882.420091324202,0,0,1,0,0,0
3451,-9.25e-10,20013.57594879004,-335.5776445813718,5.0,2.94,2.5,3.1040932123776893e-07,-3.1040932123776893e-07,11094.169629328033,12.5,724.6241615028591,16882.420091324202,0,0,1,0,0,0
3452,-9.95e-09,20013.575951818628,-335.57764467888234,5.0,2.94,2.5,3.338997564554879e-06,-3.338997564554879e-06,11094.169629125898,12.5,724.6241616373102,16882.420091324202,0,0,1,0,0,0
3453,-3.9e-08,20013.575961567156,-335.5776445416604,5.0,2.94,2.5,1.3087528137124754e-05,-1.3087528137124754e-05,11094.169629410353,12.5,724.6241614481036,16882.420091324202,0,0,1,0,0,0
3454,-7.83e-10,20013.57594874239,-335.5776445798376,5.0,2.94,2.5,2.6275729570601285e-07,-2.6275729570601285e-07,11094.169629331214,12.5,724.6241615007436,16882.420091324202,0,0,1,0,0,0
3455,17.61121674,16307.44719878541,0.70594359093889,5.0,2.94,2.5,12.432525586238691,-12.432525586238691,16606.73178840787,12.5,776.4585707890456,16882.420091324202,0,0,1,0,0,0
3456,18.42200003,16308.65435412538,1.493512888888858,5.0,2.94,2.5,27.513494483915927,-27.513494483915927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3457,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3458,19.514,16310.285270155242,1.493512888888858,5.0,2.94,2.5,29.144410513777174,-29.144410513777174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3459,23.483,16316.213022811238,1.493512888888858,5.0,2.94,2.5,35.072163169777056,-35.072163169777056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3460,23.48300003,16316.213022856044,1.493512888888858,5.0,2.94,2.5,35.07216321458244,-35.07216321458244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3461,24.81199999,16318.197901425638,1.493512888888858,5.0,2.94,2.5,37.05704178417522,-37.05704178417522,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3462,82.87836649,30535.459261868902,712.0,0,2.94,2.5,59009.396940880004,-59009.396940880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3463,84.53759814,31716.8321966689,712.0,0,2.94,2.5,60190.76987568,-60190.76987568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3464,23.48300004,16316.213022870981,1.493512888888858,5.0,2.94,2.5,35.07216322951757,-35.07216322951757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3465,23.48300004,16316.213022870981,1.493512888888858,5.0,2.94,2.5,35.07216322951757,-35.07216322951757,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3466,23.48300003,16316.213022856044,1.493512888888858,5.0,2.94,2.5,35.07216321458244,-35.07216321458244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3467,23.48300003,16316.213022856044,1.493512888888858,5.0,2.94,2.5,35.07216321458244,-35.07216321458244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3468,22.77300005,16315.152628734804,1.493512888888858,5.0,2.94,2.5,34.011769093341606,-34.011769093341606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3469,22.773,16315.152628660131,1.493512888888858,5.0,2.94,2.5,34.011769018665966,-34.011769018665966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3470,22.773,16315.152628660131,1.493512888888858,5.0,2.94,2.5,34.011769018665966,-34.011769018665966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3471,19.02500002,16309.554942382443,1.493512888888858,5.0,2.94,2.5,28.41408274098078,-28.41408274098078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3472,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3473,18.09600001,16308.16746889373,1.493512888888858,5.0,2.94,2.5,27.026609252267907,-27.026609252267907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3474,3.51e-09,20013.575947301753,-335.57764438012606,5.0,2.94,2.5,-1.1778775317742424e-06,1.1778775317742424e-06,11094.169629745207,12.5,724.6241612253746,16882.420091324202,0,0,1,0,0,0
3475,-4.05e-10,20013.575948615537,-335.5776445757535,5.0,2.94,2.5,1.3590894605318016e-07,-1.3590894605318016e-07,11094.16962933968,12.5,724.6241614951125,16882.420091324202,0,0,1,0,0,0
3476,-5.17e-09,20013.57595021457,-335.5776446272369,5.0,2.94,2.5,1.7349364227228148e-06,-1.7349364227228148e-06,11094.169629232958,12.5,724.6241615660995,16882.420091324202,0,0,1,0,0,0
3477,-5.38e-08,20013.575966533706,-335.57764515265893,5.0,2.94,2.5,1.805407730921305e-05,-1.805407730921305e-05,11094.16962814379,12.5,724.6241622905695,16882.420091324202,0,0,1,0,0,0
3478,-21.66287241,28185.080183369213,-382.00003111111107,5.0,2.94,2.5,8275.217934576029,-8275.217934576029,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3479,-6.97e-10,20013.575948713533,-335.5776445789084,5.0,2.94,2.5,2.3389761827149914e-07,-2.3389761827149914e-07,11094.169629333139,12.5,724.6241614994624,16882.420091324202,0,0,1,0,0,0
3480,17.61121675,16307.447198792466,0.705944412171985,5.0,2.94,2.5,12.432540056212167,-12.432540056212167,16606.731808838227,12.5,776.4585716625368,16882.420091324202,0,0,1,0,0,0
3481,18.772,16309.177083591685,1.493512888888858,5.0,2.94,2.5,28.03622395022164,-28.03622395022164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
