,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4699,73.57,7142.074925001915,650.0,0,7.57,2.5,47820.49999999999,-47820.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4700,70.96,5445.574925001919,650.0,0,7.57,2.5,46123.99999999999,-46123.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4701,59.02,-2315.425074998074,650.0,0,7.57,2.5,38363.0,-38363.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4702,57.39,-3374.925074998074,650.0,0,7.57,2.5,37303.5,-37303.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4703,56.51,-3946.925074998074,650.0,0,7.57,2.5,36731.5,-36731.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4704,56.28,-4096.425074998074,650.0,0,7.57,2.5,36582.0,-36582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4705,53.33,-6013.925074998074,650.0,0,7.57,2.5,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4706,44.27,-4001.680004302794,-659.6383232550305,5.0,7.57,2.5,-29202.188570500202,29202.188570500202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4707,42.9,-3097.975501443397,-659.6383232550305,5.0,7.57,2.5,-28298.48406764081,28298.48406764081,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4708,42.92,-3111.168267908502,-659.6383232550305,5.0,7.57,2.5,-28311.67683410591,28311.67683410591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4709,44.97,-4463.426830581313,-659.6383232550305,5.0,7.57,2.5,-29663.93539677872,29663.93539677872,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4710,45.45,-4780.05322574373,-659.6383232550305,5.0,7.57,2.5,-29980.561791941138,29980.561791941138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4711,49.29,-7313.064387043047,-659.6383232550305,5.0,7.57,2.5,-32513.572953240455,32513.572953240455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4712,48.57,-6838.124794299423,-659.6383232550305,5.0,7.57,2.5,-32038.63336049683,32038.63336049683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4713,56.57,-3907.925074998074,650.0,0,7.57,2.5,36770.5,-36770.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4714,49.98,-7768.2148300890185,-659.6383232550305,5.0,7.57,2.5,-32968.72339628643,32968.72339628643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4715,47.69,-6257.643069834994,-659.6383232550305,5.0,7.57,2.5,-31458.151636032402,31458.151636032402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4716,46.43,-5426.498782533661,-659.6383232550305,5.0,7.57,2.5,-30627.007348731066,30627.007348731066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4717,45.82,-5024.11940534809,-659.6383232550305,5.0,7.57,2.5,-30224.6279715455,30224.6279715455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4718,54.83,-5038.925074998074,650.0,0,7.57,2.5,35639.5,-35639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4719,72.11,6193.074925001926,650.0,0,7.57,2.5,46871.5,-46871.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4720,74.22,7564.57492500193,650.0,0,7.57,2.5,48243.0,-48243.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4721,68.84,4067.574925001926,650.0,0,7.57,2.5,44746.0,-44746.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4722,79.09,10730.074925001929,650.0,0,7.57,2.5,51408.5,-51408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4723,74.28,7603.57492500193,650.0,0,7.57,2.5,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4724,65.84,2117.574925001926,650.0,0,7.57,2.5,42796.0,-42796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4725,52.19,-6754.925074998074,650.0,0,7.57,2.5,33923.5,-33923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4726,48.87,-7036.01629127593,-659.6383232550305,5.0,7.57,2.5,-32236.524857473338,32236.524857473338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4727,63.09,330.0749250019261,650.0,0,7.57,2.5,41008.5,-41008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4728,58.77,-2477.925074998074,650.0,0,7.57,2.5,38200.5,-38200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4729,48.68,-6910.685009857476,-659.6383232550305,5.0,7.57,2.5,-32111.193576054884,32111.193576054884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4730,45.36,-4720.685776650775,-659.6383232550305,5.0,7.57,2.5,-29921.194342848183,29921.194342848183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4731,44.95,-4450.234064116215,-659.6383232550305,5.0,7.57,2.5,-29650.742630313624,29650.742630313624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4732,44.95,-4450.234064116215,-659.6383232550305,5.0,7.57,2.5,-29650.742630313624,29650.742630313624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4733,42.39,-2761.559956583336,-659.6383232550305,5.0,7.57,2.5,-27962.068522780744,27962.068522780744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4734,40.65,-1613.7892741195824,-659.6383232550305,5.0,7.57,2.5,-26814.29784031699,26814.29784031699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4735,41.16,-1950.2048189796437,-659.6383232550305,5.0,7.57,2.5,-27150.713385177052,27150.713385177052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4736,44.69,-4278.7281000699,-659.6383232550305,5.0,7.57,2.5,-29479.236666267312,29479.236666267312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4737,52.9,-6293.425074998074,650.0,0,7.57,2.5,34385.0,-34385.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4738,64.38,1168.5749250019262,650.0,0,7.57,2.5,41847.0,-41847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4739,73.28,6953.57492500193,650.0,0,7.57,2.5,47632.0,-47632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4740,77.3,9566.574925001929,650.0,0,7.57,2.5,50245.0,-50245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4741,84.01,13928.074925001929,650.0,0,7.57,2.5,54606.5,-54606.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4742,79.6,11061.574925001914,650.0,0,7.57,2.5,51739.99999999999,-51739.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4743,86.81,15748.074925001929,650.0,0,7.57,2.5,56426.5,-56426.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4744,87.73,16346.074925001929,650.0,0,7.57,2.5,57024.5,-57024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4745,374.21,202558.07492500194,650.0,0,7.57,2.5,243236.5,-243236.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4746,100.73,24796.07492500193,650.0,0,7.57,2.5,65474.5,-65474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4747,62.51,-46.92507499807391,650.0,0,7.57,2.5,40631.5,-40631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4748,78.73,10496.074925001929,650.0,0,7.57,2.5,51174.5,-51174.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4749,73.97,7402.07492500193,650.0,0,7.57,2.5,48080.5,-48080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4750,77.79,9885.074925001929,650.0,0,7.57,2.5,50563.50000000001,-50563.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4751,55.76,-4434.425074998074,650.0,0,7.57,2.5,36244.0,-36244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4752,42.02,-2517.4937769789753,-659.6383232550305,5.0,7.57,2.5,-27718.002343176384,27718.002343176384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4753,42.2,-2636.2286751648785,-659.6383232550305,5.0,7.57,2.5,-27836.73724136229,27836.73724136229,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4754,49.74,-7609.901632507812,-659.6383232550305,5.0,7.57,2.5,-32810.41019870522,32810.41019870522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,44.47,-4133.607668953799,-659.6383232550305,5.0,7.57,2.5,-29334.116235151207,29334.116235151207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,53.95,-5610.925074998074,650.0,0,7.57,2.5,35067.5,-35067.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4757,64.53,1266.0749250019262,650.0,0,7.57,2.5,41944.5,-41944.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4758,63.49,590.0749250019261,650.0,0,7.57,2.5,41268.5,-41268.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4759,45.34,-4707.493010185677,-659.6383232550305,5.0,7.57,2.5,-29908.001576383085,29908.001576383085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,40.5,-1514.8435256313273,-659.6383232550305,5.0,7.57,2.5,-26715.352091828736,26715.352091828736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,40.1,-1250.988196329315,-659.6383232550305,5.0,7.57,2.5,-26451.496762526724,26451.496762526724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,57.06,-3589.425074998074,650.0,0,7.57,2.5,37089.0,-37089.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4763,67.7,3326.574925001926,650.0,0,7.57,2.5,44005.0,-44005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4764,223.68,104713.57492500193,650.0,0,7.57,2.5,145392.0,-145392.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4765,101.83,25511.07492500193,650.0,0,7.57,2.5,66189.5,-66189.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4766,7.03,20563.251153714544,-659.6383232550305,5.0,7.57,2.5,-4637.257412482864,4637.257412482864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4767,25.96,8076.297694496814,-659.6383232550305,5.0,7.57,2.5,-17124.210871700594,17124.210871700594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4768,53.77,-5727.925074998074,650.0,0,7.57,2.5,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4769,62.95,239.0749250019261,650.0,0,7.57,2.5,40917.5,-40917.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4770,58.6,-2588.425074998074,650.0,0,7.57,2.5,38090.0,-38090.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4771,75.75,8559.074925001929,650.0,0,7.57,2.5,49237.5,-49237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4772,79.14,10762.574925001929,650.0,0,7.57,2.5,51441.0,-51441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4773,76.98,9358.574925001929,650.0,0,7.57,2.5,50037.0,-50037.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4774,57.79,-3114.925074998074,650.0,0,7.57,2.5,37563.5,-37563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4775,61.74,-547.4250749980739,650.0,0,7.57,2.5,40131.0,-40131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4776,54.97,-4947.925074998074,650.0,0,7.57,2.5,35730.5,-35730.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4777,37.55,431.0895279710171,-659.6383232550305,5.0,7.57,2.5,-24769.419038226395,24769.419038226395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4778,24.62,8960.213047658557,-659.6383232550305,5.0,7.57,2.5,-16240.295518538853,16240.295518538853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,26.77,7541.990652660243,-659.6383232550305,5.0,7.57,2.5,-17658.517913537165,17658.517913537165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,37.74,305.7582465525561,-659.6383232550305,5.0,7.57,2.5,-24894.750319644852,24894.750319644852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4781,32.88,3511.600497572003,-659.6383232550305,5.0,7.57,2.5,-21688.908068625406,21688.908068625406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4782,41.06,-1884.2409866541452,-659.6383232550305,5.0,7.57,2.5,-27084.749552851554,27084.749552851554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4783,65.7,2026.5749250019262,650.0,0,7.57,2.5,42705.0,-42705.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4784,69.79,4685.0749250019335,650.0,0,7.57,2.5,45363.50000000001,-45363.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4785,83.06,13310.574925001929,650.0,0,7.57,2.5,53989.0,-53989.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4786,83.08,13323.574925001929,650.0,0,7.57,2.5,54002.0,-54002.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4787,89.54,17522.57492500193,650.0,0,7.57,2.5,58201.00000000001,-58201.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4788,94.43,20701.07492500193,650.0,0,7.57,2.5,61379.50000000001,-61379.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4789,109.89,30750.07492500193,650.0,0,7.57,2.5,71428.5,-71428.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4790,203.63,91681.07492500193,650.0,0,7.57,2.5,132359.5,-132359.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4791,241.44,116257.57492500193,650.0,0,7.57,2.5,156936.0,-156936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4792,343.44,182557.57492500194,650.0,0,7.57,2.5,223236.0,-223236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4793,145.52,53909.57492500193,650.0,0,7.57,2.5,94588.0,-94588.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4794,96.64,22137.57492500193,650.0,0,7.57,2.5,62816.0,-62816.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4795,96.18,21838.57492500193,650.0,0,7.57,2.5,62517.00000000001,-62517.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4796,70.91,5413.074925001926,650.0,0,7.57,2.5,46091.5,-46091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4797,50.98,-7541.425074998074,650.0,0,7.57,2.5,33137.0,-33137.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4798,83.53,13616.074925001929,650.0,0,7.57,2.5,54294.5,-54294.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4799,56.85,-3725.925074998074,650.0,0,7.57,2.5,36952.5,-36952.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4800,51.0,-7528.425074998074,650.0,0,7.57,2.5,33150.0,-33150.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4801,44.53,-4173.185968349098,-659.6383232550305,5.0,7.57,2.5,-29373.69453454651,29373.69453454651,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,49.06,-7161.347572694387,-659.6383232550305,5.0,7.57,2.5,-32361.8561388918,32361.8561388918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,51.92,-6930.425074998074,650.0,0,7.57,2.5,33748.0,-33748.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4804,59.04,-2302.425074998074,650.0,0,7.57,2.5,38376.0,-38376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4805,59.86,-1769.4250749980738,650.0,0,7.57,2.5,38909.0,-38909.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4806,70.02,4834.574925001926,650.0,0,7.57,2.5,45513.0,-45513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4807,85.61,14968.074925001929,650.0,0,7.57,2.5,55646.5,-55646.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4808,97.78,22878.57492500193,650.0,0,7.57,2.5,63557.0,-63557.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4809,109.99,30815.07492500193,650.0,0,7.57,2.5,71493.5,-71493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4810,125.65,40994.07492500193,650.0,0,7.57,2.5,81672.5,-81672.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4811,167.19,67995.07492500193,650.0,0,7.57,2.5,108673.5,-108673.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4812,126.87,41787.07492500193,650.0,0,7.57,2.5,82465.5,-82465.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4813,137.93,48976.07492500193,650.0,0,7.57,2.5,89654.5,-89654.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4814,155.62,60474.57492500193,650.0,0,7.57,2.5,101153.0,-101153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,161.16,64075.57492500193,650.0,0,7.57,2.5,104754.0,-104754.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,342.46,181920.57492500194,650.0,0,7.57,2.5,222599.0,-222599.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,60.0,-1678.4250749980738,650.0,0,7.57,2.5,39000.0,-39000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4818,293.53,150116.0749250019,650.0,0,7.57,2.5,190794.49999999997,-190794.49999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4819,-4.23,27990.778673566187,-659.6383232550305,5.0,7.57,2.5,2790.2701073687795,-2790.2701073687795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,16.67,14204.337717536047,-659.6383232550305,5.0,7.57,2.5,-10996.17084866136,10996.17084866136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,31.5,4421.901383663946,-659.6383232550305,5.0,7.57,2.5,-20778.607182533462,20778.607182533462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4822,42.75,-2999.029752955146,-659.6383232550305,5.0,7.57,2.5,-28199.538319152554,28199.538319152554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4823,28.76,6229.310389382732,-659.6383232550305,5.0,7.57,2.5,-18971.19817681468,18971.19817681468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4824,32.59,3702.8956113159625,-659.6383232550305,5.0,7.57,2.5,-21497.612954881446,21497.612954881446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4825,46.37,-5386.920483138354,-659.6383232550305,5.0,7.57,2.5,-30587.429049335762,30587.429049335762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4826,37.1,727.926773435775,-659.6383232550305,5.0,7.57,2.5,-24472.581792761634,24472.581792761634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,35.62,1704.1914918532243,-659.6383232550305,5.0,7.57,2.5,-23496.317074344184,23496.317074344184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4828,43.42,-3440.9874295360164,-659.6383232550305,5.0,7.57,2.5,-28641.495995733425,28641.495995733425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,20.33,11790.06145442264,-659.6383232550305,5.0,7.57,2.5,-13410.447111774769,13410.447111774769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,46.62,-5551.830063952111,-659.6383232550305,5.0,7.57,2.5,-30752.33863014952,30752.33863014952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,52.68,-6436.425074998074,650.0,0,7.57,2.5,34242.0,-34242.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4832,82.97,13252.074925001929,650.0,0,7.57,2.5,53930.5,-53930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4833,64.6,1311.574925001919,650.0,0,7.57,2.5,41989.99999999999,-41989.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4834,53.6,-5838.425074998074,650.0,0,7.57,2.5,34840.0,-34840.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4835,38.67,-307.7053940746223,-659.6383232550305,5.0,7.57,2.5,-25508.21396027203,25508.21396027203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4836,9.49,18940.540878507167,-659.6383232550305,5.0,7.57,2.5,-6259.9676876902395,6259.9676876902395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4837,104.35,27149.07492500193,650.0,0,7.57,2.5,67827.5,-67827.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,27.12,7311.11723952098,-659.6383232550305,5.0,7.57,2.5,-17889.39132667643,17889.39132667643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4839,47.55,-6165.293704579293,-659.6383232550305,5.0,7.57,2.5,-31365.802270776698,31365.802270776698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4840,55.11,-4856.925074998074,650.0,0,7.57,2.5,35821.5,-35821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,59.39,-2074.925074998074,650.0,0,7.57,2.5,38603.5,-38603.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,57.02,-3615.425074998074,650.0,0,7.57,2.5,37063.0,-37063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,46.8,-5670.564962138018,-659.6383232550305,5.0,7.57,2.5,-30871.073528335426,30871.073528335426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4844,43.04,-3190.3248666991017,-659.6383232550305,5.0,7.57,2.5,-28390.833432896514,28390.833432896514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,46.24,-5301.167501115204,-659.6383232550305,5.0,7.57,2.5,-30501.676067312612,30501.676067312612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4846,40.8,-1712.7350226078338,-659.6383232550305,5.0,7.57,2.5,-26913.243588805242,26913.243588805242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,51.74,-7047.425074998074,650.0,0,7.57,2.5,33631.0,-33631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4848,38.29,-57.04283123770759,-659.6383232550305,5.0,7.57,2.5,-25257.551397435116,25257.551397435116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,44.3,-4021.469154000442,-659.6383232550305,5.0,7.57,2.5,-29221.97772019785,29221.97772019785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,24.46,9065.755179379361,-659.6383232550305,5.0,7.57,2.5,-16134.753386818047,16134.753386818047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,36.06,1413.9506296210097,-659.6383232550305,5.0,7.57,2.5,-23786.557936576402,23786.557936576402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,35.39,1855.9083062018804,-659.6383232550305,5.0,7.57,2.5,-23344.60025999553,23344.60025999553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,51.51,-7196.925074998074,650.0,0,7.57,2.5,33481.5,-33481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4854,40.3,-1382.9158609803194,-659.6383232550305,5.0,7.57,2.5,-26583.424427177728,26583.424427177728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,30.73,4929.822892570322,-659.6383232550305,5.0,7.57,2.5,-20270.68567362709,20270.68567362709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,64.54,1272.5749250019335,650.0,0,7.57,2.5,41951.00000000001,-41951.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4857,103.09,26330.07492500193,650.0,0,7.57,2.5,67008.5,-67008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4858,233.42,111044.57492500193,650.0,0,7.57,2.5,151723.0,-151723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,113.64,33187.57492500193,650.0,0,7.57,2.5,73866.0,-73866.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4860,125.96,41195.57492500193,650.0,0,7.57,2.5,81874.0,-81874.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
