,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4783,12.6845,18469.620248771913,-92.75285600148374,5.0,2.39,2.5,-1176.5236019508204,1176.5236019508204,14392.655358060063,12.5,688.9821426219416,16882.420091324202,0,0,1,0,0,0
4784,11.9481,18546.79862266643,-116.26716815537743,5.0,2.39,2.5,-1389.1717518372652,1389.1717518372652,13887.133351824405,12.5,672.5034909910321,16882.420091324202,0,0,1,0,0,0
4785,9.6101,18891.101654395014,-175.31806861561,5.0,2.39,2.5,-1684.8241712028735,1684.8241712028735,12753.268660168636,12.5,645.6558709052745,16882.420091324202,0,0,1,0,0,0
4786,12.4862,18488.681691361842,-99.44518103492115,5.0,2.39,2.5,-1241.6924194382325,1241.6924194382325,14246.089252744632,12.5,684.0036906224052,16882.420091324202,0,0,1,0,0,0
4787,14.685,18371.960255400838,1.493512888888859,5.0,2.39,2.5,21.932236773332892,-21.932236773332892,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4788,18.6032,18377.81213760208,1.493512888888859,5.0,2.39,2.5,27.784118974577222,-27.784118974577222,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4789,21.9703,18382.840944850257,1.493512888888859,5.0,2.39,2.5,32.812926222754896,-32.812926222754896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4790,22.2876,18383.314836489903,1.493512888888859,5.0,2.39,2.5,33.28681786239933,-33.28681786239933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4791,25.4353,18388.01596701026,1.493512888888859,5.0,2.39,2.5,37.987948382754794,-37.987948382754794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4792,23.6856,18385.402767508574,1.493512888888859,5.0,2.39,2.5,35.374748881065955,-35.374748881065955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4793,19.1909,18378.68987512688,1.493512888888859,5.0,2.39,2.5,28.6618564993772,-28.6618564993772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4794,23.1698,18384.63241356048,1.493512888888859,5.0,2.39,2.5,34.60439493297708,-34.60439493297708,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4795,20.1497,18380.12185528475,1.493512888888859,5.0,2.39,2.5,30.093836657243838,-30.093836657243838,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4796,22.9627,18384.323107041193,1.493512888888859,5.0,2.39,2.5,34.295088413688205,-34.295088413688205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4797,20.2452,18380.264485765634,1.493512888888859,5.0,2.39,2.5,30.236467138132728,-30.236467138132728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4798,18.9022,18378.258697955862,1.493512888888859,5.0,2.39,2.5,28.23067932835499,-28.23067932835499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4799,17.5829,18376.288306401548,1.493512888888859,5.0,2.39,2.5,26.260287774043917,-26.260287774043917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4800,11.9694,18544.32887696017,-115.63343791284626,5.0,2.39,2.5,-1384.0628717540221,1384.0628717540221,13900.39884122136,12.5,672.9091485319523,16882.420091324202,0,0,1,0,0,0
4801,6.9775,19423.309448236854,-227.22774624968898,5.0,2.39,2.5,-1585.4815994572048,1585.4815994572048,11956.732782158444,12.5,643.4967004933512,16882.420091324202,0,0,1,0,0,0
4802,4.8815,19937.258480806213,-262.48311498090504,5.0,2.39,2.5,-1281.311325779288,1281.311325779288,11545.748333053765,12.5,655.9470894209546,16882.420091324202,0,0,1,0,0,0
4803,5.547,19766.132205253194,-251.73333392283416,5.0,2.39,2.5,-1396.364803269961,1396.364803269961,11658.880071116784,12.5,650.846843598542,16882.420091324202,0,0,1,0,0,0
4804,8.0499,19190.162407883807,-207.34078786449703,5.0,2.39,2.5,-1669.0726082304145,1669.0726082304145,12236.76337464553,12.5,641.6334750496251,16882.420091324202,0,0,1,0,0,0
4805,11.2385,18636.491915992643,-136.1616690030477,5.0,2.39,2.5,-1530.2529170907517,1530.2529170907517,13481.71277075638,12.5,660.9496633508314,16882.420091324202,0,0,1,0,0,0
4806,12.7518,18463.45660465802,-90.40997519373967,5.0,2.39,2.5,-1152.8899216755294,1152.8899216755294,14444.44372237636,12.5,690.7762564419057,16882.420091324202,0,0,1,0,0,0
4807,14.4762,18371.75660930025,-3.01029119745329,5.0,2.39,2.5,-43.57757743257332,43.57757743257332,16514.392063516483,12.5,772.5178866931094,16882.420091324202,0,0,1,0,0,0
4808,13.2975,18419.608303254332,-69.75530501071917,5.0,2.39,2.5,-927.5711683800381,927.5711683800381,14911.000376697935,12.5,707.6649392341702,16882.420091324202,0,0,1,0,0,0
4809,12.2906,18508.755764188943,-105.76800963820737,5.0,2.39,2.5,-1299.9522992593515,1299.9522992593515,14109.538048178354,12.5,679.5062490405682,16882.420091324202,0,0,1,0,0,0
4810,17.8257,18376.650931330973,1.493512888888859,5.0,2.39,2.5,26.622912703466135,-26.622912703466135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4811,20.103,18380.052108232834,1.493512888888859,5.0,2.39,2.5,30.024089605332733,-30.024089605332733,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4812,20.451,18380.571850718174,1.493512888888859,5.0,2.39,2.5,30.543832090666054,-30.543832090666054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4813,24.9747,18387.328054973637,1.493512888888859,5.0,2.39,2.5,37.300036346132586,-37.300036346132586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4814,26.6082,18389.767708277635,1.493512888888859,5.0,2.39,2.5,39.73968965013253,-39.73968965013253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4815,27.5511,18391.17594158057,1.493512888888859,5.0,2.39,2.5,41.147922953065844,-41.147922953065844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4816,29.6537,18394.316201780748,1.493512888888859,5.0,2.39,2.5,44.28818315324356,-44.28818315324356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4817,25.9096,18388.72434017346,1.493512888888859,5.0,2.39,2.5,38.69632154595478,-38.69632154595478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4818,24.858,18387.1537620195,1.493512888888859,5.0,2.39,2.5,37.12574339199926,-37.12574339199926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4819,18.1,18377.06060191639,1.493512888888859,5.0,2.39,2.5,27.032583288888347,-27.032583288888347,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4820,14.0177,18381.098216327395,-35.287810907772304,5.0,2.39,2.5,-494.6539469618798,494.6539469618798,15723.90840612548,12.5,739.533380988355,16882.420091324202,0,0,1,0,0,0
4821,18.295,18377.351836929724,1.493512888888859,5.0,2.39,2.5,27.323818302221678,-27.323818302221678,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4822,17.4542,18376.096091292748,1.493512888888859,5.0,2.39,2.5,26.06807266524392,-26.06807266524392,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4823,17.5607,18376.255150415418,1.493512888888859,5.0,2.39,2.5,26.227131787910587,-26.227131787910587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4824,19.3482,18378.924804704307,1.493512888888859,5.0,2.39,2.5,28.89678607679942,-28.89678607679942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4825,16.6963,18374.96415787426,1.493512888888859,5.0,2.39,2.5,24.936139246755058,-24.936139246755058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4826,14.9581,18372.368133770797,1.493512888888859,5.0,2.39,2.5,22.34011514328844,-22.34011514328844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4827,12.7896,18460.064261916836,-89.07696520864148,5.0,2.39,2.5,-1139.258754232441,1139.258754232441,14474.017310593172,12.5,691.8086182465048,16882.420091324202,0,0,1,0,0,0
4828,13.5427,18403.775300530568,-59.22935917298163,5.0,2.39,2.5,-802.1254424719383,802.1254424719383,15155.102772404367,12.5,716.9516484682139,16882.420091324202,0,0,1,0,0,0
4829,14.2525,18374.486001773446,-20.58195703674632,5.0,2.39,2.5,-293.3443426662269,293.3443426662269,16081.208147587298,12.5,754.2546609027186,16882.420091324202,0,0,1,0,0,0
4830,14.7293,18372.026418021815,1.493512888888859,5.0,2.39,2.5,21.99839939431067,-21.99839939431067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4831,15.2385,18372.78691478484,1.493512888888859,5.0,2.39,2.5,22.758896157332877,-22.758896157332877,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4832,16.9219,18375.30109438199,1.493512888888859,5.0,2.39,2.5,25.27307575448838,-25.27307575448838,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4833,16.804,18375.125009212396,1.493512888888859,5.0,2.39,2.5,25.09699058488838,-25.09699058488838,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4834,18.8807,18378.226587428748,1.493512888888859,5.0,2.39,2.5,28.19856880124388,-28.19856880124388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4835,21.2308,18381.73649206893,1.493512888888859,5.0,2.39,2.5,31.708473441421585,-31.708473441421585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4836,25.0433,18387.430509957812,1.493512888888859,5.0,2.39,2.5,37.40249133031036,-37.40249133031036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4837,26.8612,18390.145567038526,1.493512888888859,5.0,2.39,2.5,40.11754841102142,-40.11754841102142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4838,27.122,18390.53507519995,1.493512888888859,5.0,2.39,2.5,40.50705657244363,-40.50705657244363,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4839,28.5173,18392.618973733814,1.493512888888859,5.0,2.39,2.5,42.590955106310254,-42.590955106310254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4840,30.4258,18395.46934308226,1.493512888888859,5.0,2.39,2.5,45.44132445475464,-45.44132445475464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4841,34.0665,18400.90677545684,1.493512888888859,5.0,2.39,2.5,50.87875682933231,-50.87875682933231,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4842,32.2894,18398.252653701995,1.493512888888859,5.0,2.39,2.5,48.22463507448792,-48.22463507448792,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4843,26.8379,18390.110768188213,1.493512888888859,5.0,2.39,2.5,40.08274956071031,-40.08274956071031,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4844,24.9357,18387.269807970973,1.493512888888859,5.0,2.39,2.5,37.24178934346592,-37.24178934346592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4845,21.4474,18382.05998696066,1.493512888888859,5.0,2.39,2.5,32.03196833315491,-32.03196833315491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4846,19.2374,18378.759323476217,1.493512888888859,5.0,2.39,2.5,28.731304848710536,-28.731304848710536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4847,18.751,18378.032878807062,1.493512888888859,5.0,2.39,2.5,28.004860179554996,-28.004860179554996,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4848,18.6116,18377.824683110346,1.493512888888859,5.0,2.39,2.5,27.796664482843884,-27.796664482843884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4849,17.3261,18375.90477229168,1.493512888888859,5.0,2.39,2.5,25.876753664177258,-25.876753664177258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4850,16.7668,18375.06945053293,1.493512888888859,5.0,2.39,2.5,25.04143190542172,-25.04143190542172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4851,16.9987,18375.41579617186,1.493512888888859,5.0,2.39,2.5,25.387777544355046,-25.387777544355046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4852,17.551,18376.240663340395,1.493512888888859,5.0,2.39,2.5,26.21264471288836,-26.21264471288836,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4853,18.449,18377.581837914615,1.493512888888859,5.0,2.39,2.5,27.55381928711056,-27.55381928711056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4854,18.6832,18377.931618633193,1.493512888888859,5.0,2.39,2.5,27.90360000568833,-27.90360000568833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4855,19.7082,18379.462469344304,1.493512888888859,5.0,2.39,2.5,29.43445071679941,-29.43445071679941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4856,20.2654,18380.294654725993,1.493512888888859,5.0,2.39,2.5,30.26663609848828,-30.26663609848828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4857,21.1169,18381.566380950884,1.493512888888859,5.0,2.39,2.5,31.538362323377147,-31.538362323377147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4858,26.1692,18389.11205611942,1.493512888888859,5.0,2.39,2.5,39.08403749191033,-39.08403749191033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4859,24.4832,18386.59399338875,1.493512888888859,5.0,2.39,2.5,36.56597476124371,-36.56597476124371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4860,24.1043,18386.02810135515,1.493512888888859,5.0,2.39,2.5,36.00008272764372,-36.00008272764372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4861,25.2715,18387.77132959906,1.493512888888859,5.0,2.39,2.5,37.7433109715548,-37.7433109715548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4862,26.6069,18389.76576671088,1.493512888888859,5.0,2.39,2.5,39.73774808337698,-39.73774808337698,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4863,27.053,18390.432022810615,1.493512888888859,5.0,2.39,2.5,40.4040041831103,-40.4040041831103,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4864,24.7287,18386.96065080297,1.493512888888859,5.0,2.39,2.5,36.932632175465926,-36.932632175465926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4865,22.1414,18383.096484905545,1.493512888888859,5.0,2.39,2.5,33.06846627804378,-33.06846627804378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4866,21.077,18381.506789786617,1.493512888888859,5.0,2.39,2.5,31.478771159110483,-31.478771159110483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4867,20.1524,18380.12588776955,1.493512888888859,5.0,2.39,2.5,30.09786914204384,-30.09786914204384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4868,24.4934,18386.609227220215,1.493512888888859,5.0,2.39,2.5,36.581208592710375,-36.581208592710375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4869,25.1682,18387.617049717635,1.493512888888859,5.0,2.39,2.5,37.58903109013258,-37.58903109013258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4870,20.5735,18380.754806047058,1.493512888888859,5.0,2.39,2.5,30.726787419554938,-30.726787419554938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4871,18.3222,18377.392460480303,1.493512888888859,5.0,2.39,2.5,27.364441852799448,-27.364441852799448,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4872,20.092,18380.035679591063,1.493512888888859,5.0,2.39,2.5,30.00766096355495,-30.00766096355495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4873,18.0889,18377.04402392333,1.493512888888859,5.0,2.39,2.5,27.016005295821678,-27.016005295821678,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4874,17.6421,18376.37672236457,1.493512888888859,5.0,2.39,2.5,26.34870373706614,-26.34870373706614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4875,17.322,18375.89864888884,1.493512888888859,5.0,2.39,2.5,25.870630261332813,-25.870630261332813,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4876,17.4985,18376.162253913724,1.493512888888859,5.0,2.39,2.5,26.1342352862217,-26.1342352862217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4877,18.4268,18377.548681928485,1.493512888888859,5.0,2.39,2.5,27.520663300977226,-27.520663300977226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4878,19.3478,18378.924207299147,1.493512888888859,5.0,2.39,2.5,28.896188671643863,-28.896188671643863,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4879,18.9741,18378.36608153257,1.493512888888859,5.0,2.39,2.5,28.3380629050661,-28.3380629050661,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4880,19.5072,18379.162273253634,1.493512888888859,5.0,2.39,2.5,29.13425462613275,-29.13425462613275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4881,20.862,18381.185684515505,1.493512888888859,5.0,2.39,2.5,31.15766588799937,-31.15766588799937,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,22.6297,18383.825767249196,1.493512888888859,5.0,2.39,2.5,33.79774862168821,-33.79774862168821,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4883,24.3996,18386.46913571124,1.493512888888859,5.0,2.39,2.5,36.4411170837326,-36.4411170837326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4884,22.7591,18384.019027817012,1.493512888888859,5.0,2.39,2.5,33.99100918951043,-33.99100918951043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4885,22.6564,18383.865644043326,1.493512888888859,5.0,2.39,2.5,33.83762541582154,-33.83762541582154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4886,25.6875,18388.392630960836,1.493512888888859,5.0,2.39,2.5,38.364612333332566,-38.364612333332566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4887,25.9499,18388.78452874288,1.493512888888859,5.0,2.39,2.5,38.756510115377,-38.756510115377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4888,25.8401,18388.62054102768,1.493512888888859,5.0,2.39,2.5,38.592522400177,-38.592522400177,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4889,26.0144,18388.880860324214,1.493512888888859,5.0,2.39,2.5,38.85284169671033,-38.85284169671033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4890,25.373,18387.922921157282,1.493512888888859,5.0,2.39,2.5,37.89490252977702,-37.89490252977702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4891,24.9505,18387.29191196173,1.493512888888859,5.0,2.39,2.5,37.26389333422148,-37.26389333422148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4892,26.7129,18389.924079077107,1.493512888888859,5.0,2.39,2.5,39.896060449599204,-39.896060449599204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4893,23.4181,18385.00325281079,1.493512888888859,5.0,2.39,2.5,34.97523418328819,-34.97523418328819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4894,20.1244,18380.08406940866,1.493512888888859,5.0,2.39,2.5,30.056050781154955,-30.056050781154955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4895,18.4195,18377.537779284394,1.493512888888859,5.0,2.39,2.5,27.509760656888336,-27.509760656888336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4896,17.6728,18376.422573210257,1.493512888888859,5.0,2.39,2.5,26.394554582755024,-26.394554582755024,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4897,17.2061,18375.725550745017,1.493512888888859,5.0,2.39,2.5,25.697532117510594,-25.697532117510594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4898,16.3722,18374.480110346973,1.493512888888859,5.0,2.39,2.5,24.452091719466175,-24.452091719466175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4899,16.2369,18374.278038053104,1.493512888888859,5.0,2.39,2.5,24.25001942559951,-24.25001942559951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4900,16.4917,18374.658585137193,1.493512888888859,5.0,2.39,2.5,24.630566509688396,-24.630566509688396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4901,17.0634,18375.512426455774,1.493512888888859,5.0,2.39,2.5,25.484407828266157,-25.484407828266157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4902,17.5035,18376.169721478174,1.493512888888859,5.0,2.39,2.5,26.14170285066614,-26.14170285066614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4903,17.9326,18376.810587858796,1.493512888888859,5.0,2.39,2.5,26.782569231288353,-26.782569231288353,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4904,18.5482,18377.729994393194,1.493512888888859,5.0,2.39,2.5,27.701975765688335,-27.701975765688335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4905,18.7777,18378.07275560119,1.493512888888859,5.0,2.39,2.5,28.044736973688327,-28.044736973688327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4906,20.354,18380.426979967946,1.493512888888859,5.0,2.39,2.5,30.398961340443833,-30.398961340443833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4907,22.3489,18383.406388829993,1.493512888888859,5.0,2.39,2.5,33.37837020248822,-33.37837020248822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4908,23.3765,18384.941122674616,1.493512888888859,5.0,2.39,2.5,34.91310404711041,-34.91310404711041,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4909,25.1964,18387.6591667811,1.493512888888859,5.0,2.39,2.5,37.63114815359925,-37.63114815359925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4910,26.6695,18389.859260617726,1.493512888888859,5.0,2.39,2.5,39.83124199022142,-39.83124199022142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4911,32.042,18397.88315861328,1.493512888888859,5.0,2.39,2.5,47.85513998577682,-47.85513998577682,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4912,40.7503,18410.889116903592,1.493512888888859,5.0,2.39,2.5,60.861098276087674,-60.861098276087674,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4913,37.9251,18406.669644289905,1.493512888888859,5.0,2.39,2.5,56.641625662398866,-56.641625662398866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4914,26.9968,18390.348087386257,1.493512888888859,5.0,2.39,2.5,40.32006875875474,-40.32006875875474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4915,27.3476,18390.87201170768,1.493512888888859,5.0,2.39,2.5,40.84399308017696,-40.84399308017696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4916,22.952,18384.307126453285,1.493512888888859,5.0,2.39,2.5,34.27910782577709,-34.27910782577709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4917,19.534,18379.20229939906,1.493512888888859,5.0,2.39,2.5,29.17428077155497,-29.17428077155497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4918,17.2091,18375.73003128368,1.493512888888859,5.0,2.39,2.5,25.70201265617726,-25.70201265617726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4919,14.9808,18372.40203651337,1.493512888888859,5.0,2.39,2.5,22.37401788586622,-22.37401788586622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4920,13.2755,18421.152833963693,-70.65546954440408,5.0,2.39,2.5,-937.9866859367364,937.9866859367364,14890.3132039719,12.5,706.890941378791,16882.420091324202,0,0,1,0,0,0
4921,8.1409,19171.374307011232,-205.58251019128522,5.0,2.39,2.5,-1673.626657216234,1673.626657216234,12263.082998830814,12.5,641.6358749447893,16882.420091324202,0,0,1,0,0,0
4922,2.071,20734.98043324792,-304.31902670962074,5.0,2.39,2.5,-630.2447043156246,630.2447043156246,11215.951046679555,12.5,687.6210603511329,16882.420091324202,0,0,1,0,0,0
4923,-0.0667,21416.69124410093,-333.10649388574717,5.0,2.39,2.5,22.218203142179334,-22.218203142179334,11099.657384957696,12.5,721.2559287919553,16882.420091324202,0,0,1,0,0,0
4924,0.2536,21310.664588345433,-328.93184726476517,5.0,2.39,2.5,-83.41711646634444,83.41711646634444,11110.577846548143,12.5,715.7423094635548,16882.420091324202,0,0,1,0,0,0
4925,6.9641,19426.35590513835,-227.46727940161816,5.0,2.39,2.5,-1584.104880480809,1584.104880480809,11953.56308166765,12.5,643.5408956390654,16882.420091324202,0,0,1,0,0,0
4926,10.7156,18711.236004420767,-149.56731109818054,5.0,2.39,2.5,-1602.7034788036635,1602.7034788036635,13221.351583098081,12.5,654.5385513327215,16882.420091324202,0,0,1,0,0,0
4927,11.9451,18547.14755778135,-116.35623395075112,5.0,2.39,2.5,-1389.8868501651173,1389.8868501651173,13885.270662885669,12.5,672.4466581282568,16882.420091324202,0,0,1,0,0,0
4928,15.4704,18373.13326042377,1.493512888888859,5.0,2.39,2.5,23.105241796266203,-23.105241796266203,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4929,15.6185,18373.354449682614,1.493512888888859,5.0,2.39,2.5,23.326431055110643,-23.326431055110643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4930,17.9798,18376.881081667147,1.493512888888859,5.0,2.39,2.5,26.853063039643907,-26.853063039643907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
